-0.055014840891834046,-0.03851729136467186,-0.007223409744232254,-0.006985294117646975,-0.07187936973989745,0.00781805519250844,0.00894455024727365,0.006427713735541144,0.006886482803974967,-0.29225634524333133,0.0922944026778605,-0.039542309739222854,-0.3229081985449898,-0.6170832842039068,-0.04714475012619897,-0.027276819556308268,0.019998917880669296,-0.02857142857142857,-0.02040816326530612,0.0,-0.010101010101010102,0.002771436652154984,0.00781805519250844,0.010680675518886134,-0.0010152849511844053,0.006427713735541144,0.009897936123038626,-0.009876235555620816,-0.008659611115361475,-0.15093449788796073,-0.22315934886499403,-0.18299904489016233,0.03771213073538658,0.00935486250634636,0.011216859008442735,0.011549707933644673,0.005489747144550966,0.005754957623632002,-0.6170832842039068,-0.6170832842039068,-0.19697291030426428,-0.07114574019670467,
-0.03471481876332628,-0.04618625934094866,-0.04906427419920096,-0.059994470555709195,0.2651756551541451,0.009661666346764283,0.012378227034665389,0.007533810334750794,0.008685100078251311,-0.12651133358945965,0.14998603048458703,0.03740510697032431,-0.14394061127941424,-0.3374322276214433,-0.03169683703722937,-0.01814755299676978,0.022149404786594173,-0.027777777777777776,-0.02,0.0,-0.01,-0.004327110440631099,0.009661666346764283,0.017772717399068973,-0.006394444480601902,0.007533810334750794,0.014162068575693956,-0.01157515502126744,-0.009244015546961862,-0.26440145859729586,-0.1341621894214171,-0.08940685336580276,0.03885079986940897,0.012579970472440943,0.017486527611502083,0.020548293693743766,0.00544395769277831,0.013377449537505262,-0.3374322276214433,-0.3374322276214433,-0.08871670405808256,-0.03399346042322162,
0.06213729653220099,0.009605158202605645,0.011700468018720586,-0.03340459647247461,-0.020195108078997225,0.010724085635992925,0.015037600915917477,0.007779587175365964,0.010005656766656426,0.023382210092973713,0.2072933063488493,0.12497670855675867,-0.05303354946266041,-0.14353389344746764,0.031083496735886427,0.020888372256860056,0.03332404688939845,-0.02702702702702703,0.0,-1.0,0.0,-0.013629019357894663,0.010724085635992925,0.025403414777437173,-0.014435581897312021,0.007779587175365964,0.018706981278820367,-0.005525730622301738,-0.007253509781339436,-0.11164513818379597,0.14626301552599408,0.1588389437613385,0.03760162601626016,0.014993163032028125,0.022600369595004725,0.02818498940655291,0.00526506097646884,0.0216459030470726,-0.14353389344746764,-0.14353389344746764,0.14757458479804525,0.051781195250146066,
-0.03106356716724954,0.02521466539457536,0.012056839385675375,0.060131737375168276,-0.13153853609384364,0.009340603477167175,0.012502111685530934,0.00713862000879678,0.008499615125127313,-0.06354500563111844,0.254030173426705,0.08876766674931806,0.0029355689740882328,0.025604602354932705,-0.028897464015820787,-0.016251992515073747,0.03415185497096766,0.0,0.02040816326530612,-0.5,0.010101010101010102,-0.006286789486201122,0.009340603477167175,0.01900003427409367,-0.00761320343358022,0.00713862000879678,0.014556984311428253,0.008460479262884037,0.0074582278268746464,0.008008556814232343,-0.12282184380657683,-0.19385765355866102,0.03361344537815125,0.012422393902587621,0.01846534632555746,0.02272793597883248,0.004915308145839629,0.014853008814975461,0.025604602354932705,0.025604602354932705,-0.25891866571336997,-0.10924224033292877,
0.03587157266657204,-0.0036664856056490497,9.338409597011381E-4,-0.02432451109114788,-0.21850841592945,0.011722619283461107,0.014959829561009714,0.007795310578138729,0.009690086759366503,0.10565134099616864,0.3722227596659249,0.21924942628244773,-0.017917185090980003,-0.03941187069329208,0.018112822077960552,0.012219768766431384,0.03328880577077208,0.0,-0.02,-0.3333333333333333,-0.01,-0.008545724205840174,0.011722619283461107,0.024670382585649058,-0.012667257449202081,0.007795310578138729,0.018409368011318757,-0.005774615551808901,-0.008514739304602616,-0.13278172104102154,0.08179849082610743,0.08402325171745632,0.030674846625766895,0.014673690441392728,0.023337013059425735,0.030204839722604505,0.00469754682612158,0.026714670700141597,-0.03941187069329208,-0.03941187069329208,0.08042139657537592,0.03240243465807376,
0.003492764986813095,0.027200446366299386,0.022775696128131614,0.032462899543379074,-0.049076614673386795,0.010932213344733533,0.013804522051797314,0.006910041931440032,0.008923373364863955,0.16264825435714683,0.5075105731369404,0.28821030270844394,0.004128737830127433,0.024001152019296264,0.0017892520084236664,0.0011990267314397499,0.03515439805303585,-1.0,0.02040816326530612,-0.25,0.010101010101010102,-0.005895126501107595,0.010932213344733533,0.021983263304651824,-0.012059675914643212,0.006910041931440032,0.017039572224428014,0.005394601901256662,0.011015516651318096,0.00894429829577943,0.00813186813186807,-0.0029855988760097403,0.02515723270440262,0.013445548268951864,0.02174587009536565,0.028522149631769984,0.0044240286185601675,0.023410204559948092,0.024001152019296264,0.024001152019296264,-0.010817647256870146,-0.004337234864238657,
0.043902076047324996,-0.004858411993337153,0.04764470443349774,0.0028620492272467494,-0.6871490827622133,0.011086513355802345,0.014380043877594784,0.006529847702152685,0.009083451087549979,0.5095402202235858,0.7747390216547322,0.5963940541457072,0.0010978480627026014,-0.03708662790634697,0.022506140938526834,0.014851485148514787,0.033971143319335206,0.0,-0.02,-0.2,-0.01,-0.009026443869961438,0.011086513355802345,0.02474548343435538,-0.01507025241946572,0.006529847702152685,0.018456579804890263,0.0017870589809056395,0.01171978341541427,-0.02151977108601481,0.11115487631952099,0.0757604383147553,0.01999999999999989,0.013872151002515687,0.02332969978976057,0.031500960427549796,0.004275556252738008,0.02587898042278301,-0.03708662790634697,-0.03708662790634697,0.05136610508074447,0.02018426475936484,
0.13783760900855124,0.1424946475299343,0.10891089108910884,0.14201666939042323,2.941496942298093,0.010413059901161495,0.012781970465804305,0.006138722655377907,0.008091997203439217,1.8667469879518073,1.0540492645755803,1.537904324750771,0.047207427524672704,0.026798158433044072,0.07616806307257364,0.04610440911471506,0.035910456603613944,-1.0,0.0,-0.16666666666666666,0.0,-0.002641961941823878,0.010413059901161495,0.019475503760864505,-0.010775943556742044,0.006138722655377907,0.015728579746034404,0.019892435907824836,0.038919201965770145,0.6812519196340865,0.5374180968183415,0.42860998650472343,0.013771996939556204,0.012232045767959986,0.02090140600734335,0.028650380777741655,0.004236034533767134,0.021935217204554946,0.026798158433044072,0.026798158433044072,0.42159498894040065,0.13224898771532487,
0.060614224137931036,0.07017990495587233,0.056637806637806654,0.038791274085391673,-0.06140331033272088,0.007342464015981004,0.006794497251903973,0.004335190225157343,0.004831258781473828,-14.365539452495973,0.5815582959641256,3.7328581126951805,0.045982897478306355,0.01480641155886671,0.03776310726653463,0.021092036328698698,0.02017821064083309,0.0,0.35135135135135137,-0.14285714285714285,0.14942528735632185,0.012325171638617067,0.007342464015981004,0.003912347358224408,-9.141734663040896E-4,0.004335190225157343,0.007335920008844906,0.0021599875166403502,0.009972691014851121,0.3877296646381735,0.3454296585381752,0.18031220133800563,0.006933744221879907,0.006465864532416567,0.010080231747463916,0.013146935798114478,0.004272461290767651,0.007247377801823766,0.01480641155886671,0.01480641155886671,0.1644417382974711,0.04639138240574505,
0.04240381915192363,0.036867575890893074,0.04151794101070826,0.0655752532561505,-0.06408465718696216,0.006259721612890295,0.004352840470342249,0.003833210120380819,0.003505879244285881,-0.9221999498872463,-0.04163309159280154,-1.6917116694059637,0.05832622721762187,0.10594832665861043,0.02774746801608165,0.014865237788611901,0.011192987357686635,-1.0,-0.02631578947368421,-0.125,-0.011363636363636364,0.015830890294707592,0.006259721612890295,-2.2496999703104588E-4,0.0025465105534003673,0.003833210120380819,0.004570219729778321,0.013894457348984453,0.010739213103821334,0.498871342222161,0.32797758158054185,0.12307692307692313,0.005032907471931953,0.004180263761158583,0.005646434235537936,0.00676200781618943,0.00451267560868308,0.003288647381353196,0.10594832665861043,0.10594832665861043,0.10776776844576909,0.028206453518422808,
0.06298507462686566,0.031306715063520896,0.08191056910569093,0.03423760523854066,-0.12989678452895367,0.005604965257236797,0.0026939671342011903,0.0032056887692414075,0.0026153570630005735,-0.4495172413793103,-0.3490120650463367,-0.514975515317162,0.013476190848060251,0.019987648583088713,0.04304021784586949,0.021939117960596416,0.006166874571744805,0.0,-0.02564102564102564,-0.1111111111111111,-0.011235955056179775,0.017227415699298722,0.005604965257236797,-0.0021197491352008117,0.003063350265839832,0.0032056887692414075,0.0032872371450833,0.002108007675500664,0.011607749874822946,0.9169752282767477,0.9520973260676718,0.35679611650485427,0.0038865137971239834,0.0026877748257002803,0.0025852420363551096,0.0022818180378228457,0.004852979265782443,0.001191953686287806,0.019987648583088713,0.019987648583088713,0.37434353934109577,0.07672125934170776,
-0.013835737415366468,0.056162545524247647,-7.108764090585272E-4,0.06304693715194912,0.8147743682898848,0.004148166047462331,2.181258586204133E-4,0.002357786631959953,0.0013147032420858485,-0.16301085199722928,-0.3879494863013699,0.10023806540533763,0.11864199490122032,0.04760221436670446,-0.010842196923762697,-0.005636609733480982,0.001698330708107059,-1.0,-0.025,-0.1,-0.011111111111111112,0.014819534261412463,0.004148166047462331,-0.002821132697260827,0.0034291168461272016,0.002357786631959953,0.0017450317611477264,0.007658498635467707,0.01352103807183348,2.200793880621261,-0.19515180362424772,-0.042750929368029655,0.0042935206869632704,4.4735769097730966E-4,-0.0020575610680186865,-0.004619530942788615,0.005236637276243839,-9.386127976725925E-4,0.04760221436670446,0.04760221436670446,-0.036881525616840105,-0.00780941863216851,
0.03053898270805942,0.003944962955835626,0.007262684124386188,-0.0029744199881022917,-0.2739380559435976,0.004352284241373717,8.051118594779126E-4,0.0017617296739744581,0.0016463503420773543,-0.21085956361317362,-0.31670932358318094,-0.03587823145687358,0.2577801950679954,-0.026390638596308903,0.021380160553777346,0.010692752018471995,-0.006530405287267894,-0.5,-0.024390243902439025,-0.09090909090909091,-0.01098901098901099,0.013919878656487673,0.004352284241373717,-0.0017992857682808986,8.637423545067678E-4,0.0017617296739744581,0.0022760646108664095,-0.0027494924765288265,-0.007395434033682856,-0.03664718410004823,0.6045496699579948,0.22551252847380415,0.006284367635506639,0.0011453091657621633,-0.0010529915170478187,-0.0032705174590908622,0.005689715592970769,-6.013130753363505E-4,-0.026390638596308903,-0.026390638596308903,0.23984530591450137,0.04260218767990794,
-0.036629322942036094,0.011927364782629946,0.027646378639756226,0.016733870967741902,-0.15555947744812698,0.0035640566108582528,-3.973910327762147E-4,0.0020895336196603653,0.0010320257814934817,-0.10854381547957447,-0.2863852215206387,0.5152846421380194,0.7297977078198946,0.423566301948328,-0.028733381428424205,-0.014997347825682445,-0.007212352129423094,-0.3333333333333333,-0.023809523809523808,-0.08333333333333333,-0.010869565217391304,0.011851987423768,0.0035640566108582528,-0.0016934070736648675,0.0030430123985918513,0.0020895336196603653,0.001544231193470117,6.395788950070218E-5,0.01029049486868264,3.7137175663106574,-0.45548789544036833,-0.2304995617879054,0.00831683168316828,1.325406691852623E-4,-0.0033630957660660283,-0.006788593253640384,0.006086823898062989,-0.0012222965337515468,0.423566301948328,0.423566301948328,-0.24469227620803402,-0.05443658138268921,
0.11563960439082709,-0.0024766899766899327,0.04274909569220642,-0.028974158183241915,-0.23641623464039183,0.004653201880040396,0.001124367918837085,0.002143125033486251,0.001865375329505349,-0.20402094511603847,-0.2431674565560822,-0.027589889640441366,0.9484498540276639,0.652260244261564,0.08471362048184199,0.039902995676223914,-0.009039305065795148,-0.25,-0.023255813953488372,-0.07692307692307693,-0.010752688172043012,0.01370808822262644,0.004653201880040396,-0.0010073989142294335,0.0013196636007351162,0.002143125033486251,0.002614678536727926,0.0011632141124480356,-0.01203945411942314,-0.20329628210042158,-5.2012978909272425,2.3362573099415207,0.01121345614737684,0.0017357106722463193,-6.494154794150606E-4,-0.0029786696496080104,0.006556380184320368,-4.917516346899502E-4,0.652260244261564,0.652260244261564,2.55941974847466,0.19031750439692677,
-0.025524253336157557,0.08117189961146687,0.018419290020093834,0.11043478260869562,0.5077520600950587,0.001396685118973414,-0.0031726053123158097,0.0011364766541770615,-3.8891268537287406E-4,0.10670720801287777,-0.23398075875839539,-2.101784663659541,1.1721299387309119,3.153237163628059,-0.019838826963113402,-0.00999057276218068,-0.009135688841165043,-0.2,-0.022727272727272728,-0.07142857142857142,-0.010638297872340425,0.004841834730443305,0.001396685118973414,-7.45052232300574E-4,0.002231998844829102,0.0011364766541770615,5.102058737780177E-4,0.01795465361199684,0.016019619787362698,-1.0969203908020357,-5.119794344473008,-0.4439024390243903,0.01380430369468134,-0.0022510544565656474,-0.008661572458345607,-0.014788534241436106,0.006861325151132816,-0.0012441569230090344,3.153237163628059,3.153237163628059,-0.46381717307268605,-0.06044529483388407,
-0.011722838601632871,-0.012034443406992392,-0.0305194805194806,-0.026763990267639915,0.48982852590358605,0.002517906821071086,-0.002313156087706613,2.705031918258109E-4,1.2254915020154612E-4,0.1748760191644953,-0.1745373723247508,-0.6861960736045295,-0.14021417126785243,-0.013245364748300554,-0.009218045261194375,-0.004644048465938191,-0.01975657229735949,-0.16666666666666666,-0.022222222222222223,-0.06666666666666667,-0.010526315789473684,0.008781356710880185,0.002517906821071086,-0.0013368210280212435,1.444171997812142E-4,2.705031918258109E-4,3.4259631788020265E-4,-0.0019729430695136327,-0.01051313658001494,0.7303390527777303,-0.7059712773998488,0.0016286644951141165,0.019875776397515522,-0.0012419504996774968,-0.0072625862483769,-0.01302136878805766,0.00737603309963258,-0.0017016997845343694,-0.013245364748300554,-0.013245364748300554,0.015533256491965486,0.0020043572984749184,
-0.026492765437130573,-0.03609999999999999,-0.02387492076906815,-0.016848673946957923,-0.2821569328180713,0.0025201478432007934,-0.0019485751230914074,6.73357739755163E-4,3.6671623732089373E-4,0.40901285012139504,-0.12934858236214994,-0.44171104621199103,-0.48857513411542774,0.2275360759785465,-0.021166219062155867,-0.010722439199260405,-0.01604484666157044,-0.14285714285714285,-0.021739130434782608,-0.0625,-0.010416666666666666,0.007968499714975447,0.0025201478432007934,-8.037609071510761E-4,4.5342969610986136E-4,6.73357739755163E-4,7.991510887884541E-4,6.25466591392174E-4,-0.007007161663838586,4.850720822364297,-0.6235059760956175,0.2110453648915186,0.025477707006369452,-7.247502699718106E-4,-0.006760195472894519,-0.012544243684590313,0.007761385046010844,-0.001532720181516968,0.2275360759785465,0.2275360759785465,0.27999514002794484,0.02896341463414634,
-0.03784313725490195,-0.049520007603839886,0.0012693039983074923,-0.011920665913061314,-0.20483051310906333,0.0020853084467330816,-9.708573853230931E-4,0.0011489348836115005,9.336520198893646E-4,1.1733590733590733,-0.08406189632166976,-0.3142567679004783,-0.5326147453807027,-0.43569619814069654,-0.0314606405155863,-0.015928658030520505,-0.012700447964682157,-0.125,-0.02127659574468085,-0.058823529411764705,-0.010309278350515464,0.004754856211515679,0.0020853084467330816,4.636371299787331E-4,6.290488289542057E-4,0.0011489348836115005,0.0014465396623038387,-0.00565835399030573,-0.009667047598228132,-1.3437739719533532,-0.48897679018090867,-0.30068965517241375,0.03289473684210517,3.359491674155368E-4,-0.005146585124626842,-0.010482820281339258,0.007921461172207931,-9.008440995188159E-4,-0.43569619814069654,-0.43569619814069654,-0.304663456316304,-0.043321609333447704,
-0.10369068541300525,-0.07775245441795235,-0.08115463115949066,-0.060079204095431264,-0.10887279973739605,0.002990868568859141,5.547993624779145E-4,0.0020557268037824403,0.0017894059471558778,-3.812160694896852,-0.037253623744152184,-0.22717092445237536,-0.41537975815194195,-0.6489826731769089,-0.09731397943549816,-0.04898716653835566,-0.012794321468342734,-0.1111111111111111,-0.020833333333333332,-0.05555555555555555,-0.01020408163265306,0.005539071039372656,0.002990868568859141,0.0014492069916166666,0.0011286386277725672,0.0020557268037824403,0.0025872045039072476,-0.007681809967536591,-0.012011193806409238,-0.8195902017891546,-0.6262460458088291,-0.4511733535200606,0.04014598540145986,0.0019112192243894055,-0.0025278694667217444,-0.006986931243069185,0.008002451462491962,-5.613986847231299E-4,-0.6489826731769089,-0.6489826731769089,-0.45192784712162404,-0.10496007371007374,
-0.03982450219372257,-0.0458347273335564,-0.09586994727592264,-0.09271755323810357,0.8059534198421706,0.005479429326353635,0.005394993062580683,0.003731460957632756,0.004391163561716848,-0.5791317593297791,0.013426600602351232,-0.05361020161985175,-0.24517384141188772,-0.49067184716496404,-0.04225933164216191,-0.020398702702702665,3.2857829780422366E-4,-0.1,-0.02040816326530612,-0.05263157894736842,-0.010101010101010102,0.002483618540328983,0.005479429326353635,0.007300602756171448,-0.00195473677901796,0.003731460957632756,0.007020538051618462,-0.015630491489536623,-0.01329939451726089,-0.489264254366807,-0.22115449742617177,-0.2475078325263457,0.046800382043935065,0.006631395289966553,0.0061458801931275585,0.005154791316893806,0.008095412529991228,0.00495673649850604,-0.49067184716496404,-0.49067184716496404,-0.2816956617799032,-0.0833978464353579,
-0.006288253542382829,-0.017664941253799946,-0.028927382882498513,-0.03582594000844947,0.04480358308535625,0.007335121674020641,0.007598496416297727,0.005064626628117868,0.005534989619870205,0.005821970277309676,0.03293593448940259,0.02979538961154185,-0.09976083232539942,-0.2744178878141741,-0.006870312409622265,-0.003275720874100215,0.0213135149292824,-0.09090909090909091,-0.02,0.0,-0.01,0.0015328364892000365,0.007335121674020641,0.010895343016209855,-0.002028985507246388,0.005064626628117868,0.009214022610283932,-0.00864553995427873,-0.007310360831814173,-0.1814890220183676,-0.03494200844033548,-0.06148088746324505,0.05067737079779226,0.008776720083916995,0.010209413487685845,0.010930395626788577,0.008132844170286776,0.012676209613164834,-0.2744178878141741,-0.2744178878141741,-0.07892122538293224,-0.02477693891557997,
0.024920512159491204,0.019944691192491374,0.01428076856499906,-0.006547469151347278,0.07657464889836971,0.007877199077729668,0.0082850091908964,0.005318029063091359,0.0058442383432855145,0.47269855595667865,0.03386454183266928,0.07082319854058984,-0.010556332933332739,-0.047692610955651936,0.01660508769694648,0.009311366096256312,0.029969398335876384,-0.08333333333333333,0.0,-1.0,0.0,7.958948868908774E-4,0.007877199077729668,0.012272037414144834,-0.002627843516354496,0.005318029063091359,0.010024917319802545,-0.004493092474436944,-0.0069482596196726145,-0.006318574490321996,0.09059275364901699,0.03485477178423231,0.05171503957783643,0.009443568112168774,0.011605626462801123,0.013017851427758692,0.00811291256637015,0.01618716046359612,-0.047692610955651936,-0.047692610955651936,0.014122262757524961,0.004411967461740096,
0.012617473024712868,0.01982736518246298,0.013597684007369168,0.02450980392156858,-0.018804658150024852,0.0076702737110120826,0.007476239636654946,0.004779715709827877,0.005354791801764595,0.49175361831033326,0.023532410160564145,0.051323544101488525,0.004698513842009042,0.01636973787077989,0.008539827819675206,0.004718737707067613,0.028357173818812285,-0.07692307692307693,0.0,-0.5,0.0,0.003309965893559701,0.0076702737110120826,0.010395503212175916,-0.002595088402349933,0.004779715709827877,0.009199982808897944,0.007728962335496424,0.006495968769392625,0.05028588641069417,0.048431398195033684,0.04995643334301478,0.052777777777777826,0.008670407509152975,0.010290329252928778,0.011266663550023847,0.008089798257581977,0.014622583857452796,0.01636973787077989,0.01636973787077989,0.05349090016481397,0.015968623056450436,
0.023786191536748345,0.008185421333792891,0.016950664644482034,0.016966940703165977,0.31029719608533646,0.007359086216514962,0.007228327127662385,0.0032730051074023672,0.0051695890774736825,1.5114116652578187,0.01603331822791913,0.05325730157394157,0.09482284154020994,2.646600425416149E-4,0.016262530887759453,0.008836524300441784,0.026537804357112307,-0.07142857142857142,0.0,-0.3333333333333333,0.0,0.002811700435654501,0.007359086216514962,0.010222243895302794,-0.006386410421991236,0.0032730051074023672,0.009153155480912096,0.0045698613615611505,0.006664586998616624,0.02810383345690458,0.09981094077514273,0.19756521739130434,0.05386416861826689,0.008443082309967574,0.009977086979269955,0.010917981086890365,0.00809166311863707,0.013949935446122656,2.646600425416149E-4,2.646600425416149E-4,0.24235066553203355,0.06211411143345972,
