0.05007621267820312,0.01941541337411842,0.0419821371900078,0.018465114277105805,-0.029511116037327666,-0.0019914427626663692,0.00105347746202689,9.88654774165305E-4,1.8834347816530688E-4,14.08150744960561,-0.058216165744211554,-0.27997690912089723,0.05272158454101718,0.05135291859247702,0.035082307700216864,0.017410667462705816,-0.016675617245700308,-0.022727272727272728,-0.03571428571428571,-0.010638297872340425,-0.01282051282051282,0.0015044047679478268,-0.0019914427626663692,-0.004539679964896387,0.002192158592923915,9.88654774165305E-4,1.0284422678480013E-4,0.002564372189711979,0.02463842126795682,-5.993946731234867,-1.243938896788071,-0.39298892988929884,0.13901345291479814,5.06829895491019E-4,0.003243352435129588,0.006353237221203761,-3.242208713255465E-4,2.1528075872765493E-4,0.05135291859247702,0.05135291859247702,-0.3841666437357255,0.06541071846477878,
0.05971780132072779,0.05461714234508713,0.04838633014877137,0.04474323230506348,0.2041435913268883,-0.003270007463960017,-9.014158536185217E-4,6.844540762150132E-4,-7.799176586105964E-4,-1.0939790791532824,-0.0038419023482784646,-0.15716552946491674,0.05396470150377727,0.004886084847069438,0.04339793888756583,0.020536793115018017,-0.01872795816611934,-0.022222222222222223,-0.034482758620689655,0.0,-0.012658227848101266,5.042861759922573E-4,-0.003270007463960017,-0.006003318376120809,0.00220160144448025,6.844540762150132E-4,-4.292750523415551E-4,0.004566006033793763,0.026048960422097044,-0.9076439790575916,-0.5959371271157726,-0.1619173845814006,0.19251336898395716,-0.0015471043911430668,-6.912086283023568E-4,4.823773030631263E-4,-3.304855503901102E-4,-5.689740905977005E-4,0.004886084847069438,0.004886084847069438,-0.1787437430085535,0.03839611178614833,
-0.007216300349023682,0.04416374269005847,0.007277253794225986,0.05945688423058594,0.2480753329533504,-0.0038866075590954707,-0.003175064739098408,7.271093123883395E-4,-0.0018852952984534203,-0.34155865285536097,0.042658158460651845,-0.03642310182394568,0.1744779826586299,0.1072055102899646,-0.0046961290570583444,-0.0023861692537368437,-0.0062172686988049486,-0.021739130434782608,-0.03333333333333333,0.0,-0.0125,-0.004314166976548348,-0.0038866075590954707,-0.003576743394019319,0.0035777899039403133,7.271093123883395E-4,-0.0013552724007273123,0.005663430794179504,0.022111093403499447,-0.3960872412510624,0.06929305021737757,0.5621118012422361,0.2466666666666668,-0.003851334719854625,-0.005352173653878107,-0.006625996650776471,-3.4268694592034333E-4,-0.002027063664027079,0.1072055102899646,0.1072055102899646,0.471962344801204,-0.06456012730165955,
0.005310573731626384,-0.00867266487338839,-0.00769632761651387,-0.015155069675784685,-0.07599643207497835,-0.002481871972060524,-0.0030231246180285527,8.878348357506035E-4,-0.0017875286622455442,-0.32870977137032176,0.06928475885597492,-0.047018275429227936,0.300620810952132,0.05512594522445979,0.0038717810192688273,0.0018330240576693226,0.004180151024811177,-0.02127659574468085,-0.03225806451612903,-1.0,-0.012345679012345678,-0.005091589146006522,-0.002481871972060524,-5.819647173252111E-4,0.0043445733161610834,8.878348357506035E-4,-0.0016222618933646872,-0.0029931906156664034,-0.01740775444036078,0.07058158001028127,-0.0538333134613092,0.07572383073496655,0.31578947368421045,-0.0036751381716046572,-0.005117446671898348,-0.006356518153506945,-2.2585908176397604E-4,-0.0011451731148189644,0.05512594522445979,0.05512594522445979,0.0616232155311692,-0.007781662343520939,
0.01326030556356308,0.018950436628910057,0.039559462662979154,0.014469989052310877,-0.3349719096793369,-0.002301853872437688,-0.0033340896677060868,3.8281458332189586E-5,-0.0019172880972682072,-0.2668944165688054,0.11508295625942687,-0.03225275121218047,0.5498924350926827,0.45056910663741123,0.009551141786732406,0.004513347854299779,0.002731279915627788,-0.020833333333333332,-0.03125,-0.5,-0.012195121951219513,-0.005539450835794561,-0.002301853872437688,6.844935931385044E-5,1.4220249428347737E-4,3.8281458332189586E-5,-3.7166849873017044E-5,1.6393682718265028E-4,0.019201229678583013,-0.23201556610881652,-0.1162508890703617,-0.24874511991076403,0.42500000000000004,-0.003942670524730449,-0.005826592383228804,-0.007526008434483513,-1.7276083702844262E-4,-0.0011442954879095698,0.45056910663741123,0.45056910663741123,-0.22928956840651302,0.039507620164126685,
0.05015136226034308,0.01384582215408208,0.024851951207167065,0.009805335255948051,-0.1083443731912754,-0.0030546523820921693,-0.003943644686515672,-3.074621543225892E-4,-0.002189989376949042,-0.19615541395807862,0.18621155795876967,0.0023216459954187064,0.57841121582272,0.6383947160143797,0.036280202663149796,0.016688552489205907,0.007396308656269218,-0.02040816326530612,-0.030303030303030304,-0.3333333333333333,-0.012048192771084338,-0.006955321631557118,-0.0030546523820921693,-1.7941612444150718E-4,-0.0010965994054705952,-3.074621543225892E-4,2.6624558056743215E-4,0.005655490453053098,0.02973123424983157,-0.1564957615653813,-0.2987974952435488,-0.058545550013126904,0.6326530612244898,-0.004514014566130331,-0.007150181989428395,-0.009652249422401041,-2.3001188253259322E-4,-0.001712639486795739,0.6383947160143797,0.6383947160143797,-0.08829404466501248,0.01692894611349546,
-0.030712050078247267,0.018494119943395268,0.028903239245911795,0.05598416404425947,0.024238531727774282,-0.0032341164044165085,-0.005823450008549393,-0.0011038174882743567,-0.0030825200325462513,0.0035309061941567743,0.30150064683053046,0.13885167689017364,0.42135919762513974,0.6741662719972752,-0.018616792972369692,-0.009625848712287874,0.010989162317363655,-0.02,-0.029411764705882353,-0.25,-0.011904761904761904,-0.011577378796912964,-0.0032341164044165085,0.0030065563186659683,-0.0040850320434007575,-0.0011038174882743567,0.0010747732412665803,0.008436404040786617,0.034494016536143125,-0.23021974626527475,0.1851616716653168,-0.00858927641853197,1.3333333333333335,-0.006286587169044228,-0.011054155656544168,-0.015709758043542545,-2.0832528954461583E-4,-0.0026586507842803943,0.6741662719972752,0.6741662719972752,0.019143716966340523,-0.0035637918745545292,
-0.027720983310351444,-0.02867570385818553,-0.05240821160679025,-0.036482785602503814,0.17441603994112534,-0.0032515288617618425,-0.004935441686762476,-4.962759763351225E-4,-0.0025977844476245326,-0.03502794340681022,0.42946963532805676,0.13204384611291445,0.24776023362866895,0.31955874504957466,-0.01725935539692837,-0.008933561278002431,0.015878123163873444,0.02040816326530612,-0.02857142857142857,-0.2,-0.011764705882352941,-0.009314609104865746,-0.0032515288617618425,0.001332330679570474,-0.0019069232507035313,-4.962759763351225E-4,5.371110646382535E-4,-0.0021057818308099214,-0.03258048181545522,0.1847540332366631,0.21164456233421747,-0.13895114298520833,20.0,-0.0053309300673505845,-0.00942455826290462,-0.013478089950182305,-1.5144778996521117E-4,-0.00221893840930361,0.31955874504957466,0.31955874504957466,-0.09630459126539759,0.02036363636363641,
0.01564688269667267,-0.029106555302455154,0.003168316831683101,-0.023122491878463613,-0.43112645221147744,-0.003762035647437654,-0.004102876313414233,2.0715019952872367E-4,-0.0021449137476718077,-0.08037829575850211,0.8019326891036324,0.11622243670651128,0.21487702699993988,0.15389040585323155,0.011360578595383445,0.005321905851815961,0.006193519326595604,-0.02,-0.027777777777777776,-0.16666666666666666,-0.011627906976744186,-0.006572183193137874,-0.003762035647437654,-0.001626908910163945,8.607554606584301E-4,2.0715019952872367E-4,-2.711149064690334E-4,-0.004425053020026512,-0.02699302046706796,0.06994951692923665,-0.12105846010374774,0.04009324009324007,-1.0769230769230769,-0.004483371066637725,-0.007898346800944945,-0.011385737648254398,-1.6796428977405912E-4,-0.0020650448363152894,0.15389040585323155,0.15389040585323155,0.019851882928080003,-0.0041042974408499145,
0.004024437548487122,0.028662721893491158,-0.014201356693182357,0.016215166521021476,0.7677936375021699,-0.0036039820220943593,-0.0048101998438263354,2.6019969783820944E-4,-0.002459800906692125,0.02312489004437313,6.815104166666666,0.2688170017144903,0.0968351856126813,0.2616820519111439,0.002893889264307127,0.0013618717432374232,0.006346148397880769,0.02040816326530612,-0.02702702702702703,-0.14285714285714285,-0.011494252873563218,-0.00890151432675914,-0.0036039820220943593,4.5905384438106313E-4,0.0012101174462199617,2.6019969783820944E-4,-4.3374604357088897E-4,-6.045170666647786E-4,0.04981360116499471,-0.11599106680849997,-0.02984483850538311,-0.25274342449050685,-0.38095238095238093,-0.005140219714055452,-0.009429741119603315,-0.01385438963992322,-9.839363902089327E-5,-0.002287201048953302,0.2616820519111439,0.2616820519111439,-0.21184747716428398,0.05906417795960115,
-0.031054733380314708,-0.013034946738927267,0.006112979647951315,0.0011178614823814813,-0.285937466235847,-0.004799802021752537,-0.005123615928185999,1.0078867135335194E-4,-0.002574117672865973,0.15954939027154447,-1.1766491857576593,0.596348762368793,-0.24160268113948427,0.25262187391955737,-0.01896685320705983,-0.009978522027767254,0.013815487132353015,-0.02,-0.02631578947368421,-0.125,-0.011363636363636364,-0.0081303739367309,-0.004799802021752537,-0.0022301658535427795,4.540000648571547E-4,1.0078867135335194E-4,-1.5708610535805122E-4,-0.005186690196674903,0.028995448207419196,-0.037765010309812684,0.24894419412703558,1.419300463548251,-0.045454545454545574,-0.005438587859497538,-0.010193793637958852,-0.015197808235649814,-8.608702252974464E-5,-0.003236435133903495,0.25262187391955737,0.25262187391955737,1.1709104322858508,-0.13059908858508396,
-0.024831630549319722,-0.044975905764768925,-0.009460138388143368,-0.033402236211594535,-0.05754249644440913,-0.0019800344440884725,-0.004177893557531085,4.002738029270309E-4,-0.0020581710104781953,0.2225793936706757,-0.5036759669391296,1.3434592613476175,-0.27332703282323434,-0.19485112174199926,-0.015538222586680733,-0.008182502002817244,0.014304442825928536,0.0,-0.02564102564102564,-0.1111111111111111,-0.011235955056179775,-0.006651821277532937,-0.0019800344440884725,0.001654529371512503,0.0016292262567341052,4.002738029270309E-4,-4.95064566861694E-4,-0.006514919577371126,-0.039021784182285385,0.18940533622566022,0.2612273982363944,-0.2593632958801498,0.46666666666666673,-0.004406889082126913,-0.008481825224583156,-0.012891784593738326,1.6539159641004214E-5,-9.919201348704222E-4,-0.19485112174199926,-0.19485112174199926,-0.21638112202248422,0.03176605504587163,
-0.042675438596491186,-0.02906901182688562,-0.043406997301572575,-0.009999534905353134,0.7735455510682001,-0.0026662938515462863,-0.003408147761423868,5.918513248598387E-4,-0.0016361934566551278,0.3830822889118852,-0.29175291073738674,-3.937474120082816,-0.27027170405213047,-0.4750464108073586,-0.027764158134360565,-0.01465882773567505,0.012910365178900826,1.0833333333333333,-0.025,-0.1,-0.011111111111111112,-0.0053817714895083475,-0.0026662938515462863,-5.434256798660598E-4,0.0021421651575235785,5.918513248598387E-4,-5.34594134556327E-4,-0.002497805353883378,-0.03975813312599107,0.23620380744161149,0.9237491432488005,0.47310344827586204,-16.0,-0.0036096489800959085,-0.007106520600115285,-0.011069498599806276,-8.056890125223348E-5,-9.466914348061279E-4,-0.4750464108073586,-0.4750464108073586,0.46980605601295256,-0.0448022784532808,
-0.046224639196820794,-0.04410303130694044,-0.05036670495714415,-0.06146056135143399,-0.23605172988871706,-0.0018067139984200692,-0.001882289277965803,6.30952163382714E-4,-8.423938262527398E-4,0.42433671798231254,-0.17421146809817586,-0.7474509803921568,-0.057126303109121444,-0.1343684262308908,-0.03178449969581836,-0.01672831984073536,0.004059199122975969,-0.04,-0.024390243902439025,-0.09090909090909091,-0.01098901098901099,-0.0025270607866192145,-0.0018067139984200692,-0.0012428463217005127,0.0015016638870533428,6.30952163382714E-4,-7.508338949194423E-7,-0.006402246282446956,-0.021925799562724144,1.4146938793392374,-11.851617701747863,8.216101694915254,-0.9565217391304348,-0.002084345429363897,-0.004236310824506032,-0.007037696394829759,-2.679258049008158E-4,-2.9460974851735106E-4,-0.1343684262308908,-0.1343684262308908,7.908244680851064,-0.07806503736618857,
0.035745233968804156,0.00591518786969919,-0.01932409012131719,-0.042225845562105416,0.30523161241756963,-1.9600042854332517E-4,-7.556978995357678E-5,0.0010345252661560524,7.769439978761651E-5,0.13213844252163162,-0.10896673171196049,-0.2599543396664473,-0.05433754316257505,-0.2387937275544666,0.02509236862390693,0.012572994160467204,-0.007688462895448635,-0.038461538461538464,-0.023809523809523808,-0.08333333333333333,-0.010869565217391304,-2.402093414954521E-4,-1.9600042854332517E-4,-1.6139217780985736E-4,0.0015698416268720916,0.0010345252661560524,6.465102720376995E-4,-0.005354651106863518,-0.02789988931918737,1.0826626884192854,-1.1230382063601005,-0.8396739130434783,-0.54,-2.884031951578159E-4,-7.756163952488004E-4,-0.0020891286156907067,-5.008381199672618E-4,8.302553567434249E-5,-0.2387937275544666,-0.2387937275544666,-0.8369416552690396,0.05340425531914896,
-0.0502839272487861,-0.026303514571376363,0.003696455751250371,0.027801650051564108,-0.2366619356031562,-0.0012210184388715035,-0.001482890272790164,4.183409382777323E-4,-6.199107613905399E-4,3.460987041632203,-0.08780688996461668,-0.3910840932117529,0.11838897534352849,0.24139900387382404,-0.035722242705410745,-0.018675081835951284,-0.01245608431810934,-0.037037037037037035,-0.023255813953488372,-0.07692307692307693,-0.010752688172043012,-0.0019212862565499325,-0.0012210184388715035,-6.72138721737817E-4,6.892563655081721E-4,4.183409382777323E-4,2.2206415963369868E-4,0.005259901965940893,0.02184232084325872,-0.09961304951487421,-2.5196078431372553,1.5555555555555558,-0.375,-0.0016797338018695455,-0.003564614366280102,-0.006248690664528452,-8.323419460543751E-4,-1.3878240154006823E-4,0.24139900387382404,0.24139900387382404,1.5894700470781322,-0.03767403767403773,
-0.006053169734151287,-0.011209593326381712,-0.031789473684210576,-0.03870461398653395,0.2767967042822344,-4.775616498097453E-4,5.36412659005083E-4,0.0013256297286647811,4.039235165362251E-4,-2.0097438752783963,-0.019308553667986547,-0.16068109006051495,-0.06882509657106017,-0.1135169290303338,-0.004397062605141889,-0.0022810888919782436,-0.012557699475328886,-0.03571428571428571,-0.022727272727272728,-0.07142857142857142,-0.010638297872340425,-1.9204454300955637E-4,-4.775616498097453E-4,-7.012399785895065E-4,0.0018361961331808201,0.0013256297286647811,9.5605206910793E-4,-0.005620661854937829,-0.027818220187173292,-2.869237384440554,-0.23751457957798758,-4.0,-0.2982456140350877,2.9257446830619106E-4,3.1447918684195965E-4,-6.994280250863314E-4,-0.001080959465711743,1.9288513583711064E-4,-0.1135169290303338,-0.1135169290303338,-3.925205306380291,-0.030856235737672405,
0.0038594186237477326,-0.006336428486031975,0.0018983336848765603,-0.010585254209579873,-0.2434627333633327,1.5921256120767608E-4,8.106982107030325E-4,0.0015479422899844816,5.37734014071047E-4,-0.7153498692447896,0.019489539022484664,-0.13849561291421755,-0.17061154728749744,0.27502777249572163,0.0026610035053604786,0.0013803461453245549,-0.01967452710868779,-0.034482758620689655,-0.022222222222222223,-0.06666666666666667,-0.010526315789473684,1.2364101068511796E-4,1.5921256120767608E-4,1.8708160825122802E-4,0.0022877372492368284,0.0015479422899844816,0.0010131166797182293,-0.0014824152263661304,-0.021322935730240154,-0.3398886940302289,0.16734744399059304,-2.536,-0.24503311258278146,5.401413598588569E-4,8.438268675458776E-4,3.248595784439497E-5,-0.0013274435329679573,1.8951468483281746E-4,0.27502777249572163,0.27502777249572163,-2.5501370936153545,0.013066639863302856,
-0.014645197831539787,0.004805189604773223,0.0187373759078603,0.016661819088378358,-0.22983038566039957,-1.0364326816235205E-4,6.846777148056747E-4,0.0012225404250011758,4.690567546064438E-4,-0.5193128142617706,0.07350714102653716,-0.15147528660026305,-0.35058537394284445,-0.27640283445521474,-0.010402789139495973,-0.005489127043554248,-0.019700225932661016,-0.03333333333333333,-0.021739130434782608,-0.0625,-0.010416666666666666,-7.030998208280562E-5,-1.0364326816235205E-4,-1.2975716187446203E-4,0.0013124954047017245,0.0012225404250011758,0.0011575186509008603,8.67912599824019E-4,0.029002339636050953,17.262889937980187,-0.3979880774962743,-1.0984251968503937,-0.19680851063829788,3.83110684046066E-4,5.970594820509064E-4,-3.62027159654318E-4,-0.001615827008683333,1.6611911251509742E-4,-0.27640283445521474,-0.27640283445521474,-1.094272737343525,-0.056251185733257464,
-0.04828276605575242,-0.044644223412394754,-0.06890480573006282,-0.036973310391741065,0.6326428842178883,0.001054125615252412,0.001331021544394882,0.0014355016740947514,7.865825009368887E-4,-0.3673911995758832,0.1805104791242641,-0.11152640772708586,-0.29283413596847835,-0.3183118546840405,-0.035689734834398246,-0.01893332874204414,-0.019147354908452152,-0.03225806451612903,-0.02127659574468085,-0.058823529411764705,-0.010309278350515464,0.001242111012313397,0.001054125615252412,9.069037912351854E-4,0.0012593268240267868,0.0014355016740947514,0.0015628839966340888,-7.178641764577275E-4,-0.036290487287213506,-0.985554705718748,-0.5860771401693321,-0.6003775959723097,-0.1718061674008811,0.0010160041472956167,0.0018639478308240267,0.0014530232640306336,-0.0018216492575980178,3.8989295201374965E-4,-0.3183118546840405,-0.3183118546840405,-0.6115275098082813,-0.07477619799894676,
-0.009042695257354145,-0.005137963843958222,0.020124091762592892,-0.045598625167080485,-0.28459929274524415,0.002644780511512913,0.0035391446780181006,0.002035131596394906,0.0018711021339414843,-0.15401708356267718,0.39924568965517254,0.03756813305435976,-0.22787641869679692,-0.40026882954045834,-0.00685325016414977,-0.0036102115233224456,-0.003729032605476465,-0.03125,-0.020833333333333332,-0.05555555555555555,-0.01020408163265306,0.001691920853125593,0.002644780511512913,0.0033922846593514517,1.4621188504190582E-4,0.002035131596394906,0.003405355916512343,-0.006889606904796528,-0.021744719056390784,-0.20624006945675344,-0.10181042483343253,-0.06501912327155047,-0.149812734082397,0.003177582898279693,0.006237722158651136,0.007865307668401862,-0.00189549488086139,0.0015115719323880602,-0.40026882954045834,-0.40026882954045834,-0.06436307997906245,-0.008355091383812057,
-0.050398550724637774,-0.04800724637681159,-0.037898126693633925,1.1458253762137942E-4,0.018371104327394895,0.002836724355352513,0.004106265532322389,0.0024878490669685846,0.0021157782579922417,-0.09521350179839519,0.8938775510204079,0.10454110546846256,-0.10978883744524266,-0.19391595507548684,-0.039700210834039344,-0.021055892160393486,-0.0037819859449600346,-0.030303030303030304,-0.02040816326530612,0.0,-0.010101010101010102,9.322529683589388E-4,0.002836724355352513,0.004335833982453088,8.681027382082282E-4,0.0024878490669685846,0.003666099434440501,0.008730471656301381,0.03134798722471698,-0.33853308461396425,-0.38041332669630445,-0.37310955367023235,-0.12171052631578942,0.0036907454651794345,0.007489767843435871,0.00984537453736793,-0.0019433831890436394,0.0017985942149993897,-0.19391595507548684,-0.19391595507548684,-0.390478449915534,-0.07673764564081954,
0.04217800098176195,-0.00837135774081121,-0.028759964908265705,-0.05264681405362381,0.6828543214541987,0.004545641273282528,0.006712058706963292,0.004073143329918477,0.003356353087836387,0.2448337619397502,81.1556886227545,0.5539010498867768,-0.03732174837901336,-0.1372907510981674,0.02733693531884187,0.015294581250923546,0.006506303825490735,-0.029411764705882353,-0.02,0.0,-0.01,-0.00210025441299249,0.004545641273282528,0.009839568084720125,0.003100467953617867,0.004073143329918477,0.0047818815661101535,-0.0031105258467580906,-0.029863215289688532,-0.27924256769167943,0.34223410015090605,0.583065693430657,-0.09523809523809518,0.006194125051888397,0.012853616835664787,0.017987444564018636,-0.0019776193413347546,0.0046593915216083205,-0.1372907510981674,-0.1372907510981674,0.6458885941644563,0.08358728776665203,
