-0.03840151977746114,-0.03240178209801528,-0.02402274342572847,-0.023538450792763684,-0.20365582545510302,0.002085650529952387,-5.035744733015867E-4,0.005102306535509527,0.0019806683048053998,0.5240225637035596,-0.1732478443510944,-0.7545609340792995,-0.34962106297611184,-0.5696471439537283,-0.02811546121756246,-0.017933404090737314,-0.017800162416228397,-0.16666666666666666,-0.03125,-0.25,-0.012195121951219513,0.005989599050888647,0.002085650529952387,-3.6203541847282207E-4,0.01765495112411014,0.005102306535509527,5.988444014024982E-5,-0.0027843658633770582,-0.021012546789613985,-17.281334378538453,-0.32861631859088086,-0.35258620689655173,-0.006942148760330548,-5.990598144306739E-4,-0.004967571324989334,-0.009379901899758318,0.006454715021427997,-9.271036599683612E-4,-0.5696471439537283,-0.5696471439537283,-0.3654656310388575,-0.057549713515335374,
-0.06043220501051838,-0.06595208070617913,-0.034245503441572955,-0.03751260504201689,-0.09238442589362393,0.003231922478438749,0.0010856385430270277,0.005250164016498207,0.002915837684516755,0.4862677074298931,-0.10204486797697046,-0.32484808671374604,-0.1969168371840203,-0.33387505455208666,-0.04748457857392964,-0.030281779819938646,-0.016045586253097356,-0.14285714285714285,-0.030303030303030304,-0.2,-0.012048192771084338,0.00827627048290665,0.003231922478438749,9.489504212938412E-5,0.014346755994256716,0.005250164016498207,0.0016418138100878401,-0.006628191129747234,-0.025707926834328192,-0.9670511323034361,-0.3681615894218627,-0.2905198776758411,-0.004934210526315794,9.95442480491269E-4,-0.002300333252608889,-0.005637436340543882,0.0070100036042897804,-8.074267835551073E-4,-0.33387505455208666,-0.33387505455208666,-0.29063334206699093,-0.060555687485157925,
0.020425421193000812,-0.010666833011041158,-0.0363196189972219,-0.053271384928716935,0.6483869421606866,0.004576185084995265,0.0038433863796714885,0.006247695184911907,0.004485637281846128,-0.37063318777292575,-0.06427642578487834,0.14720844062048605,-0.10120459005534975,-0.25173330603909416,0.01235554191731348,0.007761491050112999,-0.013401815575728646,-0.125,-0.029411764705882353,-0.16666666666666666,-0.011904761904761904,0.007927164200966716,0.004576185084995265,0.0025034598823527347,0.013545606216966124,0.006247695184911907,0.003381858222185812,-0.011299422489940328,-0.02754449749568822,-0.41870331012254886,0.10452314531648599,0.28943217665615156,-0.0037686383745698326,0.0036477182599191347,0.0024689000351361,0.0012648837651766595,0.007474855435884844,1.9996810798026573E-4,-0.25173330603909416,-0.25173330603909416,0.3330481792320074,0.05485971943887783,
-0.021077432501273575,0.008968750983415751,0.011508095811588376,0.024317100202099345,-0.29136451176514216,0.003561632677137237,0.0031125044321416713,0.006084467010793396,0.0040973439099604,-0.20145296040682897,-0.09264066345278628,0.0015725248458925314,0.07116682035070156,-0.047017102195137724,-0.01699102341401513,-0.010795733181228425,-0.010394092940054682,-0.1111111111111111,-0.02857142857142857,-0.14285714285714285,-0.011764705882352941,0.005561186398706065,0.003561632677137237,0.0023287981460427066,0.014255385927303164,0.006084467010793396,0.0029116926448286176,0.0039418683488609855,0.016993938915130777,0.1513251780957154,-0.12756639270119544,-0.1858747993579454,-0.0032663726931242885,0.002968013636819335,0.0011114901465369015,-8.266653126280895E-4,0.007726622152227606,-2.0506991984277993E-4,-0.047017102195137724,-0.047017102195137724,-0.2016020174750846,-0.03992303992303997,
-0.01542319749216306,-0.01552567774970936,-0.02345638680169881,-0.03528301886792461,-0.02018467439967235,0.004394020182870165,0.004205768918909333,0.006309534722858903,0.004727239167696808,-0.3395230555155702,-0.10394514258095701,0.2964201255810162,0.24184867936967175,-0.01311113581330651,-0.01259010354525679,-0.008030057081544424,-0.011131674816387837,-0.1,-0.027777777777777776,-0.125,-0.011627906976744186,0.0062005307595047725,0.004394020182870165,0.0032834364128885036,0.012358779289527617,0.006309534722858903,0.003980048965683695,-0.00305717666324857,-0.023419583439272657,-0.271693014003886,-0.08735701813776159,-0.10668196157155145,-0.002443792766373504,0.0040155251760609105,0.0029664999812008754,0.0018095477371347585,0.00803718765246348,2.128294355327345E-4,-0.01311113581330651,-0.01311113581330651,-0.11562325760933276,-0.025316455696202517,
0.07516009437141899,0.02731190324634001,0.06796455236899036,0.024154589371980676,-0.31770625288703114,0.004943077352710726,0.005111698369401624,0.006098992500771293,0.005242049307456306,-0.3755131393641567,-0.13598162551547735,1.481886257842542,0.5264943934906304,0.3404872728389943,0.0446384824739908,0.02809769904975412,-0.009203247387458978,-0.09090909090909091,-0.02702702702702703,-0.1111111111111111,-0.011494252873563218,0.006014177206696993,0.004943077352710726,0.004285731442365425,0.008095367600398796,0.006098992500771293,0.005332321410749952,0.008083546576563681,0.02448733553158045,0.48394254980393947,0.4214871846824031,0.3233396584440226,-0.002113477483335991,0.00487001819596891,0.004518956768709771,0.004039189795206617,0.008277041962743066,6.562794360627831E-4,0.3404872728389943,0.3404872728389943,0.29541077116823455,0.05246710526315796,
0.0596428571428571,0.05436241610738251,0.02900840094779918,0.05382840076024985,0.8103311291439085,0.0037493098993163507,0.002099251413763501,0.00528580519814405,0.003574566150163646,-0.16108192353133408,-0.17883321188220672,-0.281518103824342,0.5201963442840467,0.6407685502347842,0.03769639142641366,0.022743803451747084,-0.01117320568318026,-0.08333333333333333,-0.02631578947368421,-0.1,-0.011363636363636364,0.008246316545059298,0.0037493098993163507,0.001009256767973974,0.010991898134004835,0.00528580519814405,0.003111565875446636,0.020735210864838816,0.037225747728289973,1.3122399120680803,0.5220888694713578,0.4704241071428571,-0.0017851346965270852,0.002065297460954648,-8.396353152500286E-4,-0.003918512801550655,0.008351117727975279,-8.83266156249303E-4,0.6407685502347842,0.6407685502347842,0.4713909080380683,0.06034182071852104,
0.016407724698707642,0.07627853221612252,0.061023921986896386,0.07297887836853591,-0.14337105596731173,0.002556333487398199,-2.3500978379113226E-4,0.0045937203630943444,0.0023098519652883565,0.023858547382508824,-0.17569740119781643,-0.612541551636712,0.31883378913346966,0.8867019202419562,0.010703220530978804,0.0063596255049459625,-0.014961740209441798,0.0,-0.02564102564102564,-0.09090909090909091,-0.011235955056179775,0.007083192981526511,0.002556333487398199,-1.8201091149693126E-4,0.011840748806419669,0.0045937203630943444,0.0018595652151094488,0.010354374174478214,0.02099466174907751,-2.1000797300793606,0.17187688230333695,-0.25704809286898833,-6.487187804088014E-4,-5.338671103399556E-5,-0.00505987877816996,-0.010274056717312265,0.00839050564944529,-0.0013750760721356772,0.8867019202419562,0.8867019202419562,-0.30853514346144606,-0.05402953064422989,
-0.0645840407470288,-0.07180690579953072,-0.018249813014210903,-0.0018900843268391313,-0.2007568824863928,0.0034526590628004912,-8.994693981783823E-4,0.004733723783303761,0.0019955836622676786,0.19008821367311934,-0.14647827857110546,-0.47283851614244554,-0.061129216156283896,-0.04628739364693495,-0.05103918616364295,-0.03234176645040728,-0.019741910276777408,-1.0,-0.025,-0.08333333333333333,-0.011111111111111112,0.012179272921253821,0.0034526590628004912,-0.0017534968521046993,0.013861792630966971,0.004733723783303761,0.0013324497046949017,0.012760952820316756,-0.023922170746963872,-10.45290741202895,-0.46342606433263583,-0.29699795977849025,0.0017871649065799996,-5.241313165083783E-4,-0.006387968683160734,-0.012446834443640037,0.008605930016905213,-0.002063483013261809,-0.04628739364693495,-0.04628739364693495,-0.301204779617499,-0.07017947537965956,
-0.025931070979691658,-0.019717384160368057,-0.08612440191387574,-0.06396298312465981,0.5268237274311927,0.0049355473048690425,0.0018214030133098878,0.005969594863495186,0.003585198184462078,0.06473600104360308,-0.10957598216923113,-0.23158207047653825,0.09652300604437786,0.12102416009110865,-0.02172505049098123,-0.013640085718765753,-0.018998029325089084,0.0,-0.024390243902439025,-0.07692307692307693,-0.01098901098901099,0.013595160297666484,0.0049355473048690425,-1.6052574753010234E-4,0.015063139527300594,0.005969594863495186,0.002622712810020212,-0.011569898133946247,-0.02906119960125355,-0.9482210098389127,-0.16781199569661104,-0.11844809866392599,0.004406005221932173,0.0021816503104941528,-0.001850658901594896,-0.006140604104302895,0.008873980330868449,-0.001590723021030454,0.12102416009110865,0.12102416009110865,-0.12383265171922501,-0.03185564713744705,
0.030681120883616284,0.0010197703871837964,0.025012260912212023,-0.020136018135751315,-0.25399914148827163,0.005630224992007282,0.003041578455901824,0.005893721886232084,0.004311119094665017,0.021895620875824865,-0.09332391897156209,-0.15961486823430132,-0.1531693002821879,-0.21682554092903614,0.0193574264401822,0.011992919205596917,-0.012014232739588071,0.0,-0.023809523809523808,-0.07142857142857142,-0.010869565217391304,0.013506254316629556,0.005630224992007282,0.0010522354857267545,0.010646814475680874,0.005893721886232084,0.004155580611444632,-0.011592259602912396,-0.01867824483439289,-0.036147009296439776,0.1718817716910809,0.033457249070632106,0.006570302233902765,0.0034402960896094694,1.2475816467696094E-4,-0.0034970746607123123,0.00898373799103611,-0.001116798748776535,-0.21682554092903614,-0.21682554092903614,0.0036269115097273263,8.918617614270456E-4,
-0.04994170229304319,-0.01862732438016523,-0.0020974620708942974,0.03157025930256554,-0.02693793869512294,0.005477794278716028,0.0018596201061781361,0.005682192046489575,0.003678577983023551,0.30110137889168326,-0.08368471543627169,-0.21695902919620333,-0.19398557370880665,0.5535197327724855,-0.04302581922803866,-0.027080992529440486,-0.012185438876949235,0.0,-0.023255813953488372,-0.06666666666666667,-0.010752688172043012,0.01568975044892808,0.005477794278716028,-3.6414669909868257E-4,0.01224165678124007,0.005682192046489575,0.0033046630370223927,0.011468591903807977,0.02568082510174664,-0.01472353188053311,-0.28532490862912724,-0.18112633181126342,0.008447904588371696,0.0024484887935337044,-0.002037899984328483,-0.006792747245143754,0.009035340800813646,-0.0020473106652070124,0.5535197327724855,0.5535197327724855,-0.18578320579022917,-0.05532542301481429,
0.019750313759165132,-0.013440346518886639,-0.03871227905101143,-0.06393252639711568,0.31404217979706844,0.006734475123882572,0.004201005717039575,0.006115901605500405,0.00503782021644743,0.20064556434818823,-0.060422802402238664,-0.12624009238360187,-0.2611570740280146,-0.4733035330301174,0.012289430883126562,0.007788054282997634,-0.012107626445036348,-1.0,-0.022727272727272728,-0.0625,-0.010638297872340425,0.014925963488843943,0.006734475123882572,0.0021075654668609345,0.007992874810552589,0.006115901605500405,0.00543730289851118,-0.01239517546418391,-0.025713149451450576,-0.3925053750294471,0.0875700505282499,0.09656652360515032,0.010884125920964605,0.004775323753951642,0.0018468057273317228,-0.0014538978578680813,0.009135036063475368,-7.072275469588897E-4,-0.4733035330301174,-0.4733035330301174,0.107289092327807,0.029713707345286233,
-0.0692284045496466,-0.03645737433253543,0.008062330623306219,0.04945945945945941,-0.1520367289826264,0.0061793696866115164,0.00350904464172636,0.006027448640055768,0.004671138616569149,0.9610005104645227,-0.04791793479887838,-0.15720321174987284,-0.15054822249399072,-0.27672128984216304,-0.06415795003483431,-0.04027223119077922,-0.008828641425851554,-0.5,-0.022222222222222223,-0.058823529411764705,-0.010526315789473684,0.013804605099457627,0.0061793696866115164,0.0019227833178171875,0.009230382127225668,0.006027448640055768,0.004874461753352307,0.009378833014880966,0.019958526778328167,-0.003938539770043826,-0.3281555395535438,-0.2187034277198212,0.012890094979647116,0.004215603090251552,5.56336869425316E-4,-0.0034663382350759195,0.009103021543742262,-0.0014213519640297303,-0.27672128984216304,-0.27672128984216304,-0.22212974485042009,-0.07329492161329221,
-0.03161467015956181,-0.030467122880095236,-0.07111390811831347,-0.09690017085672441,0.11628967105916443,0.007972174615574248,0.0070093051569701074,0.007546580066856978,0.006665527119844683,0.4232781168265039,-0.023854980421187923,-0.055982459803716765,-0.07517404106784183,-0.11089088581551226,-0.03168195585247592,-0.01959116218014304,-0.008927898741806672,0.0,-0.021739130434782608,0.0,-0.010416666666666666,0.0104528458316927,0.007972174615574248,0.006592695517533211,0.007614335968188227,0.007546580066856978,0.0075221916360722445,-0.017380339440030677,-0.022995766241863835,-0.4112219566941493,-0.14336422309717772,-0.11052195526097766,0.015151515151515204,0.0075960215205610375,0.0064510202398183536,0.004737507834719158,0.009057101362970645,0.0022011221131791043,-0.11089088581551226,-0.11089088581551226,-0.12162169390946485,-0.04369554074833421,
0.1010882391503869,2.380810666033002E-4,0.05203919491525433,-0.024117191687012512,-0.21345471955311887,0.009043813417212719,0.008944559524497145,0.008144801213441915,0.007742385356962134,-0.19584014956765597,-0.016477936809028433,-4.5917515444986683E-4,-0.057672341715745284,-0.08412680137393734,0.060776037311138786,0.03970998855039937,-0.0018526874222349163,-1.0,-0.02127659574468085,0.0,-0.010309278350515464,0.007711901937607464,0.009043813417212719,0.009786001945065641,0.0044380928766012025,0.008144801213441915,0.009485718995802314,0.0014563099622037757,-0.020184376530205543,-0.018632234546649685,0.3499866760568742,0.43417300380228147,0.016450822541126994,0.009453943731949391,0.009764390075835764,0.009382727642658076,0.008812017446262062,0.0056254560704013645,-0.08412680137393734,-0.08412680137393734,0.47215659715659714,0.1301955104996379,
-0.08686022149057179,-0.0017824252866734678,-0.00484269477845504,0.0953623377470485,0.04020411675214953,0.006345960407118693,0.004730357153352038,0.006834619417632406,0.00534682333586162,-3.3344244408074197,-0.020089746718987663,-0.13035902276109929,-0.0071028739910379115,-0.03496231551267566,-0.09468578217063323,-0.056779516367540195,-0.0019037481320751334,-0.5,-0.020833333333333332,0.0,-0.01020408163265306,0.01034518869391473,0.006345960407118693,0.004131154186601345,0.01050496636887076,0.006834619417632406,0.005513414227619183,0.021156525919207643,0.02633795177578649,0.11135631043887918,-0.37589132713821993,-0.2601969057665261,0.0170879316482735,0.00548891922674523,0.00254061118906425,-9.189473962755264E-4,0.008399231628709281,-0.0011010500007367372,-0.03496231551267566,-0.03496231551267566,-0.2621399089276826,-0.08923036338455449,
-0.011772361571225631,-0.009708166627441783,-0.06294375501636101,-0.07777911453320505,0.4054822380417217,0.008652121732067093,0.009360929686248791,0.007833860377900442,0.007958180737896173,-0.43936381709741557,0.008683300980067348,-0.01744186046511618,-0.03262256628030735,-0.055011322154674275,-0.014056915090568186,-0.008173442797766684,-0.0014444860831942445,-0.3333333333333333,-0.02040816326530612,-1.0,-0.010101010101010102,0.0036702020362879006,0.008652121732067093,0.01143248876896472,5.454382223457421E-4,0.007833860377900442,0.010483513898476748,-0.01644525497806214,-0.024694714398034657,-0.28644533302121244,-0.05356756376923615,-0.0380517503805175,0.019230769230769128,0.009897231429031667,0.010412079008816714,0.010086455331411991,0.008129435317395387,0.006622324409432693,-0.055011322154674275,-0.055011322154674275,-0.04032261062555531,-0.014109232769830983,
0.07847390583131289,-0.030240785119251302,0.03886857802578412,-0.018885741265344598,-0.3667119603605831,0.009076006373005043,0.01045381798128614,0.007852590508251649,0.00852879367124069,-0.06772169945822638,0.015725690102914216,0.010451957038852417,-0.13254810577759277,0.07251969287190284,0.04702675151365387,0.0319016762257411,0.005866670321913058,-0.25,-0.02,-0.5,-0.01,8.213469452376024E-4,0.009076006373005043,0.01374233792132052,-0.003236710408126006,0.007852590508251649,0.011945430774580382,9.900537288366157E-4,-0.017266894390870754,-0.09114096284201657,0.20651182349370423,0.22956955708047408,0.019985196150999317,0.010898148613073873,0.012355209856730569,0.012858794451872274,0.007653972318224895,0.009302576804013286,0.07251969287190284,0.07251969287190284,0.21547443144590994,0.06613059753223341,
-0.03899448191293676,0.055401662049861425,0.04919246298788696,0.09365519912218415,0.03844564731236162,0.007436341116054324,0.007169857168838341,0.006794198031671518,0.006641209407258205,-0.6145306660804573,0.01714978917401215,-0.07830549857573517,-0.1791074227267985,-0.10521931746999383,-0.04789915472079901,-0.027184521531138428,0.006022663416887515,0.0,0.041666666666666664,-0.3333333333333333,0.02040816326530612,0.007005210841117401,0.007436341116054324,0.007680220994742672,0.0023761813209130975,0.006794198031671518,0.008434655613174647,0.009131937436565962,0.02802971054492631,0.2790294791899037,-0.18094399524474822,-0.09023836549375702,0.020200113271663288,0.007768132872228483,0.006776165046298226,0.004970845210637934,0.007176050002292711,0.0016491313379931464,-0.10521931746999383,-0.10521931746999383,-0.07692403946619279,-0.024940858398107422,
-0.04892413551810609,-0.03425414364640876,-0.0953366613904785,-0.060802618816682835,0.7016212618738196,0.008241308506508347,0.00951055386558613,0.007246858463776754,0.00793305933736026,-0.3147032238626091,0.0465761559569153,-0.030647238769924402,-0.1344017354372101,-0.28358268213892546,-0.06503913017175482,-0.036492876490121895,0.002775972454609606,-1.0,-0.02040816326530612,-0.25,-0.010101010101010102,0.0012684726689137233,0.008241308506508347,0.01222884856445822,-0.0029395584924890913,0.007246858463776754,0.011082377609047917,-0.006030810317139373,-0.02628256746713987,-0.3237409071310347,-0.208100177726161,-0.14076723016905077,0.021797839506172798,0.009968679044163235,0.010803848187691716,0.010602632192333518,0.006964114272613132,0.006524751409923579,-0.28358268213892546,-0.28358268213892546,-0.1428716986191179,-0.05123765550852884,
0.008764705882352994,-5.8153058851007947E-5,-0.015893328732128474,-0.03807802204210158,0.28246400877972255,0.009684360984870459,0.012666753071218893,0.008556494276738782,0.00964040316462548,-0.04140943716379654,0.07292101504998354,0.046248178625272765,-0.028046474840226876,-0.13449883789705178,0.004616187874150116,0.0035690920315873615,0.016962976765116447,-0.5,-0.02,-0.2,-0.01,-0.0070328515335361455,0.009684360984870459,0.019499846032478604,-0.0071006829255215766,0.008556494276738782,0.014580668784553141,-0.010434808508339586,-0.015210665675279114,-0.14818328630693295,0.014921374802432387,-0.011568123393316176,0.02248520710059165,0.012888035010966723,0.01635298842112304,0.018529739362886946,0.006829732781995931,0.01934022926855688,-0.13449883789705178,-0.13449883789705178,-0.03143287509955331,-0.01153651115618661,
-8.815750808110824E-4,0.0079127835414102,0.00392638036809824,0.00686942226397379,-0.058021644427272534,0.009894646811663075,0.01287753526475533,0.008706121896976681,0.009667067017294527,0.01065421242748199,0.08233755424766648,0.06471949207260208,0.01284861933836633,-0.005957045098609594,-0.0012085259019106683,-6.691406453830503E-4,0.02047090985409181,0.0,0.02040816326530612,-0.16666666666666666,0.010101010101010102,-0.0072637409638871865,0.009894646811663075,0.02024836653787603,-0.006485334753803668,0.008706121896976681,0.014675600930405276,0.008160940215355943,0.012002860957554793,-0.06355781224063421,-0.003898145656780839,-0.002883691124639534,0.021559540600443253,0.012982693487528625,0.016937616346143946,0.01956124765250767,0.006624862234170454,0.021445005205330613,-0.005957045098609594,-0.005957045098609594,-0.003160105693540441,-0.0011396732936558337,
0.06310527960012492,-7.028641714987181E-4,0.04631843926998103,0.00602480803307727,-0.524470425909741,0.010022720521528326,0.013634484299036721,0.00863542152148618,0.009987303675568208,0.177681333791681,0.0886814922204677,0.10929619497637395,0.027303243580448083,0.06077172748194867,0.03407740494148764,0.025580407032565634,0.0209136825295666,-1.0,-0.02,-0.14285714285714285,-0.01,-0.010906306667669452,0.010022720521528326,0.02308573976857534,-0.00939258223456393,0.00863542152148618,0.015900397908653933,0.009312833191263359,0.012906642193321043,-0.020221805617804685,0.11886238048202782,0.1719864814119415,0.020563438206868206,0.013575014502085017,0.018505809278207577,0.02204992837056279,0.006381321946177321,0.025717130483099183,0.06077172748194867,0.06077172748194867,0.16175892656635965,0.05384666711149663,
0.021574009063637097,0.06393718452047106,0.015011178537208522,0.05601297405189632,1.47317718634534,0.008625673931386572,0.011047144359229535,0.00787182060077888,0.008456139349758252,-0.02578700602813123,0.08144352987289313,0.05456128572028023,-0.009738070101466363,-0.014715396316066266,0.012659635943368976,0.00909140001842425,0.021803810614481344,0.0,0.0,0.0,0.0,-0.0037349428935661527,0.008625673931386572,0.01649732820557352,-0.003136383362045207,0.00787182060077888,0.012376973635525755,0.017432738092063523,0.027898837916224082,0.11659886595252615,0.04559573361082218,0.04513343799058079,0.01885606536769329,0.011005477022986513,0.01423281118938161,0.01619429924002457,0.006099189851784629,0.01634274108551852,-0.014715396316066266,-0.014715396316066266,0.034563158353281935,0.011200323864786418,
