-0.04319046831044183,-0.005127356930201824,-0.014583333333333393,0.011969904240766122,0.19397736741243785,0.007782145556353092,0.005565441334758019,0.009439843262979798,0.007108634364236139,-0.11962184063283812,0.12173124132778322,0.035802638812534385,0.006427858672597961,0.07031198696640609,-0.036977943287270144,-0.025150013779971406,-0.0033291177422881055,0.0,-0.03333333333333333,0.0,-0.0125,0.028572751633851565,0.007782145556353092,-0.005513632895697621,0.03582078440941818,0.009439843262979798,0.004724513059497261,0.01736750549834839,0.04078097436489514,-0.038350233369538786,-0.1786369679067968,-0.1352207901964927,-0.013317943709491364,0.0037550167683765294,0.0036577661867343778,0.0029172506699549293,0.0036363870462218,0.0017077699939418902,0.07031198696640609,0.07031198696640609,-0.14887918431898933,-0.0582831416925229,
0.062225347161188244,-0.018418852332594562,0.02010094748959529,-0.037445477738457834,-0.26505719469023986,0.009080714369995361,0.007959740454930343,0.010177046654511182,0.008564544020405091,0.7599320882852293,0.1605351170568561,0.3207478671265204,-0.0703257853447982,-0.11699159345976978,0.03254295909694601,0.02072920645931601,-0.0024018088104973754,0.0,-0.03225806451612903,0.0,-0.012345679012345678,0.026863912285597362,0.009080714369995361,-0.001972437212174712,0.03085043338122615,0.010177046654511182,0.006568921589637378,-0.012910886423609219,-0.0330274945186394,-0.11559783185907849,0.1796066486501143,0.17240525142432503,-0.013315812527376155,0.00600650428087876,0.007657494353470325,0.008900912843690203,0.004073201272102088,0.005054351213721817,-0.11699159345976978,-0.11699159345976978,0.17049233986452708,0.06052003355055157,
-0.0042009452126728864,0.06426781857451398,0.016563146997929636,0.07132780814671137,0.5096848935302306,0.0078058306867564925,0.005437088690695424,0.009437895856995355,0.007091445146042439,0.12641040351883712,0.10031347962382445,0.10716977340099473,-0.05180556800715117,0.07871147416469962,-0.003573590675376022,-0.002409311966834197,-0.0024427590233369076,-1.0,-0.03125,0.0,-0.012195121951219513,0.027399408865981672,0.0078058306867564925,-0.004000362542538746,0.0365291557107189,0.009437895856995355,0.004854151151627229,0.03169827041033191,0.047053389505657725,0.5781011498931516,-0.019409903482260717,0.025921219822109175,-0.013737687921202718,0.003753815577270549,0.003341174662402921,0.0024218993405616565,0.0044968666634510185,0.001364139239899479,0.07871147416469962,0.07871147416469962,0.046883953268341556,0.016127974824624632,
0.031227436823104766,0.007660833986245281,0.012394058142713929,-0.010210315036216088,0.07855802417815652,0.007666941065870482,0.005889890949942584,0.009870757911976948,0.007404895552252821,0.7228995057660628,0.09786024240610507,0.21344957931959507,-0.09014960308781733,-0.1538402407427943,0.016694704080853863,0.010533134175404005,-0.0047990352596165835,-0.5,-0.030303030303030304,0.0,-0.012048192771084338,0.023751581047696743,0.007666941065870482,-0.0017831886909029512,0.03953527901175575,0.009870757911976948,0.0050182831429872515,0.0,-0.030225626245855595,0.009415365187166833,0.09792149154389579,0.06437652150392217,-0.01363558888699507,0.004231504358337962,0.0040172865055695,0.003366148531951711,0.004979762142248674,0.0015701360663787712,-0.1538402407427943,-0.1538402407427943,0.049030943893598494,0.016392350236556393,
-0.04949815561465211,-0.03014184397163115,-0.0011833242308392086,0.022942331726477482,-0.17184059946679858,0.007255485525826481,0.00473137463728316,0.00980449699943523,0.0067588426072206715,0.16283524904214552,0.06012055837563459,0.07787343103108368,0.0054760619899251245,-0.05970623225567931,-0.04247623132461214,-0.028943329093068258,-0.005158729076745627,-0.3333333333333333,-0.029411764705882353,-1.0,-0.011904761904761904,0.02457531922697786,0.007255485525826481,-0.0026499566181431085,0.04604583439453724,0.00980449699943523,0.004113841431483972,0.026469588561391845,0.028832101636343307,-0.06059156920230121,-0.20647079263348903,-0.051321529381575574,-0.013618022864828508,0.0032496618431344104,0.0019679290274256167,2.1680001451087233E-4,0.005441750957883039,1.6854848940687595E-4,-0.05970623225567931,-0.05970623225567931,-0.0028793825456847485,-9.985354812941398E-4,
-0.0031631633001225523,-0.0039525691699604645,-0.018581382883687676,-0.03272601675157591,-0.5184532672834892,0.0077069347580383946,0.007360200510445731,0.010429969358505433,0.008378033267982348,-1.6005522319374137,0.054621497281472114,0.9996057818659658,0.10879765086695464,-0.06254776504043374,-0.002788052561127291,-0.0018927947301597607,-0.005164636346128391,-0.25,-0.02857142857142857,-0.5,-0.011764705882352941,0.01746781810747695,0.0077069347580383946,0.00220827845486974,0.03739873875221215,0.010429969358505433,0.00632215503023628,-0.017497930248730927,-0.0336433926863364,-0.17083347060567686,-0.013404233437067925,-0.03203932448913194,-0.013353238782450032,0.005676534117329473,0.006298832809943194,0.0066174667735523825,0.00606788678181353,0.0027049791788385227,-0.06254776504043374,-0.06254776504043374,-0.04351494558489102,-0.014950819672131103,
0.060390823358723186,0.012862010221465,0.038500788570368226,-0.0024119217848221305,0.4871251090111326,0.008025955773514936,0.007875123482018418,0.010421480020613947,0.008712077833641746,-0.7219449776071658,-0.08334611255942341,-3.940494590417311,0.3107670620428497,0.15456682582616094,0.031246222257072766,0.020033548547424417,-0.004095338176061583,0.0,-0.027777777777777776,-0.3333333333333333,-0.011627906976744186,0.017427429914761237,0.008025955773514936,0.0028058796355146442,0.033621889009120415,0.010421480020613947,0.00698028103105386,0.008150972911733785,-0.06530286786849673,0.10631761598610795,0.17056216447591352,-0.03407149712092126,-0.01358095393929473,0.006146265266621023,0.007121087210684174,0.007856834903064627,0.0067352948435836285,0.0031363877490379138,0.15456682582616094,0.15456682582616094,-0.13585371473715402,-0.05138094053247077,
0.09818761202947619,0.05937556397762148,0.09765784114052957,0.0673961015079073,-0.3453080165918509,0.008378655736353819,0.005435899236083206,0.009616884199431016,0.007284630211679885,-0.39263231522499414,-0.23051507463567175,-0.7054069436539555,0.4819447680149103,0.30763799678675524,0.05436870126581845,0.03309031663484958,-0.0046169069681146055,0.0,-0.02702702702702703,-0.25,-0.011494252873563218,0.029096895794784635,0.008378655736353819,-0.0027687384539276535,0.03890194482957988,0.009616884199431016,0.005411335282920848,0.03743865250392754,0.04592899588911805,1.2193053918509789,0.39176518042756536,0.2856261566933991,-0.013876563130294558,0.0040069133697943045,0.002960770446429244,0.0016017947122342036,0.007480023144938,2.6895763871603043E-4,0.30763799678675524,0.30763799678675524,0.27438045997504024,0.08856988082340198,
0.01887175324675324,0.10731414868105511,0.038164710857384494,0.10270708709317662,1.6519590788072065,0.0065599312036825775,0.0015034530822338695,0.008360571506814326,0.004984923069635451,-0.13961885656970918,-0.27515716546208774,0.34574142156862725,0.6885272122076687,0.6537159117067097,0.011158793798309119,0.006623130928596854,-0.006746434485337349,0.0,-0.02631578947368421,-0.2,-0.011363636363636364,0.028357509975727318,0.0065599312036825775,-0.004790158443702437,0.0456191611671787,0.008360571506814326,0.0032268911710899486,0.05591358601597541,0.07544643289878432,-6.0169137788599505,0.08638055173529649,-0.016681831968456087,-0.013765117759388823,5.86559727699779E-4,-0.0037447319319945807,-0.008546182977597605,0.008223270273475827,-0.003317649239694008,0.6537159117067097,0.6537159117067097,-0.05153103042167009,-0.017235642510148422,
0.006433166547533906,-0.029715449125018157,-0.02755217436002871,0.0025411669038422446,-0.10323989609365228,0.006716023429694165,7.812888057354383E-4,0.008488966667578219,0.004639868555842564,-0.08020173442401123,-0.24228775113415427,2.937273823884198,0.763616125884362,0.6773318695427669,0.0037937328233065594,0.0022564143434232655,-0.010578109681494027,0.0,-0.02564102564102564,0.0,-0.011235955056179775,0.030782162974604028,0.006716023429694165,-0.005375739393702824,0.05206345841283302,0.008488966667578219,0.002766376881534744,0.01498924707550137,0.02928238408555668,-2.174556968489863,0.03014771756568112,-0.05421686746987953,-0.012648283447246448,1.3931549652710938E-4,-0.00514038708672451,-0.01085916142759757,0.009074358951904669,-0.004173415739894535,0.6773318695427669,0.6773318695427669,-0.09055415138614736,-0.03220197076061058,
0.028568427686167557,0.0398729710656316,0.023668452236873905,0.012244058030661567,-0.09347040808157091,0.00715180349158181,5.477194061437132E-4,0.008404519911101803,0.004594508229101423,-0.03696025587869455,-0.20851500384714033,-1.3174420830940072,0.5098474820143885,0.814817941596103,0.01676609239126566,0.00992006599962774,-0.00923159898311019,0.0,-0.025,-1.0,-0.011111111111111112,0.0338715137011643,0.00715180349158181,-0.005758611482382263,0.05223630888203145,0.008404519911101803,0.002917941617898438,-0.0215668534576596,0.03375577656519642,-3.029399571616113,0.1507588290297058,0.09176323207015345,-0.011339805825242848,1.6587929295608554E-4,-0.005734714597924655,-0.012002741734402137,0.009958755774633812,-0.0048331452726219585,0.814817941596103,0.814817941596103,0.09539758572920612,0.03196862953608935,
-0.011524086378737537,-0.013917884481558859,0.023822863915526328,0.027052731691852502,-0.42097450187763463,0.006593885425819787,-5.7948039234959E-4,0.008400043376589315,0.004012959699880661,0.09876020956037865,-0.1779637789631254,-0.687245508982036,-0.3759831632176643,0.9713577206004727,-0.008813071959913025,-0.006008613735307678,-0.010779283677491796,0.0,-0.024390243902439025,-0.5,-0.01098901098901099,0.031849048021313976,0.006593885425819787,-0.005171085511727858,0.059987257715978515,0.008400043376589315,0.002294152127707471,0.0015525795264420994,0.038676431363301886,-0.38699703515459555,-0.07403871769825052,-0.17642507093113238,-0.009843882181035086,-6.081699389745951E-4,-0.0078003546314232616,-0.015300179455336736,0.010822467820665907,-0.00547658368649766,0.9713577206004727,0.9713577206004727,-0.2509993691319999,-0.10103363804743982,
-0.053645116918844646,-0.03464491362763915,-0.02857441909148005,-0.03221517692779716,0.11385569193300292,0.008071038461818749,-1.3450414014095236E-4,0.008707383395529013,0.004395980817538146,0.22244321572059356,-0.1394019668323838,-0.4428690575479567,-0.4339678641708273,-0.26802943182925637,-0.04286294885350843,-0.02944007402482491,-0.010877222644912173,0.0,-0.023809523809523808,-0.3333333333333333,-0.010869565217391304,0.04147914537665553,0.008071038461818749,-0.006770926507485781,0.06264962693598938,0.008707383395529013,0.0026814792411415504,-0.03400153601111002,-0.06261342164740527,-1.3915487819035144,-0.2733510426637127,-0.1033765032377428,-0.007858995879749715,9.18970487784738E-5,-0.0073102748090438634,-0.01489248668973177,0.011835039153626294,-0.006654496411197974,-0.26802943182925637,-0.26802943182925637,-0.0879521823892559,-0.03732888531001953,
-0.042295930369324906,-0.026259228109522494,-0.04114813327980725,-0.019257773319959898,-0.11878317550350703,0.009083356178268243,0.002170216295804869,0.00924075499898099,0.005918972105025463,0.22773002539558504,-0.10236323067150928,-0.2675447170364577,-0.33292650843890437,-0.7020226220034558,-0.03613069337186753,-0.02472074971601661,-0.009555392605861707,-1.0,-0.023255813953488372,-0.25,-0.010752688172043012,0.04023161470295763,0.009083356178268243,-0.0041640561784547945,0.05429191655322124,0.00924075499898099,0.004448822103489454,-0.026942974880940128,-0.053221475111106545,-0.5477851981566129,-0.19292946389435,-0.08244031830238722,-0.005765437718100478,0.0024474050099149804,-0.003820992495624802,-0.010175686136178816,0.012810189516289061,-0.005649137767838757,-0.7020226220034558,-0.7020226220034558,-0.07287910300325207,-0.03233706239216343,
-0.08264997842037107,-0.08811248402215585,-0.06088595664467478,-0.0707428464908193,-0.5739688729519195,0.009998451168307037,0.004178436850210296,0.010088822236867778,0.007249897807291455,0.21939018580276326,-0.076956613247542,-0.17701001488155096,-0.0065367049725841815,-0.2756101793856397,-0.07824996479073706,-0.053454493866061305,-0.007446862093280863,0.0,-0.022727272727272728,-0.2,-0.010638297872340425,0.03848642365223492,0.009998451168307037,-0.0016492746778421308,0.05198173091809878,0.010088822236867778,0.005826141878131433,-0.05865737443723394,-0.056955579767498765,-0.5581455843221982,-0.3119234823532221,-0.19347937703234638,-0.0040045334340762075,0.004493237248650497,-8.072774756930496E-4,-0.006139987827145399,0.013692452795142673,-0.0042764290804224265,-0.2756101793856397,-0.2756101793856397,-0.21706876050275653,-0.10948651863600312,
0.052894665091338666,0.004450911580929522,-0.0198614318706698,-0.07992453477403304,2.26061837564671,0.012552633840336834,0.008490834498031634,0.011472728771330694,0.00998112311003901,-0.1698225144608691,-0.059364217433112786,-0.015112202658004677,0.12770314821623374,-0.15554075209006427,0.027262303282157785,0.017662265031237964,-0.003808348260653628,0.0,-0.022222222222222223,-0.16666666666666666,-0.010526315789473684,0.0377957595001537,0.012552633840336834,0.0025818187811956204,0.03387836442651679,0.011472728771330694,0.009247638811946655,-0.0993850414614725,-0.11792370051552234,-0.20631054874737156,0.1183068959759558,0.12755692782709377,-0.002411999698500107,0.008586399927644948,0.005927121438529731,0.0032354291706423507,0.014535328049916666,0.0023201917601410197,-0.15554075209006427,-0.15554075209006427,0.14307057204639284,0.06740027510316354,
-0.022824156305506157,0.012040887040887046,0.023060202249314786,0.052721856098221574,0.21865478179002734,0.01125792421431334,0.006382882040324165,0.010517932944158984,0.00873115964520095,0.05795282180030337,-0.06673881197788131,-0.10880271124212318,0.12259990107959672,0.5926701348488653,-0.02304925615062834,-0.015379527780562648,-0.002552437577886801,-1.0,-0.021739130434782608,-0.14285714285714285,-0.010416666666666666,0.037298940471622896,0.01125792421431334,0.0013286349719831008,0.037593423019432,0.010517932944158984,0.007906015429107065,0.03807280594545227,0.037523117167148845,0.14360628618693128,-0.09287263562228128,-0.02557352388115832,-0.0015803732691149841,0.0068266957029694975,0.0024233773833989506,-0.0019290618778693685,0.015202691930797206,-0.0027917762775612905,0.5926701348488653,0.5926701348488653,-0.005318524891478776,-0.0025329815303429632,
0.057872980082675655,0.03218884120171669,-0.005918827508455425,-0.007881773399014864,0.6310513412588372,0.01168842586487327,0.007811950847013635,0.011437802239379463,0.009681791435541855,-0.01807816753120031,-0.059339813538912344,-0.07249390154057728,-0.2620900045558545,0.1122951529026726,0.030447642790628376,0.01947602223564646,-0.0030137765514213818,-0.5,-0.02127659574468085,-0.125,-0.010309278350515464,0.03311278470591818,0.01168842586487327,0.0037516048992254844,0.038954316034683516,0.011437802239379463,0.008860228541040481,9.926580624027043E-4,-0.02987086239799227,0.003237759579000796,0.1351524217258989,0.10057947019867548,-2.2571665036488374E-4,0.00827506180412353,0.004537212835441799,8.441687296479911E-4,0.015889091635444844,-9.016053853548679E-4,0.1122951529026726,0.1122951529026726,0.07650144397948967,0.03472753085071536,
-0.026077408729069523,-0.0035637918745544503,0.0074775201135825085,0.04306801195814648,-0.5576378600686501,0.010734247403076245,0.005483896875752992,0.010705819263304642,0.008299557356940804,0.463544798556825,-0.05697728869117291,-0.15301736091852008,-0.31280107795638007,-0.25781051562103124,-0.0266016731996966,-0.017629569241466966,-0.00416395446482254,-0.3333333333333333,-0.020833333333333332,-0.1111111111111111,-0.01020408163265306,0.03625104003201726,0.010734247403076245,0.001597469391264685,0.049588423330828045,0.010705819263304642,0.007210601162910818,0.019147286761719888,0.01865552496570768,0.056284921097841174,-0.10818444440355482,-0.06411001355800895,9.79063111914337E-4,0.006325169752419027,6.814732476860481E-4,-0.004812400551006102,0.016492471543983814,-0.005976238440984398,-0.25781051562103124,-0.25781051562103124,-0.07151719693864678,-0.03376595969188565,
-0.08818621725346232,-0.08984755108660394,0.034162098668754984,-0.013001383125864421,-0.45219946956409757,0.011602638291178378,0.007001807335452639,0.011157565303551761,0.009320238886631105,1.0480295566502464,-0.037488591163645064,-0.12320972644376899,-0.229368278494916,-0.42447323318882957,-0.0993297689101884,-0.06589133179722204,-0.0042304533264722315,-0.25,-0.02040816326530612,-0.1,-0.010101010101010102,0.03520722897346038,0.011602638291178378,0.003410171938962074,0.04075208519862395,0.011157565303551761,0.008579504917410991,-0.02621336088418846,-0.04046596559347317,-0.16837501490994392,-0.30962659344056137,-0.13763153499248362,0.0027943508798429395,0.007883844558086635,0.002885538862591762,-0.001985434760132248,0.01717766891876812,-0.004833582916177536,-0.42447323318882957,-0.42447323318882957,-0.10278456913827648,-0.05135135135135136,
0.007226890756302516,-0.04588007736943912,-0.12436787520356565,-0.10865455740938604,0.5088524420217635,0.013637875343395663,0.012083906314801385,0.01287082210788955,0.012538287969129928,-0.09070548712206057,-0.017970366599904822,-0.011727104510609656,-0.11025033119337546,-0.25302453896098187,0.003190142582066765,0.0022898000072959783,-0.0042984848148942345,-0.2,-0.02,-0.09090909090909091,-0.01,0.022920974386770404,0.013637875343395663,0.010455245172899235,0.010437200620899196,0.01287082210788955,0.01308337679210246,-0.03247104694487601,-0.06878849274369091,-0.3519798825451191,0.01000970819808145,-0.021412226217718246,0.004704454055694653,0.0126129451974403,0.010744841011542224,0.008790542588663124,0.017704474006814436,0.007043382786561276,-0.25302453896098187,-0.25302453896098187,-0.056809729792053947,-0.029201690879937826,
0.010444085930202972,0.08222389684333914,0.01859612362493448,0.019267822736030803,1.0919389414494594,0.014133247089262668,0.01234466962844456,0.012889509414548521,0.012714261664858896,-0.1091158498565905,-0.01937997113621314,-0.010827578829765839,0.012044967880085683,-0.07220479354587785,0.004588820090051493,0.00329963315511927,0.005095333239250495,0.0,0.28205128205128205,-0.08333333333333333,0.12359550561797752,0.02478279056690452,0.014133247089262668,0.010532912841112204,0.006788046135703416,0.012889509414548521,0.013425930218542222,-0.010767511221363666,0.04776766530276359,0.107939093713544,0.014541928177670659,-0.041065830721003095,0.005416539517851775,0.01292019859407107,0.011087440222730368,0.00915388258821677,0.018031814180940544,0.007156448128327176,-0.07220479354587785,-0.07220479354587785,-0.1049175307789785,-0.05682599330919761,
-0.0025408655882103596,0.006913413708793587,0.012732095490716286,0.011181702668360927,0.11807519582178437,0.014958968347010507,0.012446865631571925,0.01300693043662538,0.012788817506047954,-0.09215442092154424,-0.021282696657851992,-0.013969459386609396,0.09042886666483423,-0.017481353337520922,-0.003009515802346484,-0.0019696986726309247,0.0026014581073398684,0.0,-0.025,-0.07692307692307693,-0.011111111111111112,0.030239732479276617,0.014958968347010507,0.009894955359930053,0.007213627672518685,0.01300693043662538,0.013519447500973879,0.025095811445990986,0.023367741177151558,-0.003646285642773906,-0.009476676845319628,-0.011771995043370587,0.006295102103485326,0.013109130889534882,0.011183075452085894,0.009173124256250016,0.018281372009784917,0.006845566020970278,-0.017481353337520922,-0.017481353337520922,-0.020194728069470157,-0.011058237026965772,
0.013476394849785349,-0.013063737726743279,-4.4189129474159406E-4,0.00639386189258312,-0.1937439691822059,0.015369818399977187,0.013265990823525153,0.013295985595352883,0.013307370955179523,-0.20186138971717724,-0.02292207118397845,3.165224730954768E-4,0.1893921939798498,0.1400781864500301,0.005769602991462929,0.004200014954705468,0.0024236271296939208,0.0,-0.024390243902439025,0.0,-0.01098901098901099,0.027935124667150722,0.015369818399977187,0.011273199081980847,0.00149904737956841,0.013295985595352883,0.014353022124434468,0.01867537972891923,0.02134610582764074,-0.05040256329692274,0.018398235240050208,0.00419972001866536,0.007113035410545751,0.013942195783626168,0.012411901070823754,0.010770834783731897,0.018401883608266077,0.008741108306562651,0.1400781864500301,0.1400781864500301,-0.020196967125314547,-0.011158913686474725,
0.05880214486958101,0.025514997452852274,0.03286170698311281,0.003335899409802417,0.32618028032418594,0.015543440155700286,0.013253460370545577,0.01347841857091044,0.013302146711054879,-0.18082901554404143,-0.02790106520335702,-0.003795531783199092,0.1974104844437071,0.17677515019970322,0.025933056267155367,0.018409641462426424,0.0025170380274804395,0.0,-0.023809523809523808,-1.0,-0.010869565217391304,0.029058253515513076,0.015543440155700286,0.011213662935695652,0.00492749679275365,0.01347841857091044,0.014251712578597536,0.005279817400741256,0.027195612067089772,0.027436046382559896,0.08765849675925165,0.09916224995725773,0.007948877805486448,0.014020180338088974,0.012347181491306994,0.010583055582869157,0.01846809373553164,0.007832133971948896,0.17677515019970322,0.17677515019970322,0.08505639967325986,0.045250140528386745,
