-0.0631859982201128,0.07395403653506202,0.007782101167315124,0.15136162127929073,0.6221963293904883,0.004508771543336271,0.0072668308209717135,0.008823191885664987,0.00696322799328932,-0.051683894631543895,0.2920517560073937,0.10232814944326858,-0.0053427561837455445,0.007268539714929013,-0.036050977210009036,-0.023709462171554896,-0.0019912196694576102,-1.0,1.631578947368421,0.0,0.4492753623188406,8.962612438992104E-4,0.004508771543336271,0.0068705465166056506,0.026782595194659163,0.008823191885664987,0.0035364153659819355,0.07550788546466956,-0.08390954182035332,0.40604019580386363,-0.23566639166809708,-0.2801875732708089,-0.011467594382167271,0.006132695110759237,0.008387579698715505,0.010935148400742944,9.634581921421047E-4,0.001836696400219343,0.007268539714929013,0.007268539714929013,-0.2875449062908658,-0.07275171795637879,
0.06206679269061129,0.010419767788031982,-0.025592417061611337,-0.05843768634466311,0.02727335893385708,0.006303297223002243,0.010947478664749084,0.01009821798775721,0.0090255046077576,0.5990402559317516,0.44523597506678547,0.5260497121190845,0.006466422288558171,-0.05596888033717345,0.02495971718687058,0.016537341540393147,-0.00609744604655548,-0.5,-0.05,0.0,-0.014285714285714285,-0.005128228820646002,0.006303297223002243,0.013920056640654991,0.02365129977848629,0.01009821798775721,0.0061766540297709584,-0.024550146629126624,0.05454739811741875,-0.19268543655928524,0.18933851371374016,0.6064030131826742,-0.012469779870212534,0.009467790981983592,0.015026015697607418,0.021283372105904596,5.571377779732685E-4,0.004101508717517741,-0.05596888033717345,-0.05596888033717345,0.6861498795468571,0.11483054375884745,
0.07922475348520905,0.04609156026160087,0.08879248956788868,0.052070263488080304,0.07818629009676063,0.003939315256500656,0.008414583747876367,0.009214889605802445,0.00754464130321282,1.0735212824765061,0.3852796052631578,0.6790851214336241,0.1173898115414938,0.034720030874357155,0.03222337525472756,0.020768143646920107,-0.004349111176793346,-0.3333333333333333,-0.047619047619047616,-1.0,-0.014084507042253521,-0.0027092154793883767,0.003939315256500656,0.008418621543848549,0.02645907255597691,0.009214889605802445,0.004332865695596549,0.04534075199375953,-0.05042184461878774,0.3502432376877573,0.31024694127594943,3.425,-0.014298256616079225,0.006855052583447654,0.010695847131661683,0.015057330301954806,-9.529080187213609E-5,0.001825817715876629,0.034720030874357155,0.034720030874357155,3.7230241196107015,0.15194244604316556,
-0.013418316001341784,0.05799011532125199,0.011796032022276326,0.09855272226050997,0.11013074033456308,8.910339706701656E-4,0.005146272606290809,0.008059980405675167,0.005679680047607772,1.0167224080267558,0.22890348660939874,0.47461752433936005,0.2477508496790102,0.044430903176244055,-0.007132218301400353,-0.004650569495452997,-0.006867920660140484,-0.25,-0.045454545454545456,-0.5,-0.013888888888888888,-4.651419834390009E-4,8.910339706701656E-4,0.0018068055305043244,0.028255103217622035,0.008059980405675167,0.0024857985374592277,0.039103137614488165,-0.04467613077367721,0.5774045412841833,-0.06469757495057098,-0.41747572815533984,-0.015679012345679068,0.0035645585233696096,0.004943724226315754,0.0064508143092075355,-5.31147204700403E-4,3.81280230075399E-4,0.044430903176244055,0.044430903176244055,-0.42697416278255246,-0.0295103332712717,
0.0646428571428571,0.00830564784053156,0.034644194756554295,-0.01826792963464138,0.024718409137565726,0.0015319516022280193,0.0060168937350786825,0.008392906964511893,0.006185911970730263,-1.8383177570093456,0.12763532763532767,3.1985401459854015,0.4084474936867276,0.32912305912977174,0.026322998699647982,0.016770634996406245,-0.009982240468667119,-0.2,-0.043478260869565216,-0.3333333333333333,-0.0136986301369863,-8.282792957785679E-4,0.0015319516022280193,0.0031320385078519486,0.028111627305358208,0.008392906964511893,0.003082719643774653,-0.025951487744364662,0.04193151953426709,0.06523699692600556,0.30317498711706137,1.7105263157894737,-0.016154500182193585,0.004217356042173554,0.0065015673111598095,0.008924047471222525,-6.223367647275268E-4,5.595238960302738E-4,0.32912305912977174,0.32912305912977174,1.660716845878136,0.04504329214904174,
0.11464968152866238,0.06510969568294409,0.1310794297352342,0.056091461236155785,-0.32675827916737854,5.655056438951472E-4,0.0034166928742540917,0.0075669946312127475,0.004728833053171704,-0.5347826086956522,-0.13204747774480713,-3.4640287769784175,0.31356156099737575,0.5382702403979,0.046783144991234475,0.028721105630070548,-0.010511757832469132,-0.16666666666666666,-0.041666666666666664,0.0,-0.013513513513513514,2.991903448973806E-4,5.655056438951472E-4,7.461312004594667E-4,0.029712750843544616,0.0075669946312127475,0.0017650787742733833,0.021637750660008993,-0.03931141643301774,14.816587083198444,1.0606132842128075,-1.269503546099291,-0.016837831382851685,0.0016209968946278434,0.0018690030362615254,0.0018839797373868638,-8.266578879987223E-4,8.720613349798188E-5,0.5382702403979,0.5382702403979,-1.276426469568319,0.14325436547658774,
-0.03384615384615381,0.07534246575342467,-0.020937188434695855,0.11115522032552588,0.9556340816585032,-0.00209392983107481,-0.0010084594230836284,0.00654968156116212,0.00224780871901516,0.9674935842600514,-0.22140931844435888,-1.1945416375087474,0.06889951552576745,0.3975481611208405,-0.01619571023389834,-0.010539324441771577,-0.01382343276662219,-0.14285714285714285,-0.04,0.0,-0.013333333333333334,-0.00334431283316974,-0.00209392983107481,-0.0012440835874507488,0.03432599361697257,0.00654968156116212,-4.8247398709518226E-4,0.053908018552856804,-0.05516980331301591,-1.112837091221245,-0.2717818422838387,20.69230769230769,-0.01702077708651245,-0.0026184759070753253,-0.006063326542591738,-0.01033090745700473,-5.849022116615533E-4,-7.080481472740415E-4,0.3975481611208405,0.3975481611208405,19.287638190954773,-0.09638190954773868,
-0.06407487401007923,-0.08015400770038499,-0.02885360185902405,-0.02778849864917016,-0.18008215214747808,-9.651936326922391E-5,3.453226244519681E-4,0.007439565215359452,0.003095300568805848,4.845,-0.10138408304498268,-0.4687732342007435,-0.040976428848705865,-0.060415864336434415,-0.03263169577470942,-0.021330658402614108,-0.017508557478838373,-0.125,-0.038461538461538464,0.0,-0.013157894736842105,-2.0181079320816798E-4,-9.651936326922391E-5,-2.4943409639322522E-5,0.03920305416368406,0.007439565215359452,-2.963720573452226E-4,-0.02543939848930727,0.02902964498814249,21.296360397047597,-0.36145792395981335,-1.0577777777777777,-0.015713460427498622,-0.0013534387642516752,-0.003848945237661262,-0.007176226772981135,3.364319200754732E-4,-2.432189115408679E-4,-0.060415864336434415,-0.060415864336434415,-1.0564494167839151,-0.0855619887877953,
0.0684615384615385,0.03252993324876497,0.005843396961433525,-0.05781818181818181,-0.008048910770858116,0.0016733227728073206,0.0031917792222957743,0.008734880125201594,0.004781332248969014,-0.5926680244399185,-0.01700680272108845,0.09840751327072278,-0.2111938208248079,-0.09375180275287563,0.02882327725791385,0.017833496800965794,-0.016095415047624902,-0.1111111111111111,-0.037037037037037035,-1.0,-0.012987012987012988,0.0024875278754857492,0.0016733227728073206,0.0011205898235460594,0.04270591015960283,0.008734880125201594,7.938608097381387E-4,-0.03459619720531129,0.03670511822404874,-1.4301416653894157,0.4499430174454283,-0.1,-0.014910084224903255,0.001281522507659697,0.0010019350085043858,3.5127160320402635E-5,0.0011312507093197866,6.171606977544756E-5,-0.09375180275287563,-0.09375180275287563,-0.1715593656881268,-0.0165401301518438,
-0.035608308605341275,0.018024282560706352,0.04732762137902897,0.0700389105058366,0.06448472320084,0.0018627107657231679,4.906847778677432E-4,0.007920331066987791,0.003277203930851453,-1.5742690058479532,-0.03984323971260628,-0.37477661475619095,-0.26300671065798037,0.03164641712566611,-0.018069963900509516,-0.011775471858174515,-0.017766931368442693,0.0,-0.03571428571428571,-0.5,-0.01282051282051282,0.006092483623848053,0.0018627107657231679,-9.885120554812097E-4,0.04428538023850976,0.007920331066987791,-2.1804607458920946E-4,0.031969094565029985,-0.03568259050798468,-1.1389350271658119,-0.22316807409425224,-0.554367201426025,-0.014801525005606626,-0.001217435440980165,-0.003827764324962074,-0.007405754452518055,0.0018559068085372765,-4.281986987114456E-4,0.03164641712566611,0.03164641712566611,-0.595137062676252,-0.12385175799809937,
-0.05137227304714992,-0.07013342456380434,-0.06876899696048627,-0.05096011816838992,-0.008283316306564054,0.004197468051357309,0.002040888000905284,0.008365073661516429,0.004236544132543835,-0.5521215295966474,0.07514044943820235,-0.17675493905002104,-0.2349578752250113,-0.42169713427257194,-0.027427846155221296,-0.017938396144308377,-0.01867246021826478,-1.0,-0.034482758620689655,-0.3333333333333333,-0.012658227848101266,0.01566956252084972,0.004197468051357309,-0.003390567943438896,0.04290688379780791,0.008365073661516429,9.457599399369356E-4,-0.00391424854139697,0.034683628050601614,-2.191224592593666,-0.2583151638619738,-0.11234177215189872,-0.013822846400530749,3.3481485842114955E-4,-0.0012777166894462771,-0.0037342077747943305,0.0026809947262736405,-2.8659324075280975E-4,-0.42169713427257194,-0.42169713427257194,-0.0811615082542758,-0.01804043545878702,
-0.03135650988411718,-0.03943476832073609,-0.05255579553635712,-0.0251979841612672,-0.0753687874443815,0.00475116523831004,0.004468467903465444,0.008884076814879521,0.005677779236714614,0.00315291644771408,0.2011809363137916,0.11324286382779597,-0.07248584246342371,-0.2715348927000427,-0.017414093225295905,-0.011395656928166907,-0.01534636700778885,0.0,-0.03333333333333333,-0.25,-0.0125,0.012150581611010253,0.00475116523831004,-8.390252391213417E-5,0.03767696222462777,0.008884076814879521,0.002906815548544764,-0.017061692654489827,0.03624078379121899,-0.5797780972278904,-0.14304780042995865,-0.06921944035346093,-0.013096147549929073,0.0026265309133835413,0.002834058165179201,0.0023502458183033313,0.0033430747431810875,4.6093820887405416E-4,-0.2715348927000427,-0.2715348927000427,-0.05026751110063134,-0.011605564522327179,
0.004450530640191681,0.01670564650851988,-0.03742203742203736,-0.058624195188071854,-0.22327995633489903,0.005130685124035624,0.006160301941560028,0.009342739496126365,0.006677423471713233,1.4941022280471818,0.2511873350923483,0.6073711921775102,0.09572335222156628,-0.07535515249302223,0.001865379437535335,0.0012158683984750847,-0.01260836588727489,0.0,-0.03225806451612903,-0.2,-0.012345679012345678,0.009268192006604252,0.005130685124035624,0.0024453533613484095,0.0346327272727273,0.009342739496126365,0.0042468507652537795,-0.03719380661675568,0.040793757584290706,-0.2896328436256326,0.015523923252184995,-0.17796610169491522,-0.013139472267097456,0.00417108099898503,0.005721274434609487,0.006691319511383051,0.0038485900232989507,0.00103909693030411,-0.07535515249302223,-0.07535515249302223,-0.2362911898384871,-0.06684357742236259,
0.07627118644067797,0.03029259896729773,0.07686567164179099,0.01934369602763393,-0.19615020208559353,0.006280652397064923,0.006246403555767173,0.009440791903671463,0.00674078934689133,-1.7517241379310344,0.1114369501466275,2.853623188405797,0.2584442371387246,0.1407400355420158,0.03128431192843695,0.02010817428158245,-0.01055876312784702,0.0,-0.03125,-0.16666666666666666,-0.012195121951219513,0.01541543200249541,0.006280652397064923,4.394220820503594E-4,0.03545394300861502,0.009440791903671463,0.004356605850803798,0.0104002461426886,-0.04989977847706832,0.5251407708285557,0.3379238014957413,0.5884615384615384,-0.01349341266468343,0.004240850550938596,0.005841572116136521,0.006914052573622772,0.004229407213427028,0.0011749043344149808,0.1407400355420158,0.1407400355420158,0.6635247457913167,0.12716248989490703,
-0.007678244972577727,0.04571634269258457,0.05511811023622056,0.0627753303964758,0.6181973670052875,0.003969617160960311,0.0031529541030203933,0.0082975807412703,0.004980470101039006,-0.3969102792632204,-0.12921348314606737,1.5090909090909095,0.2733127731220644,0.2892957602413952,-0.003969581006747922,-0.0026240722030424686,-0.012057749645243006,0.0,-0.030303030303030304,-0.14285714285714285,-0.012048192771084338,0.011127208933305715,0.003969617160960311,-5.544238663901134E-4,0.03704860677246027,0.0082975807412703,0.002863519353848372,0.0580217171770032,-0.05844779295584386,2.0993475348475705,-0.041263367602007404,-0.20852359208523594,-0.013933996856993168,0.0013745832479651052,4.3457099151714953E-4,-0.001279525130508062,0.00440120454018991,-1.6002327611290383E-4,0.2892957602413952,0.2892957602413952,-0.2503692645389017,-0.060173225953502454,
0.051114527286702606,0.02395871728713609,-0.01397515527950322,0.005908419497784348,0.02981043987390394,0.005040740229250213,0.003639894199343175,0.00874582995221359,0.005308249344002355,-0.40988779803646563,-0.17696511139134088,-1.5813953488372094,0.04085470705934143,0.43151734640089034,0.020912572087658635,0.013344283230919171,-0.01419320360881457,0.0,-0.029411764705882353,-0.125,-0.011904761904761904,0.015650728982627517,0.005040740229250213,-0.0015518437085019839,0.040144265917177006,0.00874582995221359,0.0030231876419432517,0.021968047421247125,-0.03485996581244347,0.10348368749506279,0.2705997540327878,0.24904942965779478,-0.0135386523356759,0.0018772719469138848,0.001159038937443242,-2.924780289094594E-4,0.004688350443873059,-8.000523670647453E-5,0.43151734640089034,0.43151734640089034,0.24784506575312198,0.05010371788734639,
0.0801162308011623,0.012313432835820832,0.10321199143468951,0.037150517043278396,-0.4999137914874604,0.004052013681323759,0.0016167889930285265,0.008079257516234265,0.0041852301876603255,-0.09689677010766312,-0.2305950840879689,6.166666666666667,-0.23662422091877475,0.07809568912217002,0.03266804260452455,0.02037723729698899,-0.015326041114494565,-1.0,-0.02857142857142857,-0.1111111111111111,-0.011764705882352941,0.014419244614361308,0.004052013681323759,-0.0022836646612203982,0.04166455128530586,0.008079257516234265,0.00219000845734969,0.0375634605178443,-0.0327424953546734,-2.2212039359444335,0.6930681060100673,1.267241379310345,-0.013156552779194312,8.211406389961277E-5,-0.0024339601677731194,-0.005829473875969516,0.0048809743843145105,-6.79582365746107E-4,0.07809568912217002,0.07809568912217002,1.377539434544755,0.1326585938911983,
-0.08715422508525959,-0.0037174721189590287,0.02098819414079582,0.09659806803863927,-0.307982597316326,0.0017903997530482499,-0.0014625725292114883,0.007217003443207406,0.0024594448281654484,1.1585782638414217,-0.20350334878928392,-1.0272840016535758,-0.24307591878680945,-0.2863111288032988,-0.04370052049162402,-0.029128945085980157,-0.015923481995651783,-0.5,-0.027777777777777776,-0.1,-0.011627906976744186,0.00689637544092847,0.0017903997530482499,-0.0013045768646771964,0.04476741102211843,0.007217003443207406,9.088775955732237E-4,0.051101477876427444,-0.06145032187086003,-0.6002974551063127,-0.49224515771429744,-0.5313131313131314,-0.01238920225624494,-0.002665316636638429,-0.007888445666177609,-0.014183931784509296,0.005023011077161043,-9.185903813058301E-4,-0.2863111288032988,-0.2863111288032988,-0.5384165594667291,-0.10098302055406619,
-0.09561343385880737,-0.08534512070724248,-0.04109014675052412,-0.11602004826434008,-0.19388900941913206,0.0038346825734980904,0.0022307929527769425,0.00840599035798534,0.004702892536795596,0.41626331074540185,-0.08594301860136574,-0.24735532047293096,-0.1526453695342377,-0.35027736467568404,-0.054323098346868166,-0.036030775927890064,-0.01598738094702846,-0.3333333333333333,-0.02702702702702703,-0.09090909090909091,-0.011494252873563218,0.011343425569756394,0.0038346825734980904,-6.626946278381248E-4,0.04212039135481734,0.00840599035798534,0.002955133800236628,-0.06161409627119096,0.09745247371881402,-2.43301442960437,-0.3928631522531673,-0.39854191980558934,-0.01066268061783761,8.382666880269755E-4,-0.0017880598862518688,-0.0053826600714481036,0.005312661971401507,-5.18933826864756E-4,-0.35027736467568404,-0.35027736467568404,-0.412287445270339,-0.11624066628374492,
0.009688581314878932,-0.009597575349385424,-0.15950098674936564,-0.07977451315339941,0.6636727792796815,0.006416553616815584,0.006932346109175268,0.010112522535590682,0.007492193663285881,-0.6736176935229068,-0.0574789169995561,1.3967188665175245,0.036939222815890134,-0.12464958922512902,0.004127390122298843,0.0027194435013961587,-0.014390959951254554,0.0,-0.02631578947368421,-0.08333333333333333,-0.011363636363636364,0.012161681284407425,0.006416553616815584,0.00300662202288517,0.03709011694565461,0.010112522535590682,0.005882106171566948,0.015969358850951663,0.13751683130873021,-0.7199471656820104,0.03063721554597821,0.012300123001229967,-0.009769094138543535,0.005179232140449727,0.006085262870209963,0.006176274396629462,0.005414228731047368,0.0012571806452316547,-0.12464958922512902,-0.12464958922512902,0.0036021766343918003,0.0010061808250683253,
0.10011419870574796,0.030182133564614085,0.0968689601855431,0.015614156835530857,0.6095481096436529,0.006379022197114187,0.00680084289849896,0.010252840596852537,0.007433670434265408,-0.4794407894736842,-0.1493298093260335,-2.7104591836734695,0.1726086933033689,-0.008937964493684648,0.0420125182806208,0.0269982762515854,-0.006023433026472318,0.0,-0.02564102564102564,0.0,-0.011235955056179775,0.01246695171639154,0.006379022197114187,0.002800125834353404,0.040046107677325804,0.010252840596852537,0.0057350197847634895,0.03210834055614935,-0.07634778176618857,0.47910212289406795,0.42707999156729204,-0.0644418872266972,-0.009868099658036148,0.005035944145432678,0.005821438761804588,0.005763448335795632,0.005339127018062902,0.0010584589419775244,-0.008937964493684648,-0.008937964493684648,-0.20813170629076366,-0.06886167436257778,
0.00999615532487497,0.09268385140257772,0.0646090534979424,0.10760953112990011,-0.0872398151918999,0.006865223574024331,0.0027277575797054906,0.009296969504883464,0.005079808478783794,-0.20241374786829333,-0.22297198181018046,-0.02729528535980158,0.338413928736696,0.3060009813881804,0.004335739058778846,0.002754177198480967,-0.007331079111525682,0.0,-0.025,0.0,-0.011111111111111112,0.028875611910031414,0.006865223574024331,-0.0056399011391299,0.05300937552318755,0.009296969504883464,0.002983369303034177,0.05922454039627542,-0.04528617820068488,10.256878370171338,0.04591122615281385,-0.045054945054945075,-0.009963242406655035,0.0014096398257171863,-0.0011747369006408705,-0.004694981870519525,0.0056053551091243044,-0.0010028923998197565,0.3060009813881804,0.3060009813881804,-0.08144861124273671,-0.028476692022625358,
0.08284762697751882,0.003423354887790029,0.017587939698492535,-0.0038284839203675887,0.1521876663543856,0.007241187236412772,0.00241192987038431,0.009109808102345395,0.00495596831256736,-0.1787330316742082,-0.2185028086667431,0.4418604651162792,0.3001765011410292,0.3082880940927981,0.035277684028949555,0.02199296677173355,-0.01102670913991672,0.0,-0.024390243902439025,-1.0,-0.01098901098901099,0.03176129812424433,0.007241187236412772,-0.00617757052495513,0.052279233648976006,0.009109808102345395,0.003165650868734597,0.04446161725839955,0.05220465150050269,-0.06566820276497694,0.5643605932902411,0.344165435745938,-0.009010736196318878,0.0012944715121918752,-0.0018628950846628295,-0.005908856405846984,0.006075911873945252,-0.0012919146465380424,0.3082880940927981,0.3082880940927981,0.37119073341758735,0.10456014362657087,
