0.034786374133949145,-0.009599561162918305,-0.06607407407407409,-0.10847880299251887,0.31481474298020323,-0.0019210092070239256,7.40708648542888E-5,-0.0031028305913819794,-0.0012530296794256229,0.6092857142857141,-0.09104501737654581,-0.2958320275775619,0.04956755176784519,-0.24746777916549517,0.02652072523255108,0.013972424503158323,-0.008183167267330878,-0.02631578947368421,-0.09090909090909091,-0.011363636363636364,-0.5,-9.621860867893E-5,-0.0019210092070239256,-0.0032237357910469442,0.0022082013775125645,-0.0031028305913819794,-0.006567374722852298,-0.02309754553066007,-0.03029701112324567,2.885650595775845,-0.3506563695581062,-0.3951261966927763,0.007745933384972896,-3.758163606345686E-4,0.0038887579542775416,0.00823163488250378,-0.0036294024197848344,-6.060757122373365E-4,-0.24746777916549517,-0.24746777916549517,-0.37874676639298166,0.06284248571761682,
0.04810892586989421,0.03800711743772244,0.0313625904161204,0.029818804394350168,-0.19775080620780006,-0.0031658299764697737,-0.0012952590448301563,-0.003618435001162851,-0.0019118139932787414,1.2373152217339194,-0.05358167284965766,-0.19023853831838936,0.27249619057250246,0.25777254452566967,0.0375657903547657,0.019163725804726785,-0.013200560657726904,-0.02564102564102564,-0.08333333333333333,-0.011235955056179775,-0.3333333333333333,-6.150887402285486E-4,-0.0031658299764697737,-0.004978864865947739,0.0017293678399753732,-0.003618435001162851,-0.007076300054587627,0.018195680146656974,0.023586292638753163,-0.6227727364387982,-0.3237506251683145,-0.024617996604414192,0.009777082518576466,-0.0018569796376527276,0.0010417592249313214,0.00416649124366337,-0.003740416210295766,-0.0014435741953908597,0.25777254452566967,0.25777254452566967,-0.05951420751299104,0.010604453870625672,
0.03152309612983764,0.06326623278341165,0.044484519629747934,0.061487202786612176,0.44063188992696706,-0.0032352327280317965,-0.003148644399364553,-0.003915289467756063,-0.002780418467284647,1.5830753353973173,-0.023345286119826683,-0.08367244118900903,0.19322174636871978,0.25756627656621955,0.025222429701230308,0.012545559677492784,-0.009777722536407542,-0.025,-0.07692307692307693,-0.011111111111111112,-0.25,-0.0047964598265552785,-0.0032352327280317965,-0.0021225505413973206,-9.366127310678842E-4,-0.003915289467756063,-0.005831851268335671,0.029995134437048387,0.030290762027848486,-0.4952481671065475,-0.17493016759776533,-0.10892586989409994,0.011471518987341606,-0.0037613235522755517,-0.0029434721974005507,-0.0017464965000023567,-0.0037332722260640366,-0.0021789425527742193,0.25756627656621955,0.25756627656621955,-0.11556407947515523,0.02376357056694819,
-0.020932009167303353,6.057852491290632E-4,-0.011047979797979843,0.030591540502575437,0.1060978214850513,-0.003617576716159716,-0.004406409171315079,-0.0038771599452786924,-0.0033543433432226023,0.09121621621621617,-0.008958317909232249,-0.01240096451946262,0.18381409402797885,0.31652800283228255,-0.013272517894641801,-0.007305091851103478,-0.0040181357706928645,-0.024390243902439025,-0.07142857142857142,-0.01098901098901099,-0.2,-0.00756681343981345,-0.003617576716159716,-7.837294476647509E-4,-0.0037811369790962538,-0.0038771599452786924,-0.003938933952667892,0.022268923929555956,0.021477613769209442,-0.09286210246012135,0.10287849747507895,-0.08258154059680774,0.012414897877453021,-0.0050126664916301964,-0.005689420806026609,-0.005901804739084203,-0.0036611667624767714,-0.003010321100917545,0.31652800283228255,0.31652800283228255,-0.052199888052050274,0.011469009272815963,
0.005376344086021637,-0.008409671121790092,-0.015231582219459184,-0.02968347720733012,0.3271947171333868,-0.003927725489875454,-0.0037962945074478164,-0.003533142425913204,-0.003055942483673545,-3.783699059561129,-0.008150976648553304,-0.05182362547632018,-0.05210783717477064,-0.012246215509182872,0.004269967141888494,0.0021479754738689344,-0.004835406261389164,-0.023809523809523808,-0.06666666666666667,-0.010869565217391304,-0.16666666666666666,-0.005596534935599928,-0.003927725489875454,-0.0027267848312486275,-0.0036844632786693764,-0.003533142425913204,-0.0034357695873317804,-0.009559670161423627,-0.019047607013863675,0.10100886877386464,-0.03189975090234356,0.03669064748201437,0.012160518848804227,-0.004391548670878301,-0.00440176251954407,-0.003965685186555213,-0.0036073365425629746,-0.0029572421248485695,-0.012246215509182872,-0.012246215509182872,0.025530125206736108,-0.0054605023662177635,
0.007583965330444125,-0.0071567019531830894,-0.0037163208423659786,0.017097966728280952,-0.2996290163285479,-0.003774414897805759,-0.0041310502157601466,-0.0037729449094354647,-0.00319815555426754,-0.782103825136612,0.0029090105681775585,-0.03724537926697174,-0.08728702435264211,0.2660729337840254,0.005940011359929655,0.0030014975073956894,-0.005944544795844355,-0.023255813953488372,-0.0625,-0.010752688172043012,-0.14285714285714285,-0.006710562707127412,-0.003774414897805759,-0.0016506843145213947,-0.0035308040015779103,-0.0037729449094354647,-0.003928696957911504,0.007787072543181373,0.014560753042617147,-0.06048047801382813,-0.04225329254339339,0.17796610169491522,0.012725779967159243,-0.004716788758460657,-0.005156794844408562,-0.005119948478505874,-0.0036131915220872055,-0.002966605607273226,0.2660729337840254,0.2660729337840254,0.1393446869131645,-0.025425733207190118,
0.02360583016476556,0.0222527053802773,0.07062334217506629,0.00791802515137409,-0.36294070568333064,-0.003193945578415289,-0.004554104097325611,-0.0040199776121660645,-0.003378616897962584,-0.3564835164835165,0.013661304169310577,-0.015276105281266127,-0.1496450932019985,-0.30742196022777535,0.018360942113320237,0.00921174584828089,-0.006282419872526152,-0.022727272727272728,-0.058823529411764705,-0.010638297872340425,0.0,-0.008010948670885233,-0.003193945578415289,3.194761059958149E-4,-0.0034830631623378183,-0.0040199776121660645,-0.0043650308844572615,-0.01583784321431646,0.021231460821554183,-0.24046242606834106,-0.11369945771781187,-0.11808669656203288,0.01288981288981297,-0.005092924891950301,-0.006115028317515086,-0.006607838925929003,-0.003605541402558202,-0.002599691448152178,-0.30742196022777535,-0.30742196022777535,-0.11704840424923682,0.024845473275966642,
-0.1000855431993157,-0.07107461418660621,-0.016147447398466838,0.02076069730586363,-0.20622677428528033,-0.0036085407525075263,-0.0055410291920954475,-0.004192672112956149,-0.0038183996736584555,0.5465669612508497,0.0216993364350546,0.049543205864297835,0.05553341179744223,-0.1091961268407137,-0.06498507812805444,-0.03667219186514306,-0.004376930998970157,-0.022222222222222223,-0.05555555555555555,-0.010526315789473684,-1.0,-0.010549008837672326,-0.0036085407525075263,0.001515416106540909,-0.004951852095279376,-0.004192672112956149,-0.00370416597469282,0.01904015250786095,0.034476292994188924,0.10387907907907912,0.7554921468612696,0.3234421364985165,0.012631578947368433,-0.006019094771537252,-0.008317839318915849,-0.010014567191548085,-0.0035805756783403417,-0.0033828462524063702,-0.1091961268407137,-0.1091961268407137,0.3883204610219002,-0.055949656750572146,
0.07067623263623866,-0.006330894766460367,-0.05604311008468053,-0.09792709077912796,0.7052039101976876,-0.0027192185003685446,-0.0018657425764085338,-0.0033603815271594415,-0.002077508419141206,-0.7847212059124835,0.014233774270905835,-0.15278245173922356,0.2014682960988503,-0.055060656399531484,0.05834484629336325,0.028868787082968573,-0.005437647803099904,-0.021739130434782608,-0.05263157894736842,-0.010416666666666666,0.0,-0.0021322333163831704,-0.0027192185003685446,-0.003152130608964103,-5.703638312428372E-4,-0.0033603815271594415,-0.0051474398772659484,-0.02632933390816023,-0.04162549112969149,0.5595904037887274,-0.3905743854114569,-0.3422251138581653,0.011930123561994022,-0.0022963785208823984,-4.0608956498026E-4,0.001944558183386718,-0.003647594096049388,-0.0013862402156260862,-0.055060656399531484,-0.055060656399531484,-0.3370642250111821,0.07901234567901227,
0.027124490435873377,0.03134068485200227,0.02687747035573127,0.07417076167076164,-0.13647473009883532,-0.0041169459064915054,-0.0044879663024023275,-0.00424431402691593,-0.003303113091876595,-0.29737789203084836,0.07073635384742807,-0.034956157184612285,0.4541267979910457,0.43855665440870195,0.02329011375718623,0.011179594780670078,-0.009257416877250917,-0.02127659574468085,-0.05,-0.010309278350515464,0.0,-0.007118713912949057,-0.0041169459064915054,-0.0018914326961311755,-0.0024229676879038925,-0.00424431402691593,-0.0054074301642335395,0.01608225446237711,0.025021658523925655,-0.3609451445811019,-0.1322245072378613,-0.17631296891747059,0.012947777298230483,-0.004957951983388061,-0.006070569449170511,-0.006598193151747915,-0.003920447747304588,-0.0036260062808066546,0.43855665440870195,0.43855665440870195,-0.16042253894480132,0.04691740984877859,
0.0021998742928975574,0.06803037346970402,0.009335354663687878,0.02664354406432295,0.5529057839929429,-0.004973334292819011,-0.005593365926575144,-0.004944775693867831,-0.0037986584324389305,-0.14797616961626067,0.1119502647939213,0.02242815744989134,0.6075032341526518,0.3840809361287177,0.0018853873056872304,9.056782085948204E-4,-0.006498865787301889,-0.020833333333333332,-0.047619047619047616,-0.01020408163265306,0.0,-0.009510916132570314,-0.004973334292819011,-0.0015822379527541484,-0.0017247431233646101,-0.004944775693867831,-0.006990249934121197,-0.009941603750140193,0.029840847653390155,-0.23975000758472134,-0.010576802383579194,0.1419828641370869,0.013117621337997388,-0.0060600488262085314,-0.008525075728143898,-0.010394494690608507,-0.0039697672694143935,-0.005330998552231652,0.3840809361287177,0.3840809361287177,0.10790451343850493,-0.02764861128566031,
0.02545923300032224,-0.009668508287292748,0.03667272143752832,7.888923950772666E-4,-0.14216368115607061,-0.004336115275916591,-0.005865247639334762,-0.005092256292556148,-0.003897444699954701,-0.1009058684521466,0.1513175335348072,0.0498161997718342,0.5808166808567471,0.6007551627396798,0.02167270625910458,0.01031944073007436,-4.100263800103949E-4,-0.02040816326530612,-0.045454545454545456,-0.010101010101010102,-1.0,-0.011451804167372532,-0.004336115275916591,0.0010489388235568747,-0.0016374954602508315,-0.005092256292556148,-0.007274446870377999,-0.003366962983189478,0.019592629927590578,-0.10613122224711143,-0.10627682751861324,0.02316844082654973,0.012394864984506405,-0.006270242259360038,-0.009202005658097614,-0.011544492471046964,-0.0038568481478159565,-0.004561992865225847,0.6007551627396798,0.6007551627396798,-0.0017785161116947417,5.029548598012774E-4,
0.012728459530026128,0.02776025236593057,0.005124709012304612,0.01880726571290792,0.08466839955087158,-0.004220044816506026,-0.006916888514939169,-0.004718399672019662,-0.0043592285836717435,0.07639477700525697,0.20225650178480375,0.14828426913139994,0.292069757660077,1.5291152071274243,0.0108455698913739,0.005136236906705793,-4.246661926207471E-4,-0.02,-0.043478260869565216,-0.01,-0.5,-0.015371504563533884,-0.004220044816506026,0.004388588499299355,-0.006081101406046962,-0.004718399672019662,-0.0038557255068220318,0.005370121877660669,0.023373429691930583,-0.1506039943187079,-0.049988501298511775,0.01075949367088607,0.010738255033556982,-0.007234830074907095,-0.011568614269388013,-0.015263257578495847,-0.003683626065301387,-0.004976053845396429,1.5291152071274243,1.5291152071274243,-0.0015464772516611569,3.7735849056599614E-4,
-0.06755934266585512,-0.037644201578627766,-0.010529779532741042,0.022182057180414088,-0.1770455150703384,-0.004157763439049139,-0.007565240984008118,-0.004851860673910231,-0.0046230107357417205,0.41296274110458847,0.231493837820865,0.3032817983496158,-0.15366570521012088,-0.2091011698188838,-0.04251659857889591,-0.023788559630799084,0.002152644783919083,0.0,-0.041666666666666664,0.0,-0.3333333333333333,-0.01821053775575059,-0.004157763439049139,0.006968830045181884,-0.006964762702830993,-0.004851860673910231,-0.003509609478542325,0.005497216903054817,0.022023499927675334,-0.05339807307118504,0.2573240052470485,0.24802527646129546,0.008574007220216664,-0.007756342831965122,-0.013081592320722708,-0.017733487846305032,-0.003283811998815821,-0.005220059998668943,-0.2091011698188838,-0.2091011698188838,0.2690733712644176,-0.05187835420393558,
-0.051248736826909155,-0.05290396779758492,-0.07418126428027425,-0.07296268088347305,-0.04786127138039272,-0.0033204118779474132,-0.005456965162399107,-0.004436320918201715,-0.0035832064151234285,0.28692568609312374,0.19592564776567792,0.23036527015987865,-0.08547101298050831,-0.12532292589312075,-0.034793092666863056,-0.019286558961401443,0.0015910307500148593,0.0,-0.04,0.0,-0.25,-0.010809393863975334,-0.0033204118779474132,0.0026900752062766404,-0.0033313224221816857,-0.004436320918201715,-0.005137015225238702,-0.02340840063131914,-0.02606399258010693,0.33421094585489547,0.27904816027566537,0.4288939051918737,0.006357856494096206,-0.005518639937800079,-0.008753861997940149,-0.011470984207918032,-0.002840846010472614,-0.003254267157810743,-0.12532292589312075,-0.12532292589312075,0.42433488240844447,-0.05425219941348977,
0.026222222222222164,0.002738936139541556,-0.013375413285241966,-0.05225927529955234,0.1474880520879515,-0.0023183764038475514,-0.0037673802548561066,-0.003924689567957067,-0.002753026775826635,0.008082064034815019,0.17949285793378353,0.10825142265907915,-0.10662748987642906,-0.13626547022305804,0.02291469172503288,0.011170420966153335,-0.003152267359704365,0.5151515151515151,-0.038461538461538464,0.20481927710843373,-0.2,-0.005924583434589574,-0.0023183764038475514,5.948650023060528E-4,-0.0016988100508235583,-0.003924689567957067,-0.005331014068777401,-0.024753084460972512,-0.026644776195409486,0.08715574858276377,-0.15229210476008412,-0.22075637642919965,0.0041039671682627085,-0.0037385391614972066,-0.005265582742585105,-0.006394170480525225,-0.002450820718750948,-0.001801614956652518,-0.13626547022305804,-0.13626547022305804,-0.21337254874758085,0.03598971722365044,
-0.01026392961876837,-0.0041630778064885455,-0.001314770455486837,0.026830714497480024,-0.16419538445178494,-0.0029663371606127157,-0.004839995740492009,-0.004388662561415962,-0.003242127588932297,0.6591026302217639,0.21662400646638832,0.36837448013450125,-0.22543322550831799,-2.7884446852250073E-4,-0.006950696212076242,-0.0038391499025216182,-0.004118466178880207,-0.029411764705882353,-0.037037037037037035,-0.011904761904761904,-0.16666666666666666,-0.008892725782230455,-0.0029663371606127157,0.001873247163173982,-0.002093310771574628,-0.004388662561415962,-0.005833444689865491,0.020457155181889227,0.02377208015473163,-0.12841449012963843,0.04877579334846383,-0.06803278688524592,0.0036613272311212595,-0.004757899477452315,-0.007597325189000691,-0.00995837671968788,-0.002145230826837049,-0.0027237194095535667,-2.7884446852250073E-4,-2.7884446852250073E-4,-0.04995353925438736,0.00884121183543552,
-0.042807017543859606,-0.02505248425472367,-0.011826473859844214,-0.010269953051643235,0.41099712055059917,-0.0031727785998684047,-0.004644309008770346,-0.0039784070515823,-0.0031233211685594434,46.292682926829265,0.1503176816984348,0.7293037490436116,-0.408071994201075,-0.17027704145375705,-0.02987810689973916,-0.016620352716371082,-0.004272352684673879,-0.02857142857142857,-0.03571428571428571,-0.011764705882352941,-0.14285714285714285,-0.008111091442625945,-0.0031727785998684047,8.965493523141805E-4,-0.003326332166472286,-0.0039784070515823,-0.004388410526707078,-0.011738581154134287,-0.0276555661333876,0.04475813442589162,0.2758405467902674,0.2708333333333333,0.001834021091242602,-0.004501766290552396,-0.007276018347743113,-0.009606941507622327,-0.001946413926981004,-0.0027869516489360314,-0.17027704145375705,-0.17027704145375705,0.27794808738567267,-0.03744468398956079,
0.01655014980739045,-0.010524858052901135,-0.024099001302648807,-0.052016689847009856,-0.14678219791584218,-0.002490395116750152,-0.003215951946256507,-0.003579956552182384,-0.002419675758520265,-1.0276094276094276,0.0031089693766516427,0.887637203928365,-0.4034284688565787,-0.37634448498340645,0.01433135698209591,0.007139916909614825,-0.005132679521924766,-0.027777777777777776,-0.034482758620689655,-0.011627906976744186,-0.125,-0.00417190961961242,-0.002490395116750152,-0.0011004996671255068,-0.001909997204881991,-0.003579956552182384,-0.004627114188064158,-0.011574067899348651,-0.019223240181153185,0.2409704694733996,-0.11538531163447431,-0.16230366492146606,4.5871559633022473E-4,-0.0030131688097589575,-0.004339022668594588,-0.005358622293990999,-0.0018611940395163163,-0.0017166828329234724,-0.37634448498340645,-0.37634448498340645,-0.15505205405366945,0.025363583478766643,
-0.06931350418271144,-0.05483056060943215,0.02644480760659636,0.036172359129557644,-0.3884516917514025,-0.002964097178934811,-0.003939933341974691,-0.003606401362418192,-0.0027496661207469203,-0.6650124069478909,-0.10341463414634151,-3.047309284447073,-0.32072554151662075,-0.49837869807801277,-0.05121116124284017,-0.028532205402196496,-0.006869175844124395,-0.02702702702702703,-0.03333333333333333,-0.011494252873563218,-0.1111111111111111,-0.005777859470488795,-0.002964097178934811,-6.262645156630526E-4,-0.003208715074459891,-0.003606401362418192,-0.003855611005223339,0.01742157664866598,0.023049598953366904,-0.0741742969910182,0.7685892202532455,1.6651162790697678,-0.0,-0.0037170972064141457,-0.0059149190872185954,-0.007765614243483642,-0.0018512844578722008,-0.0023425347636861684,-0.49837869807801277,-0.49837869807801277,1.6017255105252437,-0.09143763213530647,
-0.08158536585365851,-0.08918693371483065,-0.10942048160889119,-0.09234793982995425,0.07728548226520852,-0.0011109474831872117,-0.0013661990062376116,-0.0027627397625210417,-0.0015077053681181204,-0.2804155506858209,-0.2360519591141397,-0.4226698531922158,-0.17189061548011475,-0.35058963198530246,-0.06779475635171903,-0.03726238457829038,-0.006960768761146607,-0.02631578947368421,-0.03225806451612903,-0.011363636363636364,-0.1,-0.0011613459658170705,-0.0011109474831872117,-0.001069069708311928,-0.0013911366049775395,-0.0027627397625210417,-0.0036203345668500762,-0.01891561006411933,-0.0363215804713192,-5.713598562596309,-11.938364559621782,-2.423841059602649,-0.001374255611543723,-0.0010780782470237414,-5.412517973900937E-4,1.377023684807047E-4,-0.0016971420901563516,-5.676772723787676E-4,-0.35058963198530246,-0.35058963198530246,-2.4125477273916,-0.08880755153149687,
0.023848170807841136,0.022802097305206562,-0.05169385194479303,-0.06779661016949155,0.8001016790618558,7.808560975294611E-4,0.002083105908340753,-0.001819876181940151,1.2023831725246214E-4,0.21664856324676612,-0.24695317511225146,-2.249040511727079,-0.0021319154149392026,-0.20531040319490804,0.020965220392666482,0.01100865524671674,-0.015746317736845455,-0.02564102564102564,-0.03125,-0.011235955056179775,-0.09090909090909091,-6.457237866722152E-4,7.808560975294611E-4,0.001969350647504049,3.1078373163127967E-4,-0.001819876181940151,-0.0031474655532197043,-0.024951619723087796,-0.03261615491380253,-0.6736063173627698,-1.3822623828647926,-0.3273942093541203,-9.153318077803465E-4,0.00239081967213112,0.0068316720797402634,0.011246569919043341,-0.0016312372921977697,1.0142539790917981E-4,-0.20531040319490804,-0.20531040319490804,-0.35617591594827586,-0.020011327166320453,
0.015983762526956807,0.01635890444912638,0.011036407459089237,0.026922113698973276,-0.007589303133801768,0.0011622910335329605,0.0011687770657395936,-0.002126374147081006,-3.507764915972754E-4,0.2809258790791803,-0.16875499866702204,-0.6696252465483234,0.1444728359147732,0.00429266891464618,0.014222967198835304,0.007377075686775326,-0.019389412146800886,-0.025,-0.030303030303030304,-0.011111111111111112,-0.08333333333333333,8.854533677835089E-4,0.0011622910335329605,0.0013930435628691418,-9.894622272793646E-5,-0.002126374147081006,-0.0033854886779120345,0.01785090028431548,0.018453421240620264,0.5298904197073185,-0.48042011546219654,2.2773722627737225,0.001834021091242602,0.0014578599666400164,0.0050983988227282905,0.008960240225348923,-0.0016208748092898068,-8.286510426773893E-5,0.00429266891464618,0.00429266891464618,2.3579465143890994,0.04097474697848074,
0.006511746680286072,0.012675702811244865,0.02911227154047003,0.013709063214013687,-0.2158713206340096,3.54766954364541E-4,5.54479901711625E-4,-0.002140735320714312,-6.692160611853894E-4,0.5198000768935025,-0.11637220259128386,-0.3973509933774834,0.2865191458945146,0.24364637790888308,0.005782561600228714,0.002994127293994117,-0.019038472916941582,-0.024390243902439025,-0.029411764705882353,-0.01098901098901099,-0.07692307692307693,1.9079322997282334E-4,3.54766954364541E-4,4.914850803411416E-4,-8.866371120962824E-4,-0.002140735320714312,-0.002917997380695266,0.0019378784544693915,0.018946848801727503,1.2465601466924219,-0.16261867319005188,-1.4308176100628933,0.004143646408839706,8.228570226770602E-4,0.003959530920311882,0.007517680496497289,-0.0016297919286128817,-1.3602867979231993E-4,0.24364637790888308,0.24364637790888308,-1.4533036034650675,0.05900104058272641,
