0.11771802826611505,0.027264648937484978,0.10340597488815112,0.04264352962894596,-0.06600428151678109,0.07270081547431452,0.08017328471045981,0.05561598037855954,0.06293327835476639,0.11131335760291233,0.09748847903626776,0.10107578501756603,0.03466532419312451,-0.00539912634264771,0.023200426261290496,0.021929266211201778,0.036590147144720316,0.0,0.0,0.0,0.0,0.14121789020732836,0.07270081547431452,0.09148311779298125,0.14631673269194487,0.05561598037855954,0.08748763061830335,0.08628391287627957,0.05877193927638354,-0.04962975047668489,0.06479837914403021,0.12458104814137713,0.15268154991018723,0.08324932869080287,0.09089280738765268,0.09223942514697053,0.06285856098598626,0.09996218635002693,-0.00539912634264771,-0.00539912634264771,0.06870126599459249,0.06218078945869498,
4.1382164287193785E-4,0.008468842729970281,-0.02483991274364929,0.124169894853348,-0.2154500129880753,0.06911510761066435,0.07568283824782959,0.0526748528485146,0.058554257623456625,0.06298743823301788,0.09615643529164664,0.08733924927632518,0.0847451202803173,0.16670920702914768,8.731415246846564E-5,7.85887966954268E-5,0.03818677210878701,0.0,0.0,0.0,0.0,0.13089576559239677,0.06911510761066435,0.08536899993210674,0.13936556065171082,0.0526748528485146,0.08159165891048094,0.10173344026036116,0.06715075695229071,-0.08007912345127173,2.439050635409246E-4,-0.0068840305620697225,0.16676646706586828,0.07915664286091362,0.08628549963652483,0.08707880170647658,0.059618661867211376,0.084376926336002,0.16670920702914768,0.16670920702914768,-0.07684211932903569,-0.07005199826966708,
0.3842848959327861,0.14625850340136054,0.38901378164402317,0.0014547973675095806,0.03761130787812391,0.07479983024473048,0.08544967802619206,0.05562946138870867,0.0634965765347567,0.2876691325846141,0.0994552667416662,0.1438833300161037,-0.01615941748752827,-0.046656545405494125,0.0772174817523801,0.06163678383406898,0.04329362620410527,-1.0,0.0,0.0,0.0,0.2052626434074771,0.07479983024473048,0.10630521976312225,0.1987016691510701,0.05562946138870867,0.09939955747977414,-0.16698035601228356,0.09360305132570157,0.053965387108855775,0.2503733669400953,0.4341976782033199,0.18579881656804736,0.08821803588794552,0.1010886238289148,0.10493871601645256,0.056713196870398726,0.1299819389623225,-0.046656545405494125,-0.046656545405494125,0.4084269321209111,0.3594119411941194,
-0.03864157870582843,0.3406292749658002,0.07142109121373974,0.38398849472674973,0.965662283397451,0.05502423764835098,0.055873487700193056,0.040807453153955564,0.04295518088621545,-0.16369348143161663,0.08369800957355333,0.012976777433604024,-0.0023520722900530425,0.1457724710588521,-0.02587004881624318,-0.01051427137321207,0.04317382538807178,-0.5,0.041666666666666664,0.0,0.02040816326530612,0.06292299336434694,0.05502423764835098,0.05692093262732682,0.09042747992033362,0.040807453153955564,0.055501495282395195,0.21092410323514402,0.09915490746611244,0.22622278649336316,-0.07928091984779319,-0.04576043068640648,0.20353226036177188,0.06080279627134804,0.06235685914386566,0.05954861154532014,0.05304441015740781,0.022152307483899136,0.1457724710588521,0.1457724710588521,-0.061702363166970066,-0.05470407387659258,
0.0497157722323923,-0.0031818181818181303,0.003362404118944974,-0.04250436059854961,-0.3315429876761321,0.06119139177315037,0.06624703791469189,0.04489336832587158,0.048656195462478194,-0.06758029082540021,0.11121727226056694,0.05346083480964072,-0.08178197377976737,-0.1270162517096969,0.011580059290557743,0.008577823221238295,0.038576559235698686,0.0,-0.02040816326530612,0.0,-0.010101010101010102,0.1158512163244656,0.06119139177315037,0.0738222585940658,0.13487739195290394,0.04489336832587158,0.07001753379189316,0.03065983969603501,-0.048021155531276415,-0.12732085129584383,0.03635383255839825,0.05875260331031458,0.24618388356407514,0.07071382630661537,0.07746135872860165,0.07720741266597603,0.05121065520395976,0.051383909792200956,-0.1270162517096969,-0.1270162517096969,0.07588453831364468,0.06670297089610935,
-0.06140350877192975,-0.09030764141581211,-0.005538140020898653,0.07341348048876628,0.005838137775252662,0.06134098947057005,0.06809529333600495,0.043658593847102994,0.0485810965932344,-0.06734964108997143,0.1354274611398964,0.060922336312191246,-0.05352654413164706,-0.0069658537866895695,-0.04249099164353393,-0.017015961774243513,0.040983486382007515,0.0,-0.02,-1.0,-0.01,0.13919323755605853,0.06134098947057005,0.07837067990770506,0.15933888225160228,0.043658593847102994,0.07356778499666362,0.19135783419119537,0.07739906552069192,-0.1364536506145086,-0.12228949829660482,-0.07343083485679454,0.30175600739371533,0.07257671456458223,0.08144603875330818,0.08204336621656302,0.04852681226804729,0.0497139665011658,-0.0069658537866895695,-0.0069658537866895695,-0.10589022672008361,-0.09429185207917741,
0.0591954022988505,0.08070426311555993,-0.03440621531631517,-0.0705257373145265,0.06040909828294708,0.07089573732718897,0.08481343561054584,0.048270503985947816,0.05722506956145502,0.10811645686925635,0.16988530350529926,0.1464057583016296,-0.07070730675925303,-0.1084382078001775,0.012733297294868315,0.010194598599048869,0.04424087777494265,0.0,0.02040816326530612,-0.5,0.010101010101010102,0.3097361137321509,0.07089573732718897,0.11538810832347045,0.30597555298863854,0.048270503985947816,0.10462766418706713,-0.10747858492510658,-0.07145163154034158,-0.14314728942632093,0.03754698488104965,0.06604590731918573,0.39163987138263673,0.0883315425105069,0.1073239970877766,0.11318728034450407,0.045588525128654356,0.1419911746877126,-0.1084382078001775,-0.1084382078001775,0.0590092993230694,0.05220790903114947,
0.13355048859934868,-0.06703910614525145,0.16916361920490744,0.02285928424208368,-0.2590814873824268,0.0712412452562402,0.08820810651826813,0.04622033290756428,0.05706604594435813,0.2234967307910351,0.18105752989473908,0.19683800021080006,-0.033684787810031855,-0.04067382631468373,0.028934223463702165,0.02151883552677139,0.04473792246706361,-1.0,-0.02,-0.3333333333333333,-0.01,0.5199894823650336,0.0712412452562402,0.1335851688266403,0.4814445891757976,0.04622033290756428,0.11805198418385841,0.1207847332476607,0.07224944847798817,-0.11976812472968731,0.09041209404115617,0.17357052096569245,0.5320197044334974,0.09135737229917888,0.11592896790447128,0.12483072037378411,0.04176172138776844,0.19528879467181356,-0.04067382631468373,-0.04067382631468373,0.30613331825904194,0.2615995693355253,
0.28955474656958824,0.25910893344769925,0.2733007885843033,0.157700650759219,0.4162734132762019,0.06462791728940488,0.08246411966848599,0.04261568505661229,0.05150922740068811,0.295580854449749,0.17368186114903905,0.21623238443591744,-0.026820528813048482,-0.06494372839192313,0.06446985182139825,0.0406545653985297,0.04783320390844546,-0.5,0.0,-0.25,0.0,0.8887760169759354,0.06462791728940488,0.13333044784096162,0.715468705500909,0.04261568505661229,0.114781215269701,0.0760638547749376,0.10804963524214434,0.09564310461171442,0.23342400989580056,0.36584519264144405,0.8538812785388129,0.08562404318749488,0.11165447677933993,0.12150929183886086,0.037736385072111085,0.2029123682402666,-0.06494372839192313,-0.06494372839192313,0.40661671969999247,0.32803261583645715,
0.04232340922358444,0.30568745716243995,0.045133437990580845,0.2956717256885892,0.9487669844304795,0.04966727579905527,0.0608898292968861,0.0286263468514807,0.03757013213035354,0.07159722950991719,0.15483049305597663,0.12433580275383631,-1.7790037788128923E-5,0.00427176394627007,0.010708605657315781,0.006046543707898398,0.04211010456207344,-0.3333333333333333,0.0,-0.2,0.0,0.8539382271700008,0.04966727579905527,0.08905156760434654,0.7516788825357842,0.0286263468514807,0.076274722523575,0.20383588009048306,0.08259262448548113,0.12192266383385436,0.03989513186187281,0.0495446265938069,2.7758620689655173,0.06489775745968981,0.08229035181630732,0.08739015856340304,0.033935477554217504,0.11891311800390503,0.00427176394627007,0.00427176394627007,0.03585483610475935,0.028742943468235593,
0.11614269424987776,0.054343113166642656,0.11140190177091522,0.038528896672504385,-0.24397208722680463,0.04967336819818691,0.06286374204136219,0.02430285955143432,0.03729653756164884,0.1703872017686615,0.1688730572243785,0.1694252486094724,-0.009455661942981992,-0.019770023651223528,0.02881876915481006,0.015362045064393082,0.03298051479432288,-0.25,0.0,-0.16666666666666666,0.0,22.198058252427185,0.04967336819818691,0.10115589978290204,3.85994032077583,0.02430285955143432,0.0804993742793283,0.08865973645379328,0.044257721174518434,-0.06193034963308296,0.11650458849589826,0.1557894736842105,-1.665137614678899,0.06663396347981432,0.0882211846453185,0.09569170288211566,0.031348927855559594,0.15105979353143595,-0.019770023651223528,-0.019770023651223528,0.1787017439408889,0.13826730321062525,
0.07063132193930934,0.08966807567043165,0.03270270270270266,0.11705249429409834,-0.06870986016714822,0.0449079151382218,0.05749970874527466,0.023029917900243353,0.03304279783511211,0.18727670433831572,0.168623796210003,0.17539457174932302,0.014177478141390065,0.015776022085170382,0.017921388601163338,0.008986614293065128,0.03233336644481979,-0.2,0.0,-0.14285714285714285,0.0,-1.0547784927937032,0.0449079151382218,0.0960535265963367,-1.4401576095879167,0.023029917900243353,0.07540638700501893,0.20442157378411316,0.06217979018637046,-0.04886053131122823,0.07663076237649716,0.0515829090104051,-0.5951717734447539,0.06130504885677111,0.08282570820158752,0.09039127359368601,0.02861045328015301,0.14618167925206763,0.015776022085170382,0.015776022085170382,-0.0786348477443335,-0.0619534765260209,
0.22652406417112306,0.10910742358078605,0.20573538996306753,0.07425569176882665,0.2905764384798517,0.04461014270900191,0.05619507889968971,0.021419505890943765,0.03109395870872889,0.34724950884086436,0.16551607608380797,0.22539975399754006,0.007759271874334528,-0.023860257172740602,0.05505413265693776,0.024829174093879896,0.02995773305965322,-0.16666666666666666,0.0,-0.125,0.0,-0.5079551996650442,0.04461014270900191,0.10217662742703232,-0.5810866574965612,0.021419505890943765,0.07686076462063243,0.12863938534083555,0.07154418332684988,0.024072881813508713,0.2872016091285152,0.3356002365464223,-0.34489051094890505,0.05989103981617601,0.08392611088962093,0.09317387689606471,0.026287176207227272,0.17427318820739005,-0.023860257172740602,-0.023860257172740602,0.4190064852618286,0.3031308773094368,
0.005376344086021506,0.17943963741244337,0.03275746017500563,0.21463518400340362,-0.12063445247955354,0.03455498452075654,0.041827095222728664,0.014934064253531946,0.022630075953080545,0.15958537418840416,0.14007375199515668,0.146430161793083,0.04654731401087235,0.05257250048839146,0.0014035803440471753,5.982483585329002E-4,0.026430821737988934,-0.14285714285714285,0.0,-0.1111111111111111,0.0,-0.21538272010512483,0.03455498452075654,0.07006663010373763,-0.2556949065779371,0.014934064253531946,0.050066786727716105,0.2667722042622519,0.05868932755833463,0.07931386649798394,0.007365778440443004,0.08606294155427102,-0.23177570093457947,0.045898942218240694,0.06270487233805332,0.06803399060508115,0.02418254271521379,0.10913980461746738,0.05257250048839146,0.05257250048839146,0.290172264795713,0.19433158259835506,
0.2963479230554782,0.036847164370394134,0.29563953488372097,0.0062071917808219,-0.20922777301812154,0.03286231386992273,0.045022196968647184,0.013085604643125278,0.023394034919830727,0.5476421330982811,0.13741079253787408,0.24491257247130016,0.058785342403841034,-0.003728045179563371,0.06924122173081423,0.02666038480833021,0.019519147768714527,-0.125,0.0,-0.1,0.0,-0.2364468692189508,0.03286231386992273,0.0873528945281522,-0.21908416781595408,0.013085604643125278,0.05375606169359778,0.07694602179979522,0.07151337656773354,0.029717692834692954,0.5147866932629818,0.5072604065827686,-0.17310664605873255,0.048802963230644016,0.07060152948759778,0.07898174947740799,0.02263655901973372,0.11313392958962576,-0.003728045179563371,-0.003728045179563371,0.4925411373044729,0.2836789212568376,
0.012990680598700958,0.2497330485851574,-0.006641640196361651,0.3149451168027019,0.5396668969791087,0.022288630209400917,0.027555466947680077,0.0010438849221262952,0.01397959426356224,0.04649017618300894,0.0974168727672437,0.08357110677278867,0.06630307293863767,0.09502833600032022,0.0032683654525783434,0.001180193376021413,0.01853833413984176,-0.1111111111111111,0.0,-0.09090909090909091,0.0,-0.07459958217270204,0.022288630209400917,0.04441367063781286,-0.017921639447236255,0.0010438849221262952,0.004441834129323158,0.7182407349882891,0.09942648119874586,0.22405608711092173,0.02482772264169607,0.00928187591597466,-0.1327077747989277,0.03167058121761178,0.04224966616626159,0.04423020415016715,0.020968219952580636,0.046067851345651556,0.09502833600032022,0.09502833600032022,-0.00863411006264286,-0.004978692882156885,
0.1262722646310431,0.033379310344827606,0.11565721649484548,-0.002806623631771019,0.025159584134378785,0.022582353330538468,0.028587331735111868,0.0020382302662250713,0.014021260997067329,0.18145161290322592,0.1026437391106734,0.12299735791781445,7.390825605327094E-4,0.09402216969283188,0.029717187793385245,0.010310650801950186,0.008523332623055654,-0.1,0.0,-0.08333333333333333,0.0,-0.07958551436812307,0.022582353330538468,0.04917690895945719,-0.03151971407931256,0.0020382302662250713,0.008297813490684525,-0.14706457078281723,-0.06065943680968083,-0.0036548179933721986,0.28066649213333217,0.19428238039673268,-0.11031604054859863,0.03261199093389547,0.0453672514771994,0.048602806857947725,0.020104884940522597,0.0505588054945104,0.09402216969283188,0.09402216969283188,0.14312185623072232,0.07800418448103338,
0.07450444292549555,0.1287138578038498,0.2541414141414141,0.13616071428571438,-0.2701149141763881,0.019273152521027327,0.02232726691890715,-0.0020221783453927833,0.010542733897107224,-0.024970778875783736,0.09515513522482165,0.06142784689280699,-0.07016669248608373,0.006760717546480699,0.017267192152996158,0.005735985547489736,0.007255859036936969,-0.09090909090909091,0.041666666666666664,-0.07692307692307693,0.0,-0.03978664204844146,0.019273152521027327,0.03585766390506122,0.031007448059584455,-0.0020221783453927833,-0.007950411943910992,0.42927327401945237,0.06289209698716604,0.30436722839474656,0.19095800854915765,0.24563953488372098,-0.0930232558139536,0.026445644174203357,0.035415628661073686,0.036483640151774445,0.0190300143376821,0.03290723746561569,0.006760717546480699,0.006760717546480699,0.35016817949359175,0.16469778036764315,
-0.09383710126974289,-0.039587320574162636,-0.06427221172022682,0.0706725844998293,0.10578538937846785,0.01571565626570433,0.019158374539608888,-0.004388882290058312,0.008682441899911039,-0.13398362013435167,0.10815904389795453,0.02749678131322424,-0.07450112490122754,-0.0901848250863712,-0.029332980179225726,-0.008442829078888896,0.002046621340363572,-0.08333333333333333,-0.02040816326530612,-0.07142857142857142,0.0,-0.03233370969142763,0.01571565626570433,0.030078590052183198,0.06883982067289578,-0.004388882290058312,-0.016482946170932655,1.5864372453952826,0.09429199113004152,-0.09399656815978893,-0.2504711647191858,-0.23682750970604555,-0.08078548347004716,0.02329096009502383,0.03060596668316625,0.03065450883428224,0.01796667209466419,0.020523224269302556,-0.0901848250863712,-0.0901848250863712,-0.29788132644086895,-0.16635753400459294,
0.009062499999999973,-0.014731879787860933,-0.1726618705035971,-0.11134708737864082,0.44626543232911026,0.021025503480927667,0.02693609729594178,-0.011216160667097243,0.012010846580590527,0.22389908773510528,0.14271457085828346,0.16849344508918984,-0.012693134999994665,-0.11442050981969797,0.0021819455946996314,7.470977754586457E-4,0.005307611295935965,-0.07692307692307693,-0.02,-0.06666666666666667,-1.0,-0.06873801215538568,0.021025503480927667,0.05131674373991103,0.37221870867590395,-0.011216160667097243,-0.05483430021517754,-0.2528050407704357,-0.07857159268353774,-0.269166454405855,0.018934593079079853,-0.08244274809160293,-0.07175819104753119,0.03093669883485847,0.04602840482930488,0.05053453151821766,0.01713349773639069,0.051515346949709995,-0.11442050981969797,-0.11442050981969797,-0.20534123398192305,-0.1260854463355331,
0.12438510189739982,0.06261740763932362,0.15707564241766198,0.03909205548549817,-0.23381957785930255,0.023452045638993693,0.028189592196295764,-0.007634032634032647,0.012110988014905873,0.7815008025682183,0.13193412212378858,0.2804659909186809,0.13235287028288237,-0.021867334423548632,0.027845531782539706,0.009203139483139514,0.016749753575810024,-0.07142857142857142,0.0,-0.0625,-0.5,-0.0683760683760683,0.023452045638993693,0.058665697986410914,0.24062912372053213,-0.007634032634032647,-0.029721317041131415,0.004757057957648834,0.0574482317650118,0.06659231223213465,0.30753778938381954,0.3126252505010019,-0.06129521334199695,0.032146333855032225,0.05018294542128268,0.05663717584014055,0.016087712627701437,0.06405857387191452,-0.021867334423548632,-0.021867334423548632,0.43379041930736906,0.22818410200502431,
0.15456389452332667,0.10979847116052814,0.17724755006391138,0.1180824814945364,-0.08802003414836704,0.01819153977956268,0.0220587427944003,-0.007771301693033549,0.008829416486318974,1.9112149532710283,0.08001027419251272,0.2613827017645357,0.31675090653738436,0.10768450464403297,0.0326075932249231,0.010110784837159714,0.014737099640927023,-0.06666666666666667,0.0,-0.058823529411764705,-0.3333333333333333,-0.044956873065970376,0.01819153977956268,0.04468008952404778,0.22918767261408976,-0.007771301693033549,-0.024501898928119163,-11.176518933433966,0.08105774303063555,0.21392018500814997,0.5354543211399667,0.42571428571428577,-0.05214535003079446,0.025973381009137906,0.0401843766188458,0.04468618790555661,0.014897708726071828,0.036835134040480236,0.10768450464403297,0.10768450464403297,0.49546862808251224,0.21107921928817458,
0.12918002748511226,0.16612641815235013,0.09672897196261684,0.15091277890466542,0.24582566230545316,0.012924508560948341,0.0146275706869276,-0.005966134427699398,0.005121553929503354,854.9999999999999,0.028328050713153682,0.1412254060478014,0.36771884434817154,0.40751848068750235,0.02592650399736388,0.007602667658204303,0.010874783595443483,-0.0625,0.0,-0.05555555555555555,-0.25,-0.01832732850928977,0.012924508560948341,0.02663396450280452,0.11643500391542666,-0.005966134427699398,-0.013601724411660621,-0.9202608568609653,0.09755154069106842,0.33104042150344953,0.7093899931459904,0.7826825127334466,-0.04527636221089771,0.01851862259665369,0.026958070049725363,0.028244627913822255,0.013898955173143617,0.016252836737418296,0.40751848068750235,0.40751848068750235,1.0081919076833978,0.2719970792259949,
0.08552958727001486,0.0304801670146138,0.0780856423173802,0.0965302491103202,-0.3172840431853434,0.007302980707235965,0.008896207169792265,-0.006657227030854009,0.0023184875067814997,-1.026315789473684,0.0,0.005176533050172571,0.06423372501553407,0.6531622427582428,0.01648813336232172,0.004671532266557567,0.005110583074392288,-0.058823529411764705,0.0,-0.05263157894736842,-0.2,-0.00858472159687836,0.007302980707235965,0.014434369428239113,0.10264436049649225,-0.006657227030854009,-0.01276200695671048,-0.4616704656943152,0.08495492396355539,0.15713181881982471,0.7979903308370463,35.81249999999999,-0.04115767712835939,0.01272098079615683,0.01640936227501957,0.014933088005159552,0.012948453072415243,0.004800894229425866,0.6531622427582428,0.6531622427582428,45.07369077306733,0.35863095238095233,
-0.024260067928190198,0.14593301435406703,0.0398114195914092,0.12681704260651636,0.727790234966867,1.9842254080083341E-4,0.005339103708558387,-0.00488614153902087,5.940492651199792E-4,-1.0568436798803291,-0.0012530501879575366,-0.08678787878787879,-0.14640426996023045,0.012190959704771867,-0.004985314953800934,-0.0013691807338412389,0.0041111478177881244,-0.05555555555555555,0.08695652173913043,-0.05,-0.16666666666666666,-5.000250012499631E-4,1.9842254080083341E-4,5.12246741167197E-4,0.03565839481332444,-0.00488614153902087,-0.007057260178855682,-0.163101178703862,0.14212188365365924,0.4462663078323822,-0.19516289005874726,-0.15789473684210525,-0.03848933863389951,0.008970206510004014,0.009783710901371687,0.0064768014051365735,0.011773058037034849,5.480156799587577E-4,0.012190959704771867,0.012190959704771867,-0.13809779688339596,-0.0012880214009710481,
-0.07453973955994612,-0.07522533086136798,-0.04406609914872304,-0.007956240676280465,-0.2527081425349211,2.3568230025914193E-4,0.006757371678194408,-0.0054921460051983746,0.001122783272067421,-0.5136413241178609,0.022523433812124804,-0.061326658322903696,-0.16795286984083233,-0.3107587806433472,-0.016303337161217853,-0.00450190624814804,-6.236243580338595E-4,-0.05263157894736842,-0.02127659574468085,-0.047619047619047616,-0.14285714285714285,-7.09531709072134E-4,2.3568230025914193E-4,6.60965279089114E-4,0.05545068428504003,-0.0054921460051983746,-0.00855766035227659,0.016870246433241382,-0.07600457916626882,-0.1987203025149453,-0.39348927604636635,-0.9467787114845938,-0.037062815381938376,0.010204614411769744,0.012838093303311897,0.010295011138864501,0.01067632208344408,6.938887427742972E-4,-0.3107587806433472,-0.3107587806433472,-0.9512595005997623,-0.15248971366193634,
