0.004419889502762468,-0.0072098053352559225,-0.00796359499431175,-0.0387260224393775,-0.35525022487079794,-0.005053294142097745,-0.006094860558385732,-3.200285563943916E-4,-0.003274955466727044,-0.16647629925756716,0.04648793224224668,0.007654256703983304,-0.013216428292559505,-0.2545126008185147,0.0038381946612100473,0.0016339275988526817,0.026645317925111208,0.0,-0.03333333333333333,0.0,-0.0125,-0.014372270484750926,-0.005053294142097745,0.001393915496070718,-0.0017097362648725721,-3.200285563943916E-4,6.725747744896599E-4,-0.007291855872388064,-0.07430811786858717,0.013096728607023761,-0.024605402522757294,0.02406738868832723,-0.13573883161512035,-0.007718167165553665,-0.01109066160541404,-0.014549439942083804,-0.0037829027742244856,-0.006305516120962306,-0.2545126008185147,-0.2545126008185147,0.014905120141327657,-0.004570980801880708,
-0.03035714285714291,-0.02769015071854198,-0.021884272997032633,0.004362050163576788,0.7874573961862393,-0.004910302772459863,-0.0064555236574326625,-1.23072757537369E-4,-0.0034010804149625143,-0.07574557930852469,0.05900998111680614,0.03163944993553942,0.16240436180480544,0.20272421366539736,-0.020374187410813455,-0.010108292563290572,0.02709925369799351,0.041666666666666664,-0.03225806451612903,0.0,-0.012345679012345678,-0.015676367170749862,-0.004910302772459863,0.0026769345447951475,-7.12190261812862E-4,-1.23072757537369E-4,2.981317953601863E-4,0.023109870794424014,0.13026418551799135,0.0023646008198441757,0.1537528093728368,0.15899581589958167,-0.11280487804878053,-0.00799753921870191,-0.011965045650279641,-0.01611222497757605,-0.003294836275287925,-0.006376122335295915,0.20272421366539736,0.20272421366539736,0.14951904918402673,-0.038186157517899735,
0.007194244604316521,0.010626992561105232,-0.011005135730007363,-0.01503759398496234,0.08174049184998095,-0.004218813436656009,-0.005617616551774734,6.342266898601231E-4,-0.0029409617887859773,-0.17252675256606237,0.06829971181556196,0.00850533615038725,0.12558096032922283,0.06594765426037853,0.006132648433565292,0.002664710708236477,0.025987840551668518,-0.02040816326530612,-0.03125,0.0,-0.012195121951219513,-0.013271652821460315,-0.004218813436656009,0.002261484098940039,0.0038599311732041776,6.342266898601231E-4,-0.0016593925569657686,-0.004589706116131058,-0.06792653676151929,-0.042214415096315655,-0.043985850020015795,0.024285714285714275,-0.09641873278236904,-0.007103114605382619,-0.010425095206705672,-0.013936670416929493,-0.0027885156582582605,-0.004760073800518059,0.06594765426037853,0.06594765426037853,0.013512371426156853,-0.0035048191262986913,
-0.0010779734099891334,0.010922112802148602,0.012253991830672181,0.007575757575757607,0.333083548442623,-0.004101890971737987,-0.006061029979745909,8.813043304089219E-4,-0.0031106933875025126,-0.09344684220946352,0.08982412060301494,0.037780401416765134,0.10855096563742443,0.22808339707816314,-7.082507799868399E-4,-3.5389753500831043E-4,0.027232479276563627,-0.02,-0.030303030303030304,0.0,-0.012048192771084338,-0.014651060178091898,-0.004101890971737987,0.00358931362292703,0.005748668082411207,8.813043304089219E-4,-0.002551047216705146,0.00543560433230081,0.06700098812073688,-0.1087566411714979,0.005115782558712324,0.08024691358024684,-0.08101265822784813,-0.007452361014817695,-0.011460636681449223,-0.01573686754083045,-0.0022577031291423338,-0.004876269120224965,0.22808339707816314,0.22808339707816314,0.06503552783454922,-0.01504130193564294,
-0.036357340720221634,-0.036404416839199434,-0.025511127193776073,-0.018761061946902694,0.09919291305321706,-0.003782815044862447,-0.006234794566088094,8.820817128424437E-4,-0.0031462412843677,-0.03367132198201656,0.11008454632615713,0.06508982035928144,0.11859666339548576,0.093578987275005,-0.024317081950165985,-0.012274150605334936,0.030799704819979,0.06382978723404255,-0.029411764705882353,-1.0,-0.011904761904761904,-0.015113979318792981,-0.003782815044862447,0.0046442622366766285,0.005634942638981559,8.820817128424437E-4,-0.0024426040465456533,0.00632457491676098,-0.047854959019258334,0.041831019456018415,0.21910444175267543,0.4896551724137933,-0.0694935217903416,-0.007512548219418894,-0.011958269636247675,-0.016719955690386517,-0.0017074607497458778,-0.0044529618988279,0.093578987275005,0.093578987275005,0.4427604540662766,-0.0667357036014267,
0.021939136588818027,0.00450606585788558,-0.019339957416607458,-0.013272790778903214,-0.13741647992338227,-0.0025329575627708605,-0.005162326143558794,1.357232972123314E-4,-0.0025623943012350998,-0.12489536246442323,0.12856580759394062,0.0347605179998761,0.060765219695464064,-0.006452458157282851,0.018207897630348913,0.008062355068564859,0.02932416495092651,-0.020833333333333332,-0.02857142857142857,-0.5,-0.011764705882352941,-0.010720584402175966,-0.0025329575627708605,0.0036446667058291126,5.960704337817659E-4,1.357232972123314E-4,-1.8604358660594177E-4,-8.360590352120212E-4,-0.04172010618248603,-0.03187435977672755,-0.138764354933269,0.16621983914209107,-0.056666666666666594,-0.006346030327157923,-0.009990031115004688,-0.013930048750515848,-0.0012250234488247898,-0.002418461610972453,-0.006452458157282851,-0.006452458157282851,0.12270259607715331,-0.016187457550373534,
-0.007724719101123555,0.00909408884225259,0.019905899384726772,0.0152482269503546,-0.45303536866132543,-0.0021672312313707207,-0.0060990368840825575,1.8508064889232367E-5,-0.0029815486620599794,0.014953271028037434,0.1721434336446443,0.10860008242890501,0.1677487443294527,0.3158495851740114,-0.005089281895796792,-0.002569704010506179,0.028335919915310905,-0.02040816326530612,-0.027777777777777776,-0.3333333333333333,-0.011627906976744186,-0.011603280235277643,-0.0021672312313707207,0.0050724544672767985,8.998099151559904E-5,1.8508064889232367E-5,-3.144299777533463E-5,0.003906668894392403,0.05082466275914053,-0.1178598156507198,0.040568424452299474,0.10029498525073742,-0.048625792811839395,-0.0071003482579753505,-0.011989362686429014,-0.01718874375169649,-8.179076332364955E-4,-0.0023422645024964205,0.3158495851740114,0.3158495851740114,0.09616433204850991,-0.011414503133393003,
-0.04010785305021912,-0.041890080428954424,0.01023765996343684,-0.006692497358224772,0.3165468582844969,-0.0019658099832994703,-0.006044350982244109,-6.196359869783757E-4,-0.002900974283822027,0.10020564591512428,0.2042488197722855,0.15990757708549108,0.08118813064179833,-0.09075323173987365,-0.027110656590320456,-0.01380030344478328,0.0317706068864593,-0.02,-0.02702702702702703,-0.25,-0.011494252873563218,-0.01096970178294876,-0.0019658099832994703,0.005054231725817649,-0.0023004585954858187,-6.196359869783757E-4,5.584248748131123E-4,0.0039164552805810975,-0.08502103209433555,0.01247753952112665,0.28557753301424355,0.32421875,-0.03763987792472019,-0.00687930138753499,-0.012048370403352073,-0.01751100430583737,-3.9743597022645047E-4,-0.0020997991113979693,-0.09075323173987365,-0.09075323173987365,0.3391834216721853,-0.029328698674777345,
-0.04536679536679526,-0.05179536066094691,-0.06303528605686878,-0.040554241297735695,-0.06716630416953463,-0.0014823049842503464,-0.004821036389809317,-5.823035187768247E-4,-0.002233664645304819,0.03763336566440366,0.22817189631650736,0.1390325800889373,0.09277441930303314,0.3328045126035607,-0.032359435325628544,-0.016413489275091203,0.03351489977313324,0.0,-0.02631578947368421,-0.2,-0.011363636363636364,-0.007416555538767747,-0.0014823049842503464,0.003193895880029522,-0.0016133248683572598,-5.823035187768247E-4,1.4159254908545965E-4,-0.002605595622262895,-0.060661372651277745,0.2981287684180365,0.5437824941243503,0.8285714285714287,-0.028656126482213436,-0.005543752104303881,-0.009819092777725911,-0.014397179038888543,3.1228087109357616E-5,-0.0013559897846815658,0.3328045126035607,0.3328045126035607,0.8427719648284343,-0.03793499843243808,
0.009746588693957023,-0.0019029495718364184,-0.047634584013050485,-0.04732775273663873,0.4985125402207257,-8.099789405477134E-4,-0.0033084682646302536,5.117028917377504E-4,-0.0014272661582653725,-0.10550060732257517,0.2814685314685315,0.06577038398297713,0.023369855692143247,0.057452933744796326,0.007919523290831095,0.0036882147196649405,0.026066910317683416,0.041666666666666664,-0.02564102564102564,-0.16666666666666666,-0.011235955056179775,-0.003423895253682532,-8.099789405477134E-4,0.0012594719547212167,0.0015784670167721892,5.117028917377504E-4,-2.3593190480934975E-4,-0.010891534420020907,-0.06105855436603255,0.2496814595507881,-0.11664045297263291,-0.38864628820960706,-0.02032913843175222,-0.003954900260190833,-0.007007564226341181,-0.010381108253448781,4.91373972517106E-4,-6.585243785725198E-4,0.057452933744796326,0.057452933744796326,-0.37754704174910103,0.028040395358831127,
-0.004527813712807262,0.0012702445220705845,0.008555445870352023,0.017359973796265887,-0.04993046041177842,-0.0013231411023094254,-0.003789001623019318,7.218367970189469E-4,-0.0016306308186242742,-0.019897959183673358,0.4596491228070176,0.14686633388796458,-0.2192781139161277,-0.10318546265052776,-0.0032104369004382163,-0.0016303969822313844,0.01926780065104773,-0.02040816326530612,-0.025,-0.14285714285714285,-0.011111111111111112,-0.005511193288909571,-0.0013231411023094254,0.0020176629905556778,0.002606383577158384,7.218367970189469E-4,-5.947187923278757E-4,-7.628496804027086E-4,0.0424768757587241,-0.0997756869804258,0.0498158941928239,1.1203703703703702,-0.014312977099236653,-0.004329253549181865,-0.00806973446949979,-0.012148928307464888,9.211087420043398E-4,-9.707460417245592E-4,-0.10318546265052776,-0.10318546265052776,1.0517629629629628,-0.03673807306219609,
-0.02797862307450478,-0.016244923461418294,0.006624710168930086,-0.005537459283387562,-0.21622148987273448,-6.236249935038889E-4,-0.0037630478640976006,3.9191966572632494E-4,-0.0015804324015429483,0.03667136812411835,0.8828828828828827,0.2288713195201744,-0.33197907992069603,0.13204836166111783,-0.02007138997661362,-0.010273085083982511,0.02037379242590805,0.0,-0.024390243902439025,-0.125,-0.01098901098901099,-0.002998860822349881,-6.236249935038889E-4,0.0012792278871679148,0.0011789486331328823,3.9191966572632494E-4,-1.571696882539293E-4,-0.008702423371145894,-0.0427958583114486,0.009818012724313707,0.46563573883161513,-1.63905325443787,-0.00757575757575753,-0.0041764484995456055,-0.008155103857058858,-0.012476336017152005,0.0013921272216385016,-6.224102764905309E-4,0.13204836166111783,0.13204836166111783,-1.601507779500615,-0.08502982672095444,
0.013057324840764337,-0.007718776155491563,-0.028010302640051433,-0.040924711027803776,0.11254913206358112,9.768108570503602E-4,-0.0028455971963870217,3.025176880241762E-4,-0.0010733027100151536,-0.013050287106316253,5.7408906882591095,0.2238905572238905,-0.2861108554570804,-0.47346181098875145,0.010240684538863617,0.004897203487248284,0.021236443552625234,0.0,-0.023809523809523808,-0.1111111111111111,-0.010869565217391304,0.005246175479349653,9.768108570503602E-4,-0.002417394867963966,6.462108375568344E-4,3.025176880241762E-4,6.28718279198466E-5,-0.00650444456141376,-0.05177496417204918,0.2928045149284659,-0.19041554828471224,0.6407766990291262,0.0,-0.0031289647841444106,-0.00652064872094968,-0.010254586910022791,0.001882481795545435,-5.548935772528198E-4,-0.47346181098875145,-0.47346181098875145,0.6544007076514815,0.02147209594738369,
-0.05164602839021446,-0.03847988077496265,0.013046314416177384,0.04199218749999997,-0.0913285562484733,5.956890618765284E-4,-0.003437264832102771,-2.376359848779237E-4,-0.0013420547095132718,0.15750251762336354,-1.207563025210084,0.587814569536424,-0.10650134018464763,-0.39427782012621065,-0.03814537692303018,-0.019638935596019563,0.01706774863640243,-1.0,-0.023255813953488372,-0.1,-0.010752688172043012,0.003181284099798088,5.956890618765284E-4,-0.001450405206954809,-4.131036477051804E-4,-2.376359848779237E-4,-1.1525173335997978E-4,0.007837212871156813,0.04880865856203934,-0.01933953837358864,2.807609101081686,-0.588,0.005714285714285746,-0.003553490279153807,-0.007788578064327497,-0.012313403716875344,0.0022726882900806706,-5.224950158645063E-4,-0.39427782012621065,-0.39427782012621065,-0.584746489047788,-0.044189701395950874,
-0.04334007512279688,-0.04224950042820451,-0.05965342738843726,-0.074698795180723,-0.37562749515208105,0.0014479407386815708,-0.00154915971140383,6.299776728501917E-4,-3.413354228999018E-4,-0.01877470355731227,-0.5104895104895105,0.43536121673003797,0.16154398211492105,-0.08281666461639407,-0.03409377943212278,-0.017396178563658903,0.017728874327749243,0.0,-0.022727272727272728,-0.09090909090909091,-0.010638297872340425,0.005985796081246122,0.0014479407386815708,-0.0021141485124715146,9.284667142803172E-4,6.299776728501917E-4,4.218944896911407E-4,-0.013942482338119701,-0.05097615965501803,2.3363134618364745,-1.6258754318797273,-0.497991967871486,0.01449275362318842,-0.0015862998277245681,-0.004300292565477198,-0.007375602414638242,0.0025881118820990116,-3.472364067160843E-4,-0.08281666461639407,-0.08281666461639407,-0.5140623419585538,-0.07396627001112903,
0.07785736530675802,0.01330633497251955,0.02531446540880491,-0.03823870220162225,0.4008861354806088,0.002892641190513393,1.682891090832797E-4,0.0014628202432054596,5.523778977566117E-4,-0.20340050377833752,-0.3422619047619047,-0.009789156626505991,0.23020490605825772,0.17605075145818808,0.062261972856325745,0.0297443535577984,0.006395341603314532,-1.0,-0.022222222222222223,-0.08333333333333333,-0.010526315789473684,0.01064488220417944,0.002892641190513393,-0.003109830878791298,0.0019207592648388797,0.0014628202432054596,0.0011438285726278112,-0.011725922654716715,-0.07548124744207048,0.1525272370066083,-1.55703511053316,4.35483870967742,0.02071005917159754,1.9903779443390817E-4,-0.0011046479109570967,-0.0028194347888457504,0.0027965395338143927,1.9262199392945447E-4,0.17605075145818808,0.17605075145818808,4.63492808529185,0.13429792192658754,
-0.03948549207298834,0.01676470588235295,0.011450381679389294,0.07171685811859678,0.07857584218171323,5.40483994699749E-4,-0.0027835084358822614,2.381902490480067E-4,-9.375686116269606E-4,0.17826006306807635,-0.3005299015897048,23.82242990654206,0.2737805322049532,0.5974385640551577,-0.03165609919193058,-0.015730779010265993,0.010244356176781263,-0.5,-0.021739130434782608,-0.07692307692307693,-0.010416666666666666,0.002187658405143661,5.40483994699749E-4,-7.31189882803775E-4,4.1068380737797097E-4,2.381902490480067E-4,1.1806964009750375E-4,0.016097402635443007,0.056949576784626844,-0.5479559675190584,4.480330672748005,-0.3841059602649006,0.02527805864509608,-0.002561011925864129,-0.006804988473182719,-0.011289526298132012,0.0027783702149490933,-3.909281334056023E-4,0.5974385640551577,0.5974385640551577,-0.36948801420538624,-0.0167096342977178,
-0.008306140611094665,-8.815750808110824E-4,-0.04146341463414622,-0.02952696595360039,0.27606651059951715,8.783308224317744E-4,-0.0013321081405967235,9.598682193824891E-4,-1.6315778544448157E-4,0.11684275947793661,-0.2032569360675513,-1.0592797783933516,-0.17492031174379602,-0.0394512418465091,-0.006795508602909857,-0.0033557512032199237,0.015262889229198476,-0.3333333333333333,-0.02127659574468085,-0.07142857142857142,-0.010309278350515464,0.002571089453183718,8.783308224317744E-4,-4.246306356849453E-4,0.0015169296137111825,9.598682193824891E-4,5.723091624598278E-4,-0.006131444236346631,-0.05015262171450781,0.8267758074946394,30.603603603603602,-0.025806451612903247,0.03451882845188282,-0.0010595831361960427,-0.004182086728512949,-0.007662658950775942,0.002832484551398004,-1.925096254812399E-4,-0.0394512418465091,-0.0394512418465091,-0.018486627798410725,-8.586147681741298E-4,
0.03025672371638148,-5.873715124815279E-4,0.027568922305764267,-0.021521226415094456,-0.23470238468996243,9.024114763451405E-4,-0.0010564782902371004,8.181049095591971E-4,0.0,0.23642418032786883,-0.1538657820872672,-0.5411794611082867,-0.3004606702483603,0.27678077953243174,0.024900357564624085,0.011824919871794855,0.0069390902081727405,-0.25,-0.020833333333333332,-0.06666666666666667,-0.01020408163265306,0.002366038962562375,9.024114763451405E-4,-2.2127366148735195E-4,9.253523892976289E-4,8.181049095591971E-4,7.435041904209977E-4,-0.0043926314817003,-0.03781624053862055,-4.8477219959004795E-4,-0.9909428419893108,14.499999999999998,0.0436681222707424,-7.134343654538692E-4,-0.003755803860514419,-0.007215045990879834,0.0028521573787977476,-1.3123933680388966E-4,0.27678077953243174,0.27678077953243174,14.71983039791259,0.04496062207157802,
-0.0524181870836954,-0.03139916595076492,0.021766965428937364,0.045622688039457585,-0.2997151699086883,5.822348502499081E-5,-0.0022608209804186475,9.243204848650773E-4,-5.929492405803528E-4,2.221122112211221,-0.11073292489221682,-0.4825046040515653,-0.3663360916594786,-0.492154082731785,-0.04351168391079598,-0.021588937996726898,0.0071439664544184055,-0.2,-0.02040816326530612,-0.0625,-0.010101010101010102,1.6759458200231968E-4,5.822348502499081E-5,-2.57288335318142E-5,0.0019223782998305581,9.243204848650773E-4,2.3124911310711582E-4,0.013966011915240687,0.05198241748869908,-0.2418188969777475,-2.233940797422473,-0.9438202247191011,0.05408515535097808,-0.0018057989035212751,-0.006142714734847226,-0.010834230426750531,0.0028311649051821473,-2.011931629315209E-4,-0.492154082731785,-0.492154082731785,-0.9435888944085666,-0.04865326251896804,
-0.09749085206481958,-0.08525110590684369,-0.10268562401263821,-0.07736063708759952,0.25864196696020514,0.0010374532271790102,-2.2459163194623441E-4,0.0017960294697984376,4.805196731279093E-4,-1.9991755976916734,-0.03323461665021388,-0.26408518877057113,-0.17999924780924448,-0.36489404006807524,-0.09186882700109346,-0.04501690169316403,0.007339808356691251,-0.16666666666666666,-0.02,-0.058823529411764705,-0.01,0.0019243298428968205,0.0010374532271790102,3.577587316294644E-4,0.0030555966764218272,0.0017960294697984376,9.232201709140907E-4,-0.008709763991064637,-0.06910099789127168,-1.731928677507048,-0.8385513183133392,-0.7142857142857143,0.06888068880688816,2.3743837908738125E-4,-0.002425990886142322,-0.005684971694073983,0.0029152139183973736,6.123645143508085E-5,-0.36489404006807524,-0.36489404006807524,-0.7205675946633763,-0.117287568020092,
0.007903055848261252,0.0,-0.06511815252416767,-0.08437500000000006,0.46355076621797336,0.003644319132382991,0.004163570493007178,0.003523641137418872,0.002730379487057654,0.15523809523809534,0.034377127297481276,0.04713634059807387,-0.035427537614112034,-0.3123839057941027,0.006315480094768097,0.003295706567563854,-0.017358442223930362,-0.14285714285714285,0.0,-0.05555555555555555,0.0,8.571111656374861E-4,0.003644319132382991,0.005790941073226822,0.0028702269154196034,0.003523641137418872,0.003976920131507831,-0.014269542564020287,-0.05204395709150032,-0.5145713070379555,0.06077405226447795,-0.15468113975576658,0.08544726301735651,0.004531773524901968,0.00581722855910245,0.006089194737233942,0.0030322435385725455,0.0037288641598787536,-0.3123839057941027,-0.3123839057941027,-0.19268412139726385,-0.03739221532758482,
-0.004458431681091049,2.6028110359182746E-4,0.004044216770018834,0.007081038552320902,0.21789012824201803,0.004329843608633765,0.004000243846504597,0.003495278088955892,0.0026152561579292095,0.1931818181818182,0.03063610851262863,0.04590754877014419,0.15564574368239842,0.10739403530184317,-0.0044621272268263465,-0.0021137885349459093,-0.0035614444912495454,0.0,0.0,-0.05263157894736842,0.0,0.004263319921147164,0.004329843608633765,0.004381084116815086,0.003196364469563902,0.003495278088955892,0.0037027416721442962,0.011574818315038907,0.0368712051227782,-0.005594521363523244,-0.04135844814903595,-0.1528735632183907,0.0902474526928675,0.0043805112878019985,0.0055733320070074895,0.0057793883636654666,0.0030561755570480843,0.0042916057954315205,0.10739403530184317,0.10739403530184317,-0.18499950950046845,-0.04221982093238669,
0.0426579163248565,0.014255543822597654,0.014496717724288871,0.007131537242472349,-0.2584450648912343,0.005137471655328783,0.004382230826646597,0.0035579589311677466,0.0027750200351661087,2.697478991596638,0.02640422467594804,0.10058343057176203,0.13639674806743599,0.15362212544066978,0.03406828785913673,0.017445551765623284,-0.0036882066413155344,-1.0,0.0,-0.05,0.0,0.006855158022098245,0.005137471655328783,0.0038183977345390527,0.0026381183209467857,0.0035579589311677466,0.004197375110124494,0.005675998844902986,0.031219825864767754,0.08458862899393224,0.4393580699270749,0.405492730210016,0.09919999999999995,0.004788336060382832,0.006381966980620357,0.006994005138452816,0.003213116104714668,0.005684707162199004,0.15362212544066978,0.15362212544066978,0.4508667399583807,0.0762585147034392,
