-0.04149000605693533,-0.016646489104116136,-0.0034909552523009514,0.013253392237298774,-0.33577077370261055,-0.0029417386173828824,-0.004665573578823423,-0.002954534739356603,-0.0027716035628691195,0.30193236714975846,0.04069533762057887,0.0696801858138289,-0.19664522928094685,-0.47264749945055057,-0.03819420270977402,-0.020398758740815346,0.005921102733988339,-0.022727272727272728,-0.07692307692307693,-0.010638297872340425,-0.5,-0.008902169708917227,-0.0029417386173828824,0.0018185169869415633,-0.005492323369774253,-0.002954534739356603,-0.0010757736681602124,0.05818081945894826,-0.09796550981761634,-0.04844776681619103,0.3107742631069204,0.10165975103734426,0.08082408874801891,-0.004929975152473405,-0.007657272071261529,-0.00934898238877538,-0.0018221973782278319,-0.0030288859504842107,-0.47264749945055057,-0.47264749945055057,0.12789492691045545,-0.018679807471923094,
-0.027965852222549183,-0.0431508832898929,-0.018380062305295944,-0.044042232277526315,-0.31800652625033676,-0.0026631673458110535,-0.003287903843379368,-0.002570734383572329,-0.0020716846266900114,-0.305757406372275,0.032151006015349544,-0.020733094217478834,0.08030512847178509,-0.2592616379104334,-0.026984917814984206,-0.014293810738277407,0.005474941613384884,-0.022222222222222223,-0.07142857142857142,-0.010526315789473684,-0.3333333333333333,-0.005141922650836268,-0.0026631673458110535,-6.746378489258629E-4,-0.003628834355828373,-0.002570734383572329,-0.00178596211030189,-0.18116190584661881,0.17300333213405816,0.32199909697838447,0.29142870628215406,0.21410579345088163,0.0823327615780447,-0.0035058496480082197,-0.004881268024932434,-0.005171357526397245,-0.0014583681052432883,-0.002118678159378252,-0.2592616379104334,-0.2592616379104334,0.21730903391660847,-0.02546348000893448,
0.04266421117249849,0.014692918013517483,-0.006191950464396153,-0.020100502512562807,2.2589917668027835,-0.002188720645920674,-0.0023390550217711617,-0.0022157343204212724,-0.0015918997211467627,-0.46437125748502994,0.0486133768352365,-0.08807339449541288,0.3514039292265814,0.0960780686489415,0.05161732128576817,0.02380490177464814,0.002475580034159192,-0.021739130434782608,-0.06666666666666667,-0.010416666666666666,0.0,-0.003155227934284764,-0.002188720645920674,-0.0014120045243807596,-0.0027805903171830007,-0.0022157343204212724,-0.00179637998773656,-0.045048586974670415,0.3398952513793719,-0.012180863962309975,-0.34644333395027455,-0.3796875,0.08971962616822428,-0.002537116555808214,-0.002953734488545961,-0.002235313153589286,-0.0011833510972644125,-0.0014033283520532695,0.0960780686489415,0.0960780686489415,-0.3626840127415691,0.07130892558028235,
0.0036968576709795883,0.04266564534661044,0.004978220286247561,0.04188481675392668,0.45463493851779363,-0.003516010207417137,-0.003989479024218102,-0.002838486972072649,-0.0023767724510466164,-0.16206723532363268,0.09988038277511964,0.015308601976348729,0.5650422347162036,0.6785799668596645,0.004584720368993786,0.0020863929131047262,0.005965250965250951,-0.02127659574468085,-0.0625,-0.010309278350515464,-1.0,-0.006191455545410655,-0.003516010207417137,-0.0013554744036285166,-0.00421271307250865,-0.002838486972072649,-0.0018157871471286672,0.08489529189434256,-0.09444454623392357,-0.29255048331273703,-0.02972075065098319,0.009463722397476419,0.10082304526748975,-0.004192169028255179,-0.006425358132354955,-0.007594680749833525,-0.0010892443265111103,-0.003440204757571028,0.6785799668596645,0.6785799668596645,0.004804102764960147,-9.56251494142987E-4,
0.009328358208955357,-0.005257543431880506,0.007681454773475498,-0.0012303906490310412,-0.2610585702831918,-0.0034709580994041586,-0.004268940506617446,-0.002289967452897385,-0.0024840235793647768,-0.10225225225225223,0.13540676354746708,0.04600525290180464,0.36191021746670743,0.503909510939192,0.011500211323680155,0.00522605031362752,0.016294058211283234,-0.020833333333333332,-0.058823529411764705,-0.01020408163265306,-0.5,-0.007266501458793743,-0.0034709580994041586,-3.8464783629377794E-4,-0.005814446476808843,-0.002289967452897385,3.492245627322884E-4,0.025426637329320857,0.06943479881176304,-0.0704953415795349,-0.0686504756263285,-0.04661654135338353,0.10958904109589039,-0.0044434304284557856,-0.007086154831625126,-0.008710570299166205,-0.0010008836138717366,-0.0035582740509274863,0.503909510939192,0.503909510939192,-0.04637346219389775,0.009533003499457003,
-0.007100957085520345,0.010160098522167656,0.0036186280679672256,0.014352574102964146,0.17831183387774718,-0.003627467291427522,-0.0047595498372955,-0.002297643104612599,-0.002692289090586687,0.013698630136986313,0.17751479289940827,0.11003479732906989,0.2055296152457218,0.41041722525967295,-0.006527987528620792,-0.003469091890248191,0.01690874266789028,-0.02040816326530612,-0.05555555555555555,-0.010101010101010102,-0.3333333333333333,-0.008883713192480274,-0.003627467291427522,6.878757552353264E-4,-0.0065824308062575705,-0.002297643104612599,9.351628023107477E-4,0.037631473853792424,-0.08589416210091949,-0.13444589473518165,0.04082950110977332,0.14655172413793113,0.11734693877551021,-0.004892378742656,-0.008190955914051742,-0.01052352187976694,-9.835520669577611E-4,-0.004126245090483397,0.41041722525967295,0.41041722525967295,0.12823957016434878,-0.022874661006956697,
0.0052762259466170615,0.005261528938408993,0.019570099454603765,-0.007432641684732177,-0.22584405932073692,-0.0031538279586848443,-0.0046720457740830525,-0.002014135096820583,-0.002612897260879801,0.07855208076828363,0.21229158588600217,0.15337889141989353,-0.011200972254414859,0.09058431651749384,0.006352341331540266,0.002922984407886238,0.020118656313920166,-0.02,-0.05263157894736842,-0.01,-0.25,-0.009153057462858962,-0.0031538279586848443,0.0018260750581532625,-0.006518600876917689,-0.002014135096820583,0.0014115432873274992,-0.02076399169286481,0.0786275838628753,-0.10730769518480568,-0.03797415357132889,-0.03654485049833883,0.11999999999999986,-0.00474241860593266,-0.008127199534141781,-0.010571001460258531,-0.0010260904592639627,-0.0033916825912983545,0.09058431651749384,0.09058431651749384,-0.03528619614170368,0.006527415143603073,
-0.03155996393146992,-0.03292427416941019,-0.013919645681746211,0.004667081518357143,-0.17708694657443347,-0.0032627753644199364,-0.005027369127407831,-0.0018042957704729648,-0.002750028061510784,0.37010796221322545,0.24499155201544784,0.2971718024482905,-0.15596480653109576,0.08754294879328577,-0.02894930131756728,-0.015606699337423502,0.022315390857452096,0.0,-0.05,0.0,-0.2,-0.010548135319794991,-0.0032627753644199364,0.0028667235520427785,-0.006951143139530435,-0.0018042957704729648,0.0021457761012478468,0.12768374334198357,-0.09220110567343646,0.018339345327448336,0.21687739349732948,0.14666666666666658,0.1254019292604503,-0.005033846862482364,-0.008965984460075346,-0.01200092380596642,-0.0010983693022091963,-0.0037418713564086126,0.08754294879328577,0.08754294879328577,0.15506298929512144,-0.024429778858399916,
-0.04148660328435603,-0.0543447495046703,-0.026336054212228673,-0.027239709443099232,-0.26104946875491297,-0.0028373700552072217,-0.004055707363870893,-0.001482476662574433,-0.002234571324956899,0.500759493670886,0.21781305114638447,0.3217407476287894,-0.22208145838646254,-0.182436824226941,-0.04006928833653582,-0.021526329725614902,0.020934456352030135,0.0,-0.047619047619047616,0.0,-0.16666666666666666,-0.007303567591117992,-0.0028373700552072217,9.51489042891928E-4,-0.005308203506720875,-0.001482476662574433,0.0014736880526329892,-0.06200859549593873,0.12617982497353752,0.2670967067920108,0.4549733756686971,0.2899262899262898,0.12681159420289853,-0.004000589848059402,-0.007103015875212964,-0.009324226606105846,-0.0012382085077958344,-0.0027299046500163246,-0.182436824226941,-0.182436824226941,0.2986346009089956,-0.03497206703910614,
-0.01865988125530101,-0.013679508654383082,-0.049341142020497664,-0.04701471012402661,1.0669037645114392,-0.002194809571958073,-0.0026312889553057905,-9.693609931191787E-4,-0.001501677405612558,0.1976955730745908,0.16987620357634112,0.17994294491990337,-0.09414460569703963,-0.2801993490642799,-0.018750400375819508,-0.009981936667745297,0.017078967268013504,0.8518518518518519,-0.045454545454545456,0.2987012987012987,-0.14285714285714285,-0.00334178314497277,-0.002194809571958073,-0.0012197129558958598,-0.003154861930645977,-9.693609931191787E-4,7.236798549900975E-4,-0.10888109272329081,0.2059168685482509,0.49373324965227117,0.2770747869990532,-0.055684454756380355,0.1265306122448979,-0.002541341054506707,-0.004291478782399589,-0.0051677190379444135,-0.0014452003351346403,-0.001539589442815196,-0.2801993490642799,-0.2801993490642799,-0.03376941419088737,0.004038590980480197,
0.0036889897843358525,-0.01566364385820281,-0.02484294688749299,-0.013375071143995415,0.029841695458055647,-0.0023188436986363494,-0.0020090662804109205,-9.196607017165758E-4,-0.0011754631377952239,0.01727328809376926,0.16506410256410262,0.10687393733300943,-0.09420277626840635,-0.19837457236316444,0.004220078826269202,0.0020686513132241726,0.007816922875930806,-0.03571428571428571,0.0,-0.01282051282051282,-0.125,-0.0012102599568057247,-0.0023188436986363494,-0.003259369755733643,-0.002556771481577141,-9.196607017165758E-4,3.5397502534908446E-4,-0.03213165396760458,0.11064928452474396,0.3367738658600462,-0.058484483859946215,-0.11316872427983553,0.13953488372093037,-0.0019220522189237108,-0.0030802372964255833,-0.003388662822447934,-0.0016458454583598505,-0.0013361887503889106,-0.19837457236316444,-0.19837457236316444,-0.10378144673548022,0.014337733272644452,
-0.009555930297920076,0.004971002485501235,0.005457954228981451,-0.013752455795677854,0.049328942366741645,-0.0026079327303607062,-0.002232071169348486,-9.624046257016294E-4,-0.0012669356359511967,0.27537372147915035,0.19425837320574163,0.2245687091017252,-0.10879275236339239,0.2132784121934427,-0.009487923977663976,-0.005100332399565521,0.0026306884544433176,-0.034482758620689655,-1.0,-0.012658227848101266,-0.1111111111111111,-0.001188333260160245,-0.0026079327303607062,-0.0038091652776506,-0.00276048207443047,-9.624046257016294E-4,4.4095035081829885E-4,-0.06386114202591633,0.12037662975523812,-0.017952297925309287,0.1530239967113714,0.029661016949152665,0.16216216216216212,-0.002159335055014194,-0.0035702845002010893,-0.0041693625755785035,-0.0018211835531453042,-0.0016029448237152035,0.2132784121934427,0.2132784121934427,0.03479278017793418,-0.004643787518405247,
0.0148317170564745,0.008916132627472841,0.011321138211382241,-5.610098176716976E-4,-0.07243465200347957,-0.002526408191557415,-0.0019445898731741092,-8.436373333879843E-4,-0.0011116476262741039,0.37703141928494044,0.17879300620417357,0.24703264094955485,-0.20064675899211393,-0.23308763507587912,0.016646512632260795,0.008217711721355355,0.004088208860343291,-0.03333333333333333,0.0,-0.0125,-0.1,-5.762727730128907E-4,-0.002526408191557415,-0.004170633413408185,-0.0023742772034343446,-8.436373333879843E-4,3.542565640313701E-4,0.01190741299528344,0.12958321769696776,-0.15477982970586243,-0.2089024390243902,-0.14801444043321305,0.1858974358974359,-0.001895313701493515,-0.0030380783403848766,-0.0034075054058710953,-0.001860946817376459,-0.0014103747269192661,-0.23308763507587912,-0.23308763507587912,-0.1416678270173614,0.02246670526925301,
-0.05191995673336925,-0.03248416228602233,-0.003183791606367567,0.02737752161383273,0.03719798821965173,-0.0029565509751549564,-0.0025843097761508523,-7.610018576646053E-4,-0.0014068125760036611,-4.483018867924528,0.14980544747081717,1.111198120595145,-0.08187659902298178,-0.20619890253361545,-0.05270952486151678,-0.028599309713207018,0.006664165765606678,-0.03225806451612903,0.0,-0.012345679012345678,-0.09090909090909091,-0.001582971664223134,-0.0029565509751549564,-0.004111728989408752,-0.002670845262817669,-7.610018576646053E-4,7.387703476337467E-4,0.05691229464677418,-0.1225780575239785,0.021048767879345797,2.314768235716852,0.1991341991341991,0.22834645669291337,-0.0025602246948255194,-0.0043862986596514995,-0.005495021863995405,-0.0017903102486511503,-0.002063067961569086,-0.20619890253361545,-0.20619890253361545,0.2286643015361343,-0.028574642816964764,
-0.0018893387314440023,-0.01891034117958221,-0.0636856368563686,-0.06216216216216208,0.03719261195190301,-0.002459507299998611,-6.017552081115582E-4,-4.072391236417658E-4,-4.104829397992567E-4,0.2864077669902912,-0.04104477611940295,-0.08915834522111259,0.010792683198936103,-0.17481866953429523,-0.0019883962583853647,-0.001062695010527009,0.0061835984768586726,-0.03125,0.0,-0.012195121951219513,-0.08333333333333333,0.0030319985704201128,-0.002459507299998611,-0.007031518666572349,-9.631388433021831E-4,-4.072391236417658E-4,2.9734675205867407E-5,-0.06747309445393514,0.13402075923574489,6.866112391821926,0.0958850167355778,0.017621145374449355,0.2699999999999999,-6.234632709959881E-4,-4.101979001128421E-4,4.867175876504955E-4,-0.0017415047891383125,-7.616878795441108E-4,-0.17481866953429523,-0.17481866953429523,0.017378001300830902,-0.002132914234396063,
0.023480662983425254,0.01585169263836656,0.02216066481994452,-0.0013495276653170624,0.22421859894685983,-0.0024110910186859965,-5.508615527908441E-4,-4.14750791098856E-4,-3.7856025329137627E-4,3.382978723404255,-0.031325301204819335,-0.1308121512709238,0.1033441983672907,0.14128114444124332,0.025943806222575982,0.013091299112608694,-0.008661296002817348,-0.030303030303030304,0.0,-0.012048192771084338,-0.07692307692307693,0.0025021512039400187,-0.0024110910186859965,-0.00646507333787269,-9.505952121398713E-4,-4.14750791098856E-4,6.8618952096137E-6,-0.05440807567994312,0.14838899023779023,-0.6658222029137788,-0.5494344644045243,-0.2917316692667707,0.38888888888888895,-6.446392447742331E-4,-2.960154688450363E-4,7.001463942461093E-4,-0.0018589803774293054,-7.247675678203843E-4,0.14128114444124332,0.14128114444124332,-0.2743595197894093,0.0484934086629002,
-0.01976712699702131,-0.011158342189160514,0.006552349086853462,0.01925722145804665,-0.22169339431408236,-0.0033926563016870564,-0.0014933424032183102,-7.572424096680148E-4,-8.411252033379695E-4,-0.930780559646539,-0.006582884500299161,0.6243705941591138,-4.2080188597989573E-4,0.10030052967106469,-0.020436341851724164,-0.011013753682592546,-0.004361070324998508,-0.029411764705882353,-1.0,-0.011904761904761904,-0.07142857142857142,0.003042942905789465,-0.0033926563016870564,-0.008640901709442862,-0.0018917907308056434,-7.572424096680148E-4,1.372567410216986E-4,0.04130889664762266,-0.10810736543132153,-0.22961279438348514,0.7914895307719815,0.2117202268431002,0.7142857142857143,-0.0016748704802730724,-0.0022138461580149056,-0.0021814587055389895,-0.002138742558567874,-0.0017581665279322433,0.10030052967106469,0.10030052967106469,0.20062891073936914,-0.02869555276094662,
0.001355748373101875,0.014828794823402457,-0.011438809261300968,-0.010076252723311478,0.5350961500202783,-0.0027920503096854087,-7.646863591106254E-4,-5.292777532032822E-4,-4.679543784137623E-4,-0.2546652030735455,-0.09234111895708862,0.06774193548387097,-0.033290433698654254,0.06224015781435602,0.0014773051816633226,7.571053738457582E-4,-0.004439886984694857,-0.02857142857142857,-0.5,-0.011764705882352941,-0.06666666666666667,0.002388791283421663,-0.0027920503096854087,-0.006977559690935778,-0.0011882094842300495,-5.292777532032822E-4,-9.150365671466821E-6,-0.03340848636816892,0.16130630853931374,0.009642341430830741,-0.05401037359993984,0.06868686868686866,2.5000000000000004,-0.0010168123739071196,-7.473254683645655E-4,4.418339422366674E-5,-0.002352689837501427,-9.973731522690652E-4,0.06224015781435602,0.06224015781435602,0.05881557598701999,-0.007939208347510497,
0.015139003578310054,-0.00802353570473381,0.008618293021962811,-0.01130856219709213,-0.35201615131136943,-0.002605791173474537,-8.46279553461529E-4,-4.5492068278978943E-4,-5.047128553799926E-4,-0.2899454403741231,-0.11019816336394388,0.18320610687022895,-0.06270889773348058,-0.14540403605530644,0.01645510402699983,0.008391989739757461,-4.143631347661602E-4,-0.027777777777777776,-0.3333333333333333,-0.011627906976744186,-0.0625,0.0011085163617015406,-0.002605791173474537,-0.005586446403324868,-0.0011202973564457836,-4.5492068278978943E-4,7.092036329535892E-5,0.004164295027842848,0.11741701945140552,0.06630955772679285,-0.3719519391922196,-0.17085427135678385,-1.631578947368421,-0.0011714572821117657,-9.224742870437603E-4,-1.905045886757911E-4,-0.0024853622022493267,-9.627678021460035E-4,-0.14540403605530644,-0.14540403605530644,-0.16154036915010447,0.026545581557806546,
-0.03914308384025401,-0.024014617593317716,0.026834142163859483,0.030235783633841985,-0.48918845099412706,-0.0031328961972307413,-0.001475492780151619,-5.210980864972296E-4,-8.079442571269328E-4,-0.45612547689699023,-0.1343096234309623,24.35483870967742,0.0906895528631255,-0.0029100110706944114,-0.04047565609118753,-0.022105165443100715,-4.359815579800494E-4,-0.02702702702702703,-0.25,-0.011494252873563218,-0.058823529411764705,6.833126761896431E-4,-0.0031328961972307413,-0.006174338421641944,-0.0015145909448272287,-5.210980864972296E-4,2.6544986887695E-4,0.050618444128256945,-0.1534059136054222,-0.2828697708377777,20.536858159633958,0.6769662921348314,-0.627450980392157,-0.0018745725894041586,-0.0022025837170760072,-0.002124160047607675,-0.00262761466256806,-0.0016149411773825552,-0.0029100110706944114,-0.0029100110706944114,0.6400938956224653,-0.0601816391290076,
0.01831403178023161,-0.02494273351997956,-0.05273120605732817,-0.053060152350932574,0.17158627126400336,-0.0018647090713381513,6.358003269077353E-5,2.554408909681573E-6,-3.432325109835784E-5,-0.019534497090606857,-0.19771735481705274,-0.9458987783595114,0.049864169287961,-0.04097746152946117,0.019821506303684577,0.010233888957615752,-4.357915608963753E-4,-0.02631578947368421,-0.2,-0.011363636363636364,-0.05555555555555555,6.867420306844265E-4,-0.0018647090713381513,-0.0038888667100329673,8.671397395772797E-6,2.554408909681573E-6,-2.288355702086286E-6,-0.05466176686827066,0.4292207464315453,2247.7905405405404,-0.9079421537885524,-0.035230352303523005,-0.3928571428571428,-3.9138838327113564E-4,9.050653943519499E-4,0.002635264479452338,-0.002702652574011525,-3.5903396616315857E-4,-0.04097746152946117,-0.04097746152946117,-0.04805469208048941,0.004727352682497891,
-0.0018817204301075344,0.027995813710099432,0.0038002171552658373,0.006610259122157588,0.5477632545140936,-0.0019290738615721072,-6.671449637173241E-4,2.5544154348846212E-6,-3.958807290539656E-4,-0.20225464190981424,-0.16810946662943307,0.014159292035398143,-0.09687832908286792,0.40088207351017313,-0.0019519697148941365,-0.0010583824487900473,-0.012597086856429856,-0.02564102564102564,-0.16666666666666666,-0.011235955056179775,-0.05263157894736842,-6.951387615289067E-4,-0.0019290738615721072,-0.0029058332084519367,5.78096501647673E-6,2.5544154348846212E-6,0.0,-0.006897425689799771,-0.2681277266321787,-0.9986745774096049,0.09844746041538134,-0.09336609336609344,-0.29411764705882365,-0.001183485820929397,-5.50840707128316E-4,4.808768540705142E-4,-0.0027744235144284285,-6.608054599050397E-4,0.40088207351017313,0.40088207351017313,-0.0833713584603373,0.009096960284002645,
0.008130081300813123,0.02247191011235945,0.009730026038097958,0.016393442622950803,0.2972331580425885,-0.002123214243793903,-6.164640889824636E-4,1.175169186041132E-4,-3.693522089901092E-4,-0.1888111888111889,-0.17393310265282588,-0.0842787682333873,-0.27929458022637643,-0.14209713581880068,0.008690463944038745,0.0045068854638429,-0.0051583904109588595,-0.025,-0.14285714285714285,-0.011111111111111112,-0.05,-3.9326424104439684E-4,-0.002123214243793903,-0.0034883693798168362,3.874747346230996E-4,1.175169186041132E-4,-9.610170305940497E-5,0.03442705750935955,-0.1476562907223232,-0.5377729483597227,-0.30282068743055796,-0.19246031746031741,-0.2371794871794871,-0.0011927716965439744,-4.480323015094597E-4,6.858577785398155E-4,-0.002806161434646659,-7.016131944552065E-4,-0.14209713581880068,-0.14209713581880068,-0.1793512631894285,0.024551034325983122,
