9.209987720016722E-4,-0.012797997537293855,-0.03576982892690516,-0.051457102099042154,0.23968786153507904,0.0014118862922930474,4.1222755787719267E-4,0.004538234367796684,0.001772194480243486,-0.004350692155570165,-0.21902552204176332,-1.7922705314009661,-0.14842656498865767,-0.3992068338560157,7.525670899623238E-4,3.935661135897986E-4,-0.01929027419791914,-0.5,-0.034482758620689655,0.0,-0.012658227848101266,0.004067795068622696,0.0014118862922930474,-7.381011106489486E-4,0.01665133656371785,0.004538234367796684,-0.0023046268442148948,-0.014033846935319007,-0.034797458745506445,7.541453563091773,0.010613624749400462,-0.05191256830601091,-0.007631708517971422,-1.9473457677193827E-4,-0.002093673942622714,-0.004314327958231299,0.003032318529491778,-1.1230702920588812E-4,-0.3992068338560157,-0.3992068338560157,-0.05680905981006024,-0.004255319148936112,
-0.028628230616302142,-0.020774856691045698,1.036914143509448E-4,-0.0020337604230221966,0.0883783582378884,0.0014914151940979064,3.917179052291508E-4,0.004678699135913912,0.001790990814058318,0.07787409407417928,-0.18029669075694188,-0.7025862068965517,0.032713549501117004,0.04621598501337319,-0.027526649331123906,-0.014854740961508791,-0.01420166866500577,0.0,-0.03333333333333333,0.0,-0.0125,0.004338929791548626,0.0014914151940979064,-8.018803726904164E-4,0.017310985168214197,0.004678699135913912,-0.0023215477222375126,0.0033766413782473155,-0.02730314597726836,-2.0188119605590145,-0.28529420027907587,-0.4429223744292237,-0.0066030814380043535,-1.7273467953215517E-4,-0.0022295478186380516,-0.0046459131964439486,0.0031642370448248867,-1.2847892085794855E-4,0.04621598501337319,0.04621598501337319,-0.46104233226837055,-0.06016344983481128,
0.023293662903061663,-0.001677355698075851,-0.0076147355422927455,-0.021102926537925448,0.04630634261472669,0.0026843992277755502,0.0016253210526696827,0.005389735757715523,0.002482288941117568,-0.18731955191130617,-0.14329938900203662,-0.0378766933923142,-0.03368608279520694,-0.08655635765967307,0.018539787012394227,0.009846989276624949,-0.01428658909981628,0.0,-0.03225806451612903,0.0,-0.012345679012345678,0.007512119476061369,0.0026843992277755502,-0.0011701836471886605,0.019464022291427636,0.005389735757715523,-0.002241680140153913,-0.0021455038163843386,-0.024472168691615243,-0.7136221370248781,0.2325245856226049,0.3574380165289257,-0.005109489051094868,0.0010584950978382434,-5.831667484045931E-5,-0.0015306420182280005,0.0033625293523961743,3.4913939668706383E-4,-0.08655635765967307,-0.08655635765967307,0.3755974289952206,0.03696357735304717,
-0.008971774193548393,0.01797910807553226,0.03349994682548129,0.020416455053326468,0.02787424606160983,0.0019814667357178164,7.25190958319061E-4,0.005232550729440272,0.002018759555760761,0.03452807646356038,-0.14993074792243763,-0.4042167682424641,0.06557055529588593,0.15636938303988776,-0.008590833281632569,-0.004622100487888353,-0.013293051359516762,0.0,-0.03125,0.0,-0.012195121951219513,0.005729425784729981,0.0019814667357178164,-9.910093430158993E-4,0.02003965799162031,0.005232550729440272,-0.002618787361381012,0.0059616184651632344,0.023949256460722625,-4.958109950022717,-0.09802084309377306,-0.18655462184873955,-0.004601598449987921,2.369431336479761E-4,-0.0017826451667699403,-0.004199211028454188,0.003491325125835333,-7.387041510114428E-5,0.15636938303988776,0.15636938303988776,-0.19876459886143558,-0.023849335562791625,
-0.008693914260017891,-0.015621910223452624,-0.0437302959422353,-0.020105504130586205,0.05524337332805524,0.002441842092843346,0.0011315408454094518,0.005276467073331113,0.0022671253345077796,0.005526189332051823,-0.12659529425996494,-0.26035575048732945,0.003958308030341501,-0.14403525862251834,-0.008300564771368034,-0.004494361651981605,-0.015695347301934684,0.0,-0.030303030303030304,-1.0,-0.012048192771084338,0.006971710049561566,0.002441842092843346,-0.0011218838850178912,0.018681926951604765,0.005276467073331113,-0.0016895121035975667,0.006094018625131009,-0.02276927298476498,-1.1901878836233342,-0.08718460441910197,-0.26588525601480567,-0.0031385803959440447,6.792982119149759E-4,-0.0011343369514551424,-0.0033657214796642214,0.0036460557420524976,6.780347113301882E-5,-0.14403525862251834,-0.14403525862251834,-0.2948090513093772,-0.0477666973937819,
-0.022753906250000122,-0.019486185167232235,-0.007569640694388373,0.011578735400724988,0.1506929548236754,0.003337341162325358,0.0015487996542986723,0.0048196945029967955,0.0025161057800603464,-0.04134515720373135,-0.11179757172021057,-0.17349713019836877,0.17679644154932936,0.22745353308764632,-0.02196716959426573,-0.011967520568336236,-0.009548774740810485,0.0,-0.029411764705882353,-0.5,-0.011904761904761904,0.010654945324081516,0.003337341162325358,-0.002345492402524926,0.01352471043137532,0.0048196945029967955,3.541352371644237E-4,0.005072906549246116,0.02205311782367651,-0.2239344782648543,-0.19088189836138675,-0.2232870148538572,-0.0019277108433734156,0.0011498247719130504,-4.60195473505866E-4,-0.0024898309017468774,0.003762316742155699,3.1280337625187244E-4,0.22745353308764632,0.22745353308764632,-0.24486774305704767,-0.04992038216560508,
0.04489795918367353,0.006390555636860346,0.01683087027914615,-0.02636996372904629,-0.006753517746291223,0.004315291266652603,0.00260680832095726,0.005116097414070961,0.0031068882537027493,-0.2227195416703966,-0.10440723633564275,0.0330802038905648,0.1108561146233268,-0.036358512925626994,0.03454116009960448,0.01867612120592816,-0.008527041233500806,0.0,-0.02857142857142857,-0.3333333333333333,-0.011764705882352941,0.01286479266300132,0.004315291266652603,-0.0022253121732513322,0.012625702034830315,0.005116097414070961,0.0013075812229562838,-0.007378534209350559,-0.018804682733998754,-0.09005794902357214,0.4086763431542461,0.2459701492537314,-9.62927298988954E-4,0.0022335141559626376,0.0013930048259030278,1.4965848502040475E-4,0.0038271542668446073,0.0012385733499962225,-0.036358512925626994,-0.036358512925626994,0.24168825247145329,0.04128668545846466,
-0.027970640745883686,0.009604018912529636,0.024928999684443093,0.0435805626598466,-0.15895124667509822,0.0034754354149981945,8.432626028149727E-4,0.0043419854038401675,0.002169349670634843,0.11386977764483008,-0.11846290876701876,-0.29044877472689695,0.3068253623940169,0.40822017590589355,-0.027239987603614943,-0.014701466910462584,-0.009418679996297367,0.0,-0.027777777777777776,-0.25,-0.011627906976744186,0.01252723048461816,0.0034754354149981945,-0.003340911157588465,0.01133155493329229,0.0043419854038401675,8.340009777331348E-4,0.006852511592124214,0.019297902392187347,1.5017250152656216,-0.24886907280242143,-0.0745856353591161,-2.4067388688324667E-4,6.338160446864568E-4,-0.0018760761248838426,-0.004771874784949766,0.003821112421095394,-1.8038157797393024E-4,0.40822017590589355,0.40822017590589355,-0.05784013527718108,-0.010338037413849824,
-0.0036564877952367284,-0.020455422616750332,-0.04701283079390549,-0.025034909235986485,-0.23042609853528628,0.003769702422606497,0.0020817317334045748,0.004412171327057163,0.0028670733936724284,-0.052258552258552374,-0.09611255942340137,-0.12604825183847246,0.22832903415146508,0.019081252510144555,-0.0036008184807704868,-0.0019379740634470637,-0.010691636713294608,-1.0,-0.02702702702702703,-0.2,-0.011494252873563218,0.010092188494856292,0.003769702422606497,-9.393731818950601E-4,0.008727083381628961,0.004412171327057163,0.002261340940497305,-0.0017009249771545252,-0.022430379968296343,-0.6743149294420828,-0.031961312477356084,0.04684788895315224,0.001204819277108435,0.0018909546150765043,2.705328735545054E-4,-0.0017522050776305849,0.0038565944341810987,6.520279794028408E-4,0.019081252510144555,0.019081252510144555,0.06177727958695449,0.010529806815355407,
0.008169771844176478,-0.006613629828429002,0.007371503584772331,0.006020469596628623,-0.09833637315034655,0.003614017119028427,0.0023305240014657373,0.0047550856642753145,0.0030192315138980763,-0.06651376146788983,-0.09209885137486952,-0.1087731401632747,0.48753798344524935,0.6023140319810403,0.006165741121011405,0.0034102223846709085,-0.00389965792474347,-0.5,-0.02631578947368421,-0.16666666666666666,-0.011363636363636364,0.008217325003689296,0.003614017119028427,2.12630622444429E-4,0.010044920263829946,0.0047550856642753145,0.002136957784835642,-0.009614639794962089,0.030021514371658644,-0.005634253094801829,0.057521239380309834,0.08742138364779867,0.0026576467745832084,0.0021784778491162862,6.472208109609515E-4,-0.001309144084792743,0.0038788426574810357,7.326735888422048E-4,0.6023140319810403,0.6023140319810403,0.09480803047287145,0.015064803905066511,
0.024079175594327103,0.02204153605015674,0.011026033690658481,-0.0014028056112224507,0.4905752859328941,0.003334556703193122,0.0020783302856051404,0.004958402383100629,0.0029000604226846814,0.014497941650259525,-0.08978583196046125,-0.1469347719470329,-0.11121491987154943,0.1825577184483854,0.018256728770939076,0.009979978214260384,-0.0039693581451343005,0.0,-0.02564102564102564,-0.14285714285714285,-0.011235955056179775,0.007311169415478023,0.003334556703193122,4.163477394499468E-4,0.011761232760882916,0.004958402383100629,0.0016271947715545102,-0.01083186697532838,-0.03222281116591012,0.18198498618994385,0.20085217895758117,-0.14836636314943766,0.0036372453928225057,0.0019837199549291723,1.229775437285448E-4,-0.0021896324887072773,0.003965312661714824,4.710812940116385E-4,0.1825577184483854,0.1825577184483854,-0.2000841421747778,-0.03812838986481028,
-0.015865046691434865,0.008197530864197514,0.021057020744292672,0.023694737921838162,0.06644081577753153,0.003930873887796284,0.0011553784442093948,0.004602031972265032,0.0024193197509462514,0.3903197710588528,-0.081293477311756,-0.2253333839899699,-0.37889276099454283,0.7905929893806972,-0.01497271419846724,-0.00818127217339394,-0.0066057426524511,0.0,-0.025,-0.125,-0.011111111111111112,0.012830099669775007,0.003930873887796284,-0.0025009067827348914,0.01133427447742548,0.004602031972265032,0.001336207744105968,-9.915884397648025E-4,0.022095351928592362,0.4799822423117281,-0.14327457818833073,-0.1544384057971013,0.004873294346978562,0.001196917759709957,-0.0016294147431577801,-0.0048841803507389744,0.004247773488476125,-1.4820619745533513E-4,0.7905929893806972,0.7905929893806972,-0.1739414321119403,-0.038602225854151975,
7.033762057878556E-4,-0.007936507936507959,-0.012761140269630492,-0.02246064373809294,-0.04319259086849818,0.004670544685351752,0.0018826030222671077,0.004503044754750917,0.0028418518080492988,0.7987914055505819,-0.05526988753540287,-0.174864415812408,-0.38595305873693964,-0.6339160081329062,5.214511753258565E-4,2.904690082197598E-4,-0.007652390042376504,-1.0,-0.024390243902439025,-0.1111111111111111,-0.01098901098901099,0.01456484934889698,0.004670544685351752,-0.002361114880451558,0.008762030827921735,0.004503044754750917,0.0024504906805196164,-0.0036794797430317254,-0.02029822488595301,-0.3504369531064211,0.005029496619730498,0.06358381502890158,0.007116564417177948,0.002004268067052221,-4.252562240101943E-4,-0.003290669955476367,0.004631328920333931,4.092571322955445E-4,-0.6339160081329062,-0.6339160081329062,0.0807326641020388,0.016856600189933423,
-0.06781566129636576,-0.058573932294068765,-0.003384615384615367,0.02067342134888968,-0.2162665646832644,0.004410696150626534,0.0019326330306279917,0.004625917773339842,0.0028915246430215786,-4.912434325744308,-0.029773497318784554,-0.17415730337078647,-0.17949086633244185,-0.4705446265938069,-0.06693775048362048,-0.03705492481823472,-0.005976261887140931,-0.5,-0.023809523809523808,-0.1,-0.010869565217391304,0.012196504682241545,0.004410696150626534,-0.0010500898269611583,0.009146101228110277,0.004625917773339842,0.002461912657338673,4.3758236688264633E-4,0.021674346848296253,-0.2656522223398681,-0.40813819538601126,-0.23366555924695454,0.008913097301312187,0.0021457243496027585,-4.2792709263482037E-4,-0.0034415510986454865,0.0049180258365943376,3.6064188159581683E-4,-0.4705446265938069,-0.4705446265938069,-0.2248108979260532,-0.057014925373134344,
-0.029454545454545407,-0.017402338439227786,-0.0754788545420064,-0.08571161223916918,-0.07692214943045017,0.005788894468603367,0.005153754196764676,0.005791449181866038,0.004655381454367082,-0.45096153846153847,0.007661702242055956,-0.016599623198737187,0.05416097560154064,-0.21690347372490068,-0.03146284666781105,-0.017049500588296632,-0.005588725161989979,0.0,-0.023255813953488372,-0.09090909090909091,-0.010752688172043012,0.008140472841060089,0.005788894468603367,0.004146086716642373,0.007753638121959564,0.005791449181866038,0.004855674550669695,-0.011284813956257918,-0.026911022376805243,-0.4846379038241716,-0.16531868636802627,-0.2134374727795361,0.010760760760760687,0.005273102377645098,0.005275016896687868,0.004709368542312187,0.005140399491606518,0.0045709818681323264,-0.21690347372490068,-0.21690347372490068,-0.25402355336363797,-0.07954389339194938,
0.06126386878919435,8.16400580551555E-4,0.019873313669551692,-0.026950742055904524,-0.10024627479421913,0.007414088921706452,0.006812854047006107,0.0065488247165559595,0.005537356214868023,-5.759725400457665,0.014177436065216218,0.0838001158908419,0.23990252295972708,0.1168474278176756,0.04298816018376207,0.025268008621097255,0.006611561041362666,0.0,-0.022727272727272728,-0.08333333333333333,-0.010638297872340425,0.010056521191510716,0.007414088921706452,0.0055762794143947875,0.0076203104133446605,0.0065488247165559595,0.006037229430154083,-0.0053236808778503635,-0.02832772376937607,-0.05946782161719735,0.2764364070815683,0.35009800078400627,0.011389521640091126,0.006894168750822701,0.008274874262394061,0.009072866725178982,0.005290761623342752,0.00957984872946973,0.1168474278176756,0.1168474278176756,0.3962170523639593,0.09747455710516394,
-0.012857142857142803,0.011468942104780255,0.017365210547028734,0.05322209436133484,-0.18241860728426812,0.005522003593306898,0.004343371776763731,0.005525223983033507,0.0041738557525732856,-1.2882585751978892,-0.0029630032348383693,-0.05383390334960707,0.17181757229620276,0.3871502379994784,-0.013864229156187433,-0.007329145912050272,0.006700721659311682,-1.0,-0.022222222222222223,-0.07692307692307693,-0.010526315789473684,0.00958198999149619,0.005522003593306898,0.0027184032514701462,0.008319534674652662,0.005525223983033507,0.004198853316410362,0.012524666946322833,0.03250731986730072,0.19019396765434068,-0.08291332151323783,0.026972624798711823,0.011261837727156424,0.004560945701502425,0.003884024987807948,0.0027174783609950457,0.005314572976860727,0.0035018900073615464,0.3871502379994784,0.3871502379994784,0.05352071769717322,0.012672723108634206,
0.009712472353110926,0.02927566342430819,-0.008196721311475443,-0.002105263157894726,1.788147103514628,0.0054060406628276755,0.005136921746230255,0.0058098171107883005,0.004599095906229523,-0.4155744024672321,0.010409800043946397,-0.017922157838059605,-0.06684051167060176,0.2696776438173212,0.006980504233251544,0.004074766289903469,0.005587883708866182,-0.5,-0.021739130434782608,-0.07142857142857142,-0.010416666666666666,0.005937359260868044,0.0054060406628276755,0.005038429635787458,0.007768565283631017,0.0058098171107883005,0.0048827239167343744,-0.004878621632193916,-0.03823991471257838,0.02674685782657955,0.043249646687172655,0.020542317173377157,0.011914011914011896,0.005336169320038296,0.0052956168167934085,0.004718383328883715,0.005384323111346362,0.0042029021620857785,0.2696776438173212,0.2696776438173212,0.014048372476577791,0.0032935049019607613,
0.03195395454996526,0.004934990984151049,0.023571713943268072,-4.7824007651838505E-4,-0.30645727548260066,0.0053254334298942175,0.004927340134765837,0.005628630466650847,0.004471132140638508,-0.4357189471394387,0.018120805369127507,-0.03357534008969953,-0.24731323249111006,-0.14544835506834589,0.02330897913158993,0.01333514884225941,0.002402174957467397,-0.3333333333333333,-0.02127659574468085,-0.06666666666666667,-0.010309278350515464,0.0062695588515284326,0.0053254334298942175,0.004674874489782722,0.007163259536552384,0.005628630466650847,0.004903906091027051,0.0011491676938432652,-0.013529610228879265,0.047563586347653536,0.16432447474606932,0.11549037580201647,0.012588512981904084,0.005149645589969942,0.004923835488957384,0.004152383342554564,0.005440827867835409,0.003825012454740873,-0.14544835506834589,-0.14544835506834589,0.10568896832949207,0.02287684111563782,
-0.053802816901408486,-0.022632408867451978,0.0344043806178324,0.045395460453954525,-0.3643495424993489,0.004796974959878558,0.003720117644374548,0.005405024736350994,0.0038101503826124938,-0.5478508901347496,0.033227390927477674,-0.09871139200929033,-0.2181303382624073,-0.22813455997068516,-0.05865826114211311,-0.03111743138128366,0.0018857239934311429,-0.25,-0.020833333333333332,-0.0625,-0.01020408163265306,0.007755855400588554,0.004796974959878558,0.002768219945636162,0.008990311316578835,0.005405024736350994,0.0037207256246724264,0.006205238669930423,0.019896101920085677,0.1401059374589602,-0.3052098438517957,-0.15097276264591436,0.013287270794578657,0.0040268822163155495,0.0027446056246771527,9.467795697338067E-4,0.005521209872733183,0.002135928617161125,-0.22813455997068516,-0.22813455997068516,-0.13107847668273237,-0.03163644640012144,
-0.04097253489419178,-0.042879971590909075,-0.09790763782096086,-0.06941472038708471,0.13080458042550655,0.005682069422949481,0.006453806947847902,0.006142995782779643,0.005283886999520561,-0.14303776129467294,0.07923539867161426,0.01921107140418355,-0.10997302970320717,-0.31436978724538156,-0.04849031746300158,-0.02524808860712987,0.0019233933424490728,-0.2,-0.02040816326530612,-0.058823529411764705,-0.010101010101010102,0.0020960329732524863,0.005682069422949481,0.008156643419345622,0.00564224004051657,0.006142995782779643,0.006379349471906343,-0.0058657177545535675,-0.030350402475861595,-0.4289029396388744,-0.20958996950186382,-0.2097170971709718,0.014832793959007563,0.006636435189776776,0.0076359175546099915,0.007965464126158379,0.005617155214632666,0.006486140998403216,-0.31436978724538156,-0.31436978724538156,-0.2319196153669686,-0.06788770242557095,
0.032831101190476206,-0.014264461363437434,0.0011663711859662218,-0.031016139211973652,-0.13033674092793315,0.007241987493541787,0.008825161417718025,0.007079736230129633,0.006526439803739922,0.39889164013677625,0.10191389203862151,0.16892826734780758,0.025080672054611747,-0.1282536002398132,0.022136568549039688,0.013788572957195135,0.021099710907310762,-0.16666666666666666,-0.02,-0.05555555555555555,-0.01,-0.0012941263970681841,0.007241987493541787,0.013214762604606616,0.003994343167905357,0.007079736230129633,0.008535880715288012,-0.011529257044375452,-0.02613811499996779,-0.11411445552468046,0.10327461458951868,0.06622950819672141,0.014778325123152752,0.008865646444959813,0.011996601529311762,0.014371690921084226,0.0057034262616604305,0.014791005703044802,-0.1282536002398132,-0.1282536002398132,0.045727157254653414,0.012965616045845276,
-0.0030598052851182043,0.05317972350230411,0.02183447749809312,0.03066629495400053,0.37056675126861394,0.006838595688769898,0.007654402504188002,0.0065231137030277615,0.005838361212471462,0.5292102416155788,0.07860796086279741,0.15543531726512538,0.1241355167879953,0.10763600453818124,-0.0036930234888191854,-0.001877497908727584,0.02200814721834075,0.0,0.0,-0.05263157894736842,0.0,0.0024223676576640937,0.006838595688769898,0.009952364749915002,0.004541228206693772,0.0065231137030277615,0.00746178387287002,7.598319122699857E-4,0.03098676451277625,0.17014184438007152,-0.01699910644798669,-0.04806491885143568,0.013311148086522537,0.0077068790196979245,0.010032175246564195,0.011683254854407132,0.005742859273788251,0.012092498979695448,0.10763600453818124,0.10763600453818124,-0.0630211340254971,-0.018698158301701236,
0.09425730519480512,0.008645533141210438,0.06775260880631205,0.003450205147333127,-0.01985927964101029,0.0072358704047480165,0.008182115672544952,0.006797301223488518,0.006073735365423695,-17.806060606060605,0.05414908579465535,0.2874218317105992,0.050001012986486834,0.12310931307793929,0.06884907952465259,0.03970868583577129,0.016729575650310267,0.0,0.0,-0.05,0.0,0.0019353971231170393,0.0072358704047480165,0.011006935016470293,0.00472506610481751,0.006797301223488518,0.007781749126922189,0.00529290329083385,0.023131701592391838,0.13256268552260048,0.42147287337836953,0.6173649671882888,0.01263689974726186,0.008180863592074872,0.011118585657106075,0.013409938755560806,0.005795173748848045,0.014475704781495324,0.12310931307793929,0.12310931307793929,0.6800871376552338,0.1366251198465964,
