-0.042203985932004626,0.027936429103551028,0.020031254439551022,0.08312891796129748,-0.2904194751196653,0.03696502982787241,0.041838957680360896,0.03105710231983928,0.03298061690936314,0.04607117357483757,0.09754183367435612,0.08354939468795299,-0.024977397023498236,-0.029710120645367842,-0.03110067179175,-0.01677955214477276,0.05706001101119473,0.0,0.0,-1.0,0.0,-0.2001247331430353,0.03696502982787241,0.05371947756956275,0.16045336390202952,0.03105710231983928,0.047211779764364366,0.021632345569147973,0.050171056022574656,-0.02069757989935075,-0.09522395630362304,-0.03949317097251943,0.05975411318025657,0.042464763281532425,0.05012001383420912,0.05352275175420941,0.02910686751275051,0.06525829281209378,-0.029710120645367842,-0.029710120645367842,0.0137275629422413,0.01087930639211355,
0.21721896305692082,0.01206333249560201,0.12228954081632656,-0.04378420641125879,0.26723931849504734,0.040025291610957026,0.04961201428023485,0.03322164261508588,0.037364199411107614,0.4707085221620426,0.10280980495193341,0.18323570263904815,-0.015847226326481417,-0.07424015677700023,0.05619742071677116,0.04338049990999565,0.0597950816483714,-1.0,0.0,-0.5,0.0,-0.28597609015859965,0.040025291610957026,0.07469987065746082,0.30182651281081196,0.03322164261508588,0.06054063298310122,-0.0305365270916596,-0.06603613244601612,-0.05472320387635167,0.19462179657710382,0.2519571487433046,0.06028946611712852,0.04929276075214937,0.0625851358101847,0.07021939870197687,0.027859150710411867,0.11247865664894927,-0.07424015677700023,-0.07424015677700023,0.13693374450784476,0.10537470914829401,
0.06627218934911246,0.2492935635792778,0.09344490934449093,0.22100238663484476,0.7027653468245296,0.03302602483415549,0.03641345230596116,0.02712215725767028,0.02850081607710583,0.13101637704713076,0.07517697497424305,0.08689088426801093,0.025221686111247785,0.03028937078166245,0.019359516265850734,0.013713494358681976,0.06402933677692794,0.0,0.0,-0.3333333333333333,0.0,-0.07663841093117414,0.03302602483415549,0.04624257625774778,0.18259551092441137,0.02712215725767028,0.0410421437521003,0.04046724486686449,0.054974989421415536,0.23729240662609458,0.07040649248949947,0.03342559080263999,0.057577293461733244,0.03709800660718697,0.04388526062616444,0.046725877643501536,0.02627101073147015,0.06482630555986466,0.03028937078166245,0.03028937078166245,-0.13371497504617091,-0.10617136503099069,
0.03481455563331005,0.06237491661107408,0.015221238938053088,0.06040155221866034,-0.47786461522375945,0.03301283402915416,0.03414014027942039,0.023639857480283456,0.02670870594215096,0.10843206540566762,0.07118318232791623,0.07879680507562453,0.0060090084517496955,-0.0018503239717060909,0.010402396946676636,0.0071775399121431814,0.050131696758434145,0.0,0.02040816326530612,-0.25,0.010101010101010102,-0.02853016638756161,0.03301283402915416,0.04096043236122166,0.22521013521744443,0.023639857480283456,0.03894335260115608,0.02693622921723959,0.03336285418495534,0.0032757850373174497,0.038896756503565125,0.022420548541575994,0.0582493027247372,0.03499748501914577,0.04106211451953497,0.04338606060479923,0.02562053162236488,0.06242622982605381,-0.0018503239717060909,-0.0018503239717060909,-0.05816424771533536,-0.04675630582000195,
0.06522549385016772,-0.003986710963455182,0.05904404873477036,0.0401895401895403,0.17702981433039056,0.033366258969814974,0.03408403449279429,0.023215803541254822,0.026327801506308923,0.20899648182275093,0.06865132204679475,0.09460695406842465,0.02725237298631207,0.04829976924327724,0.019463662651754143,0.013061388693096407,0.047915319238091746,0.0,-0.02,-0.2,-0.01,-0.02165940177363594,0.033366258969814974,0.04092679562004594,0.28330792980810565,0.023215803541254822,0.03920631068544372,0.04425036126687502,0.06825844763533484,-0.01718844781579283,0.07687746860684296,0.11559009227780472,0.059558990679699934,0.03495705971918812,0.04156578488516916,0.04434731960062422,0.025453041582073826,0.06779726813008219,0.04829976924327724,0.04829976924327724,0.24087039981767933,0.18485010582133649,
0.08733535967578511,0.11077693495681443,0.09818855496088932,0.06206896551724135,1.214574935611028,0.03083119955677339,0.0317831994412635,0.019550724864658926,0.024569491072472485,0.2234064357450297,0.06017827612632598,0.08703491507144778,0.0038387226215574875,-0.027118267554340932,0.026407411552418467,0.016932419090896853,0.051413192349318675,-1.0,0.0,-0.16666666666666666,0.0,-0.02007570736305662,0.03083119955677339,0.038242086236065356,0.3836794289422453,0.019550724864658926,0.03631741193930251,0.0037571979669784547,0.0615622387857964,0.10556938727174048,0.11311145988613008,0.07829274679235408,0.06038327106182962,0.032841758480831665,0.03864184371474994,0.04084965841740935,0.025409712825139028,0.05779517643516101,-0.027118267554340932,-0.027118267554340932,-0.03575758691518489,-0.027657168701944842,
0.007142857142857172,0.05563498246980906,0.049924357034795655,0.08845607628322173,-0.1718860852330263,0.029434206571250194,0.02790484745280698,0.01269884906767617,0.021894321813674154,0.0686671777461395,0.05175412548254354,0.05449828526751607,0.011835527705414364,0.0632928607046484,0.0022248479251910803,0.0014000314880117464,0.04375599808061416,0.0,0.0,-0.14285714285714285,0.0,0.02302418443456642,0.029434206571250194,0.030374064066562973,0.4976917469830729,0.01269884906767617,0.02802771797700738,0.023364377058332737,0.02859353262364604,0.0719790171787801,0.009600148510584697,-0.009852216748768539,0.06181213207064245,0.029359071975634882,0.03317723034813102,0.03393996945379369,0.02550021942049267,0.04799747532705995,0.0632928607046484,0.0632928607046484,-0.07462005680387737,-0.05874840357598993,
0.10634454730187404,0.01582904629996051,0.06785137318255262,0.0012187690432663473,-0.5550239087027478,0.03063785844785129,0.029385304134863236,0.013975255167681616,0.022536083913642976,0.2975699872104591,0.05086483594864483,0.08433526011560684,-0.012157631904742032,-0.022114535492097177,0.03218526430645628,0.019589127162761063,0.040428519423786995,0.0,0.0,-0.125,0.0,0.014724320357175665,0.03063785844785129,0.03301320528211285,1.1080758067269931,0.013975255167681616,0.030885748591484272,0.006746906708736409,0.03576335671017347,-0.0022263489409385974,0.15546107440390686,0.13208100968594072,0.06443263860509468,0.03080768774156105,0.03589090405648619,0.03764206786250821,0.025805431185516925,0.056498545101843003,-0.022114535492097177,-0.022114535492097177,0.10928772258950296,0.08406211782079978,
-0.011163206072784104,0.08711550871155081,0.03906381141939037,0.10903356611849507,0.13817223267221912,0.027816105092135234,0.024299625906436396,0.010158771416812862,0.019197673332710722,-0.029379310344827568,0.04083147735708987,0.030682156687518725,0.013383454230419145,-0.004457312349821135,-0.006046915615891617,-0.002913715805144176,0.04112748654531273,0.0,0.02040816326530612,-0.1111111111111111,0.010101010101010102,0.05218958138936256,0.027816105092135234,0.024274500086494337,3.696872493985565,0.010158771416812862,0.022564445751693897,0.05313307189478256,0.08739551262074222,0.11343587644140327,-0.028543680650130576,-0.05805916505391212,0.06669572798605047,0.02626965485964922,0.02842221266683565,0.02804654713845874,0.025848404288513538,0.04148646686322901,-0.004457312349821135,-0.004457312349821135,-0.20552561738928168,-0.16597063182001887,
0.029655172413793084,-0.0061992304403591094,-0.015324675324675345,-0.015306122448979541,0.39054342997648045,0.030429222822337825,0.026732647245448493,0.009677525177968027,0.02044789326798727,0.23952812446572064,0.04388259226968894,0.06817844339322451,0.009636482239221965,-0.009968645333535746,0.009084372842640421,0.005452557043333224,0.03336876853354216,-1.0,-0.02,-0.1,-0.01,0.05284731867610681,0.030429222822337825,0.027250940143026574,-1.3285902503293807,0.009677525177968027,0.023707116831169075,0.009100904806453002,-0.07131022577609619,-0.07837425689651685,0.04439167894047568,0.06319811875367426,0.07079508324257038,0.028694574420677403,0.032543273909809135,0.033498621737101074,0.026109192433627717,0.055202094561734256,-0.009968645333535746,-0.009968645333535746,0.16927120487944072,0.13239332258205136,
0.08587119321018466,0.051235955056179804,0.05875000000000004,0.03703703703703703,-0.1586280075614069,0.029463728954479265,0.026532334837757375,0.009616021550486818,0.020071379305556126,0.5247653806047966,0.03670600050213404,0.07958136765446804,0.07482812820686062,0.05672378411282059,0.025787376521151675,0.015017283048561222,0.03818629615000364,-0.5,0.0,-0.09090909090909091,0.0,0.036627335299901774,0.029463728954479265,0.02845612787228579,-0.5601020053320969,0.009616021550486818,0.02351244751685827,0.012527659792533188,0.05405429877677985,0.04811684948919543,0.14003499988924079,0.1849529780564264,0.0743898361751924,0.028661063141722388,0.032661897590361595,0.03381290936572803,0.02624234963221282,0.05409410112359555,0.05672378411282059,0.05672378411282059,0.4186940974850909,0.3000708315625441,
0.06429330499468655,0.06689043394869333,0.06269925611052071,0.08188153310104528,0.6564870727678991,0.025498920892062613,0.02270424955754293,0.008102392877017348,0.017564766839378302,0.1883519206939282,0.02467134882045738,0.037246425008313835,0.024191758429709435,-0.01630486098080153,0.019467525014347457,0.010943195881963266,0.03396996996996997,-0.3333333333333333,0.0,-0.08333333333333333,0.0,0.03396815598845338,0.025498920892062613,0.024318792990480467,-0.294026186579378,0.008102392877017348,0.01873667838009084,0.03597278487093757,0.06865627333405071,0.10118544238133091,0.11568879442439813,0.21807382265591857,0.07803207785186522,0.025257940150541548,0.027036803732139097,0.026569863223631286,0.02622007418230871,0.03718270876579631,-0.01630486098080153,-0.01630486098080153,0.5099824199570797,0.31934061004784703,
-0.025123025123025094,0.03846632640358526,0.07542857142857144,0.059599156118143405,-0.40673059578706183,0.021381399905656916,0.020141703660812,0.006423862942655634,0.01586238246764131,-0.1693257848687597,0.021201134930643184,0.0035519321080361398,0.04067751472858116,0.20624167421153716,-0.011874177116567146,-0.005677996175827142,0.027194432791254313,-0.25,0.0,-0.07692307692307693,0.0,0.01300253797770985,0.021381399905656916,0.022559950332410775,-0.182663366998863,0.006423862942655634,0.014686326372550594,0.010038611279856407,0.04323903614826627,0.07770446282284625,-0.06665497928565485,0.012892135797163761,0.08400078140261755,0.022968430146299304,0.023239339993809678,0.021614110818797633,0.026097025391201636,0.024157724541517957,0.20624167421153716,0.20624167421153716,0.1043186026689098,0.06289483094282636,
0.1276285046728971,0.022010178117048397,0.05868118572292794,-0.025443330763299795,-0.10813993808413624,0.021564466355910947,0.023070594043113395,0.012601300962394636,0.017419075299283736,0.26621049201694363,0.02620511161436427,0.044520803764846455,-0.07262417781809931,-0.0961971711696453,0.03741578379263237,0.020417465373362323,0.023398532698597072,-0.2,0.0,-0.07142857142857142,0.0,-0.02219105164724503,0.021564466355910947,0.028035146318890997,-0.17479854288552818,0.012601300962394636,0.02275037065378542,0.008991155895026439,-0.0679315990275464,-0.017352258744584553,0.2538423716558205,0.23908413205537796,0.09193686006825945,0.025724500882269085,0.0281350983383363,0.027984227437590915,0.025892464161819638,0.028040644171779178,-0.0961971711696453,-0.0961971711696453,0.24877670101123844,0.13645188964645324,
-0.08277524778998116,0.020249221183800466,-0.0181170181170181,0.13838502047981266,0.7388873981345445,0.01771180126566769,0.016960498021135785,0.009012566092151278,0.013654757204895467,-0.43365934674294154,0.021114934618031718,-0.03792161747796104,-0.021852468108707834,0.02756306661543072,-0.03882483097725876,-0.018296489797650927,0.02150246368960086,-0.16666666666666666,0.0,-0.06666666666666667,0.0,0.0087436055581759,0.01771180126566769,0.0190515937755761,-0.09820317555124186,0.009012566092151278,0.015551528287510394,0.07238420809810549,0.08244841887050387,0.0495405429933348,-0.21509648127128253,-0.13575701794753792,0.09995307367433123,0.020090706869040926,0.018674785363620314,0.015648671132711726,0.025678739071973277,0.015481419182007797,0.02756306661543072,0.02756306661543072,-0.12793074261871762,-0.07447030799448365,
0.031785516860143685,0.01501976284584981,-0.020936318697295692,-0.09264666843642161,-0.11295440876868412,0.020922798436326506,0.023468710526879103,0.012385730340984086,0.01730993212578815,0.07498512199960336,0.038747497855304534,0.04328701389583137,-0.026171600722554568,-0.13809713398766352,0.009647605887852878,0.005343134117111534,0.019676443509141182,-0.14285714285714285,0.0,-0.0625,0.0,-0.03233394186209797,0.020922798436326506,0.029386493483306447,-0.13277506798463326,0.012385730340984086,0.022827406549528396,-0.036208010460365106,-0.045268103828364645,-0.13061844540793466,0.05589407021395923,-0.027740492170022415,0.11308435622878037,0.026186414360786125,0.029251211634442425,0.029318534854443887,0.025706518491963967,0.030205299766540714,-0.13809713398766352,-0.13809713398766352,-0.138054344785935,-0.08531783953212792,
0.04626951995373052,0.034341782502044296,0.08622867972204676,0.046679633231453174,-0.3149434693814831,0.02199305275380569,0.02292935044457107,0.010673614567171256,0.01676816040264012,0.07736695875187008,0.0373776327499258,0.04227773580973707,0.00570841571848295,0.05591814253648949,0.013815723249337242,0.007536765693832171,0.024014438293803134,-0.125,0.06382978723404255,-0.058823529411764705,0.030927835051546393,-0.015773742678944797,0.02199305275380569,0.02826359466568761,-0.11751485601097059,0.010673614567171256,0.021345350068814987,0.04554225503843435,0.05377680504146723,0.06129783649612728,0.0857328752862795,0.08284883720930236,0.12485311398354888,0.02572238194717357,0.028791133350083247,0.028802908110747937,0.02541009971051776,0.03102240346081151,0.05591814253648949,0.05591814253648949,0.0914616808644423,0.0546238813190357,
0.015565345080763618,0.045895096921322674,0.00960495937344546,0.03717579250720458,0.5103777117435089,0.020731425586837993,0.021452698924009486,0.01024470167925553,0.015698961525101113,-0.034859735973597414,0.03595574677320221,0.026773296244784504,0.021958338370592616,0.010291941508286473,0.004629933947174642,0.002510780371372684,0.020535235660385138,-0.1111111111111111,-0.020833333333333332,-0.05555555555555555,-0.01020408163265306,-0.011189695230285655,0.020731425586837993,0.026231969384751298,-0.09049334811529937,0.01024470167925553,0.01964677199267928,0.060368785414395644,0.08518696682728107,0.015445589187007898,0.02944407233757526,0.09962706446457117,0.13960495480415117,0.024374637156066428,0.026801254310329183,0.026286152977416037,0.0249665089797798,0.02686139942582433,0.010291941508286473,0.010291941508286473,0.20533000977692167,0.11317537246454844,
-0.03840722959615926,-0.05035192203573361,-0.08681421083284813,-0.004018369690011497,0.15325404394740821,0.019215413279826326,0.021829569351741917,0.010852147708791934,0.015708598390698127,0.014438166980539898,0.038687436159346264,0.03547788517461985,0.05488999877675209,-0.046999692613093745,-0.01710462230674674,-0.008036557339081733,0.015351764755139273,-0.1,-0.02040816326530612,-0.05263157894736842,-0.010101010101010102,-0.027027027027027074,0.019215413279826326,0.02763139584833273,-0.07900446713465215,0.010852147708791934,0.0201414453284778,0.04610502331161573,-0.05338985499703239,-0.16004591316177302,-0.09962610059100219,-0.1778361804643013,0.1595496894409939,0.0247165542726376,0.027781097351478122,0.02761514187356565,0.024237031955149233,0.023618145064881524,-0.046999692613093745,-0.046999692613093745,-0.3231137572770328,-0.2083274122495381,
0.06688761675203371,-0.0016216216216216831,0.06447613143211424,-0.014984450098953748,-0.35099728446058986,0.023931068459837196,0.025912811012358344,0.010794019170564809,0.01777799216417699,0.9682866556836903,0.039623017189885236,0.10886923407653086,0.06785118236177755,0.11091618594297012,0.019164695493907417,0.010475417243483645,0.03149787662851794,-0.09090909090909091,-0.02,-0.05,-0.01,-0.030958056826235373,0.023931068459837196,0.034596509677257914,-0.1002268094513508,0.010794019170564809,0.02385399182013755,-0.029988989354359754,-0.04424657104199282,-0.04167533533486772,0.1229852363537857,0.1460843373493974,0.18545789231477222,0.02860371526707668,0.034975630307317145,0.03712669599115528,0.023764973140257765,0.03805939503883101,0.11091618594297012,0.11091618594297012,0.20894592740135762,0.12542481308224376,
0.16292922214435876,0.07589415527769698,0.15668698458228747,0.06536144578313237,0.4782341042324956,0.021326024816127203,0.023246996942952753,0.007974267908597496,0.015987541044308873,7.175084175084175,0.020557455887831394,0.09180525751072963,0.02646105655942067,0.11884866991568294,0.04492038989105996,0.02315819331832801,0.03321335078534032,-0.08333333333333333,0.0,-0.047619047619047616,0.0,-0.02386717398823932,0.021326024816127203,0.030597433763619793,-0.07516860495990657,0.007974267908597496,0.0187480216347147,0.024007967294728042,0.07316431828694181,0.144467743710286,0.3810325476992143,0.3297730307076102,0.2153243847874721,0.026072649611820424,0.0312126333242988,0.03248564397046766,0.02322774078357824,0.0290988459841642,0.11884866991568294,0.11884866991568294,0.3588330074589037,0.18834038105193154,
0.0014035087719297948,0.12495911023879622,0.007222824124232549,0.15558649495301088,0.031290334484686294,0.016298730265806485,0.015319621687204858,0.00478665124165237,0.011316827103112579,-0.7476635514018691,0.0025465163656119396,-0.026282281497926736,-1.0268990501180121E-4,-0.028499864704623852,4.024024130024797E-4,2.026499240984434E-4,0.024362744351164867,-0.07692307692307693,0.02040816326530612,-0.045454545454545456,0.010101010101010102,0.00827520608750793,0.016298730265806485,0.017960572111532874,-0.03277004468642461,0.00478665124165237,0.009867826715403502,0.03409357139103841,0.052071661506624206,0.1855160499577691,0.003431111244584931,0.1400304414003044,0.2627118644067795,0.01859822420570095,0.01847852561500371,0.015991856885471518,0.022874634597382457,0.013527188519304798,-0.028499864704623852,-0.028499864704623852,0.2913618143965474,0.13430342225815137,
-0.09379968203497613,-0.06542341791501072,0.10715713714514193,-0.013731548232063117,-0.462895486690703,0.01450411170594396,0.01612615735010156,0.005725155594954475,0.01163794784372057,-0.43818615751789974,0.010082996090266779,-0.019966083256007496,0.17500372876072753,-0.008053749750560162,-0.03807158306480912,-0.017590090620005865,0.008528227665263273,-0.07142857142857142,-0.02,-0.043478260869565216,-0.01,-0.009733124018838349,0.01450411170594396,0.01967322887371106,-0.033532726054257986,0.005725155594954475,0.011282779267234306,-0.014280990214762977,-0.04806487739029187,-0.057372852330366084,-0.25190543857382774,-0.12749003984063745,0.35762224352828376,0.019372522520378972,0.020016065853436335,0.017899046202499626,0.02271285593459247,0.011434882580608208,-0.008053749750560162,-0.008053749750560162,-0.06898165430161307,-0.03303976236385436,
0.13455988455988457,0.016785825303077373,-0.07404664938911514,-0.07758074730842303,0.10702604078969523,0.01690444387073609,0.02327018852247217,0.006992616838072568,0.01543239558524872,-48.61363636363635,0.018299923168261508,0.09310622223776711,0.3348418111576654,0.03736196453171808,0.037326509658751734,0.018918689651611382,0.008789198741299825,-0.06666666666666667,0.0,-0.041666666666666664,0.0,-0.0486573673048777,0.01690444387073609,0.032073476665353484,-0.05796389824167592,0.006992616838072568,0.01691929478521242,0.0067581873230043955,-0.08213839984492141,-0.16530209044301802,0.31247880637504244,0.30729166666666674,0.5567164179104477,0.026103898006318328,0.03237251691723702,0.03398359052461045,0.022122698428898243,0.021052068750972135,0.03736196453171808,0.03736196453171808,0.2921372331464428,0.12144234702822744,
0.012417823228634035,0.11007591442374055,0.005959031657355685,0.14544795067101915,0.03354591991422213,0.013100287705971292,0.016783519387592198,0.007456953890543835,0.011611404241682001,-0.38028169014084506,-3.840111712341075E-4,5.599300087490002E-4,0.4336123404528254,0.7473209350427048,0.003534649283261416,0.001753125236690298,0.020436893971748995,-0.0625,0.1111111111111111,-0.04,0.05263157894736842,-0.018786635404454813,0.013100287705971292,0.0207754278538878,-0.025452888230602693,0.007456953890543835,0.012683053920167331,0.07197601402065655,0.08014380949037851,0.14488043753925325,0.030390496228722485,-0.03919933277731448,1.1474358974358976,0.019788570034308874,0.02194758615869195,0.020583562865012592,0.021062310356453156,0.010908662067338941,0.7473209350427048,0.7473209350427048,-0.08723913040687906,-0.03822157270530034,
0.15624999999999997,0.009052924791086405,0.13915994908782356,0.007307270734380682,-0.37617311512846163,0.01382323779658275,0.017038042196922402,0.006259308836560433,0.01158381623355191,-0.601123595505618,-6.279873007011833E-4,0.003159557661927294,-0.15345667784278327,0.49531880856250465,0.04149395159805922,0.019742332420941224,0.006063210159457657,-0.058823529411764705,-0.021739130434782608,-0.038461538461538464,-0.010416666666666666,-0.01658716548255537,0.01382323779658275,0.021425920788583394,-0.027306780149389507,0.006259308836560433,0.011803946120697613,-0.02841673375845225,0.08406086856127248,0.05736586913654601,0.5208044543018204,0.596537949400799,-8.428571428571429,0.019980801365236237,0.02271874329830572,0.02158836166635519,0.020378165714893384,0.011320379665059804,0.49531880856250465,0.49531880856250465,0.6774545689432435,0.214900300464354,
