0.08594449418084162,0.023424428332403886,0.03460728257598573,-0.011277135607555642,0.13586984872997626,0.007357500367555404,0.005921052631578969,0.006199489985840683,0.005445958316197282,-0.23957273652085453,-0.025637510282423975,0.007684994454127746,-0.11227055307207195,0.04816665321145908,0.03175325491331014,0.016849566691785896,-5.145135702953598E-4,-0.3333333333333333,-0.022727272727272728,-0.20000899995500013,-0.014492391304347763,0.013875350926445875,0.007357500367555404,0.0037580836006161434,0.006659285911984517,0.006199489985840683,0.005993886894872347,0.028219967992851227,-0.04725320618123927,0.12224707337965163,0.6616611453849357,0.1878224974200207,0.0284981476204047,0.006017574565597849,0.005976437368342561,0.004502488428872724,0.005606720538847203,0.0033926261925737943,0.04816665321145908,0.04816665321145908,0.13721696849319429,0.0396644867785043,
-0.07225913621262457,-0.019414820891441094,-0.003299340131973801,0.05127445168938935,-0.11786598084077482,0.006232713706824452,0.0024509570781294423,0.0061289780602887195,0.003020625415835048,-12.633136094674557,-0.03256184097088661,-0.17221930745015737,-0.1493461833703837,-0.005021851599525318,-0.03232962323561546,-0.015932238740252284,-0.005436984286049354,0.0,-0.022222222222222223,-0.16666250000000005,-0.014285362244772169,0.018678246386294724,0.006232713706824452,-5.107391585696757E-4,0.016126401286962178,0.0061289780602887195,0.0016107682653243856,-0.04134896123676684,0.043406654219989814,0.058071229565976316,-0.41044592840352256,-0.32941176470588235,0.030543318649045414,0.0028560312926935397,-1.743409490333852E-4,-0.0043069746838483225,0.005863539445629003,0.0010037994277403957,-0.005021851599525318,-0.005021851599525318,-0.38993881407276326,-0.15598752099832014,
2.769315978952648E-4,-0.01614205004035516,-0.04797258709308965,-0.06563278870119074,0.13818303728504505,0.009381593897094675,0.005964588842072283,0.006819215032580702,0.005478957191883864,-0.752562225475842,0.002793110327857938,-0.030025445292620946,-0.15552124883137514,-0.29927745303236236,1.0503117767598213E-4,5.6007369797287966E-5,-0.0048589009123700235,0.0,-0.021739130434782608,-0.14285408162172003,-0.014085206308026071,0.025460193227194464,0.009381593897094675,8.784489668299349E-4,0.009385113268608528,0.006819215032580702,0.005664513623449236,0.05277821447503392,-0.04689869982861911,-0.3187841425406052,0.0013467303728688425,-0.05678851174934732,0.03495440729483286,0.006327884574529455,0.005934483080500254,0.0041399157547240256,0.006482498523818901,0.004605442967589098,-0.29927745303236236,-0.29927745303236236,-0.09509250325352528,-0.04035926075191436,
-0.002210555402044717,-0.008799999999999954,-0.005396194262993403,-0.0011065006915629088,-0.03525473181887884,0.01004636278386549,0.0062360787485477584,0.0069160563220347525,0.005647817063202386,-0.44830371567043614,0.01150275797120955,-0.02384500745156482,-0.07088147949574039,-0.10570627451565276,-9.830090385288634E-4,-4.8258914869341073E-4,0.0055472583742265415,0.0,-0.02127659574468085,-0.1250058593566896,-0.013888541666666606,0.0282988825198308,0.01004636278386549,6.530591974572682E-4,0.008994042163153072,0.0069160563220347525,0.005983714426714855,-8.593068536170463E-4,-0.03957423218996155,-0.05141998190995313,-0.012363956003284871,0.021333333333333353,0.037527593818984614,0.006721785306177287,0.0064080665915120195,0.004730251804468542,0.006862604081763135,0.005093051599906559,-0.10570627451565276,-0.10570627451565276,0.04098428973231381,0.016979916856958918,
0.009483960948395992,0.0332001653120264,0.01586843623773815,0.0022179096201829303,-0.19723751286677849,0.009934235361904218,0.0066360816748512975,0.007234152060160724,0.005911293378810074,-0.281068524970964,0.021226901147214348,-0.010750046071625928,-0.006084954055742142,-0.08333504227932374,0.0034746531350385535,0.0018933972846477325,0.006917590444272676,-1.0,-0.020833333333333332,-0.1111083333333333,-0.013698292362428833,0.02480270574971814,0.009934235361904218,0.0024493697353485384,0.00943161644374281,0.007234152060160724,0.006251309360928452,0.011560942750091384,0.04277504445171552,0.08989963345110327,0.045490271950084135,0.020408163265306173,0.041037426132633,0.007232015362647085,0.007133272933701928,0.0056831104131695636,0.0072633846213284664,0.005227592292237322,-0.08333504227932374,-0.08333504227932374,0.018482522462897517,0.007610619469026496,
-0.02634437805540464,-0.017726657645466878,-0.0051664753157292425,-0.0035911602209945455,0.1436565580852798,0.009831263417668202,0.0065003690804856604,0.00690623144332681,0.005792386177229241,-0.3070422535211268,0.030511114257397644,-0.019986755764252673,0.04652274443271538,-0.02773780842402597,-0.0115145483926925,-0.005716944886189913,3.008552886060518E-4,0.0,-0.02040816326530612,-0.09999774999437495,-0.013514184623586393,0.024067894451674357,0.009831263417668202,0.002813216877304399,0.007938589588906886,0.00690623144332681,0.006442560989577242,-0.05508713208810299,-0.050589172986248,-0.07964957017625929,-0.13230649781237877,-0.1322314049586778,0.0438656614119259,0.007225375294857936,0.006914112005727587,0.005315920269361628,0.00777082711450856,0.0049376257930344265,-0.02773780842402597,-0.02773780842402597,-0.18433940099493837,-0.08482263376707522,
0.005736137667304039,-0.03901170351105331,-0.037303122409505236,-0.01683867463335137,0.04630677544519358,0.011459185951335635,0.008120140045370447,0.007966075256920429,0.006884262828750132,0.07996523250760539,0.045982969270640536,0.050930026572187787,-0.021008932164121998,0.10039090068051092,0.0020511075248750344,0.0011358320354688503,0.0014418834872060543,0.0,-0.02,0.0,-0.013332999999999942,0.027144967336578802,0.011459185951335635,0.003901747140723413,0.008482048388234536,0.007966075256920429,0.007735792138294808,-0.018851080779831046,-0.04236077355776458,-0.179068714438686,0.024079167920230363,0.14074074074074086,0.04737975592246945,0.008897075379650177,0.009815582492289228,0.00934099294755042,0.008544043875350515,0.007581503573815927,0.10039090068051092,0.10039090068051092,0.2486178373348767,0.10086780789348561,
0.050200803212851405,0.02958896773329774,0.0783671036948747,0.01516404742211186,0.12443523261203893,0.010147324113048728,0.008236600650466759,0.008358206771427748,0.006928510059796388,0.25531914893617025,0.04447022428460952,0.07064959696538649,-0.14731964045229132,0.07649854844265128,0.017430203789854548,0.00954067175347006,0.009844829834398253,-1.0,0.041666666666666664,0.0,0.027397612122469966,0.017124537764446474,0.010147324113048728,0.00681974724296009,0.010543573172397723,0.008358206771427748,0.007388635348647794,0.028357337302790806,0.04219427486949087,0.1894425541995128,0.2519067540119182,0.22930463576158935,0.05013192612137216,0.009085200180504861,0.010112134561473635,0.009765110259746294,0.009400588610291798,0.00619591509397357,0.07649854844265128,0.07649854844265128,0.28692790737143825,0.09939227602430889,
-0.0011461318051575688,0.0472518227706114,0.004189108318372249,0.0452449567723343,-0.015862168709443923,0.008323227869033122,0.006249314038839506,0.008320793130919714,0.005512996655425536,-0.27434679334916867,0.03680538850132293,-0.015668755834111266,-0.17556921834657524,-0.20290082443658272,-4.614648905230192E-4,-2.3122375658933563E-4,0.004014837442723052,-0.5,-0.02040816326530612,0.0,-0.013514184623586393,0.014605004669736788,0.008323227869033122,0.005354633495502763,0.017915663961883245,0.008320793130919714,0.004110170615862364,-0.024028596736740578,0.038987874712766483,0.17005504851702108,-0.006641011250968711,0.22391084093211763,0.052777777777777694,0.007269502418929311,0.006660836828765972,0.004914915919532674,0.010092685888923683,0.00345261736952094,-0.20290082443658272,-0.20290082443658272,0.3447975918463612,0.09753998422147306,
-0.07402494030246748,-0.07038581856100112,-0.037165082108902306,-0.0048752509320331115,-0.12551848236946545,0.006847081838930614,0.0066052895882155495,0.00693379286268707,0.005729519236808533,-0.21037824320100038,0.053293918918919055,-0.0027262450960835113,-0.10833978695815935,-0.24059236666686526,-0.031632112495360104,-0.015856352006425153,-0.005274238708137132,-0.3333333333333333,-0.02,-1.0,-0.013332999999999942,0.006395782240900659,0.006847081838930614,0.007060494438966634,0.0075726652979413115,0.00693379286268707,0.006650996313905529,-0.008009951459295164,-0.038106631945615366,-0.22118991314212927,-0.3193265846271386,-0.16779089376053966,0.05793450881612094,0.007626008500389125,0.007309710149687752,0.005753507620874069,0.01064181328945327,0.002739726027397233,-0.24059236666686526,-0.24059236666686526,-0.14119166470654856,-0.04447642543859646,
0.047235343150875124,0.008147174770039482,-0.0100958247775496,-0.07629139072847689,-0.06880930664737035,0.008295852773095061,0.010798317479332352,0.00912201538824786,0.008590684333702846,2.2247983870967745,0.07246376811594189,0.2499168882978723,0.013050178013252683,-0.09821640571532324,0.016210693234649482,0.009002872969964049,0.002415038510073708,-0.25,0.0,-0.500018749765628,0.0,-0.002537811232104679,0.008295852773095061,0.013501303529496946,0.004873061641780946,0.00912201538824786,0.011001712097562628,0.062130756768779605,-0.041756658754898285,-0.15315713367609246,0.19195368653852407,0.251054852320675,0.0633928571428571,0.011559907080119091,0.014870147580229606,0.016337103434125713,0.011211205750175639,0.006000058920382168,-0.09821640571532324,-0.09821640571532324,0.28398969801538576,0.07483794932233363,
0.0336013785180931,0.05988857938718659,0.03159752868490727,0.05182502089718583,0.29575774288089657,0.00667535119529635,0.008976372575798907,0.007396136943685222,0.007259914143007503,-1.9520153550863724,0.022979985174203257,0.23405128205128212,0.12421986910504504,8.97920909835845E-4,0.011432582396823402,0.006253664635827401,0.004655839471900852,-0.2,0.6666666666666666,-0.333325,0.36363698347135626,-0.0011087250200484489,0.00667535119529635,0.01045882263688943,0.0023748159057438746,0.007396136943685222,0.009624402905315549,-0.05521178052899425,0.04694744874900562,0.1886971341374885,0.15451336737759083,0.00636942675159241,0.06463878326996197,0.009732463572779296,0.011801644074188825,0.012157344593659195,0.011575527210767015,0.0036829447788262427,8.97920909835845E-4,8.97920909835845E-4,-0.03576763574983945,-0.009701655846524247,
0.0667892156862745,-8.349568605622359E-4,0.04972205064854847,0.029546758462421146,-0.2632018151702429,0.006677393973332881,0.007769542567321109,0.005997212188887418,0.0063714945185883885,-0.6708780795957043,-0.023613498597665802,0.23636824752726351,0.2138488241709292,0.15581358350609764,0.022177713243966102,0.011858033640982122,-0.007075420510037877,-0.16666666666666666,-0.03225806451612903,-0.249995312470703,-0.017858027741952057,0.0026550535058038295,0.006677393973332881,0.008644141588717335,1.350206827135736E-4,0.005997212188887418,0.00862114008046391,-0.05012147141653141,0.037593739393092594,0.08871705215005728,0.41493996387206455,1.2589928057553956,0.06910569105691057,0.008545372960988121,0.009777604394039408,0.009374526906639109,0.0118876432729761,0.002955723460272393,0.15581358350609764,0.15581358350609764,1.5320270362531576,0.19572612298299163,
0.03225806451612902,0.08878787878787878,0.06373193166885681,0.06280487804878056,0.0930180021949826,0.0029646797861449577,0.005049072838063121,0.0052114353782013725,0.00446490960887239,-0.2517135428976601,-0.0667848699763593,0.035859713647707854,0.272057257524038,0.2645088689321761,0.010664697250023461,0.005604670229264067,-0.007196879915533693,-0.14285714285714285,-0.03125,-0.20000899995500013,-0.017543421052631503,5.396741447520587E-5,0.0029646797861449577,0.00439406668486478,0.004178478984346226,0.0052114353782013725,0.005677732668119549,-0.026578979838369484,0.0537664479086867,0.5064926347551338,0.24596747501048125,0.16480446927374298,0.0736497545008184,0.005867516261781496,0.004978483616121469,0.0026329462727170674,0.011759055885531009,7.353523095997364E-4,0.2645088689321761,0.2645088689321761,0.1472097121597807,0.016671100469983286,
0.038423645320197104,0.042654028436019,0.03186440677966106,0.03830326052548266,0.1246380898696309,0.0025517113572538492,0.00382907668220742,0.005601520357821491,0.0036071092058605893,-0.10188919549989395,-0.08200279026507527,-0.07067871093750007,0.1652527708714698,0.2420738646900701,0.012443945102521179,0.006464068844023253,-0.016820964769188335,-0.125,-0.030303030303030304,-0.16666250000000005,-0.01724095570730842,0.0010642895732034963,0.0025517113572538492,0.0032837709922040334,0.008960384034224694,0.005601520357821491,0.004101513144558216,-0.04912014775134923,0.05173573971280775,0.3490370165948355,0.39576211155255786,0.05604719764011798,0.08333333333333334,0.00465786218462743,0.0027832294822630953,-5.397252360932051E-4,0.011519461639299816,3.7936141927359283E-4,0.2420738646900701,0.2420738646900701,0.019141582253725798,0.0021327645961076672,
-0.05639913232104133,-0.02525408068986758,-0.019933554817275795,0.043262879788639325,-0.16332562376371276,0.0024221379118169713,0.002338310361985744,0.005652487828232456,0.002577997959235194,0.15550649987736084,-0.08366477272727267,-0.18096380723855224,-0.005544976803475997,0.32417823870627527,-0.020518016351420875,-0.010104946581953681,-0.009380902413431216,-0.1111111111111111,-0.029411764705882353,-0.14285408162172003,-0.0169499928177998,0.0025510618591879043,0.0024221379118169713,0.0023586979987048045,0.012956500925914275,0.005652487828232456,0.002421772570502704,-0.04659794372439167,0.0482203619977584,-0.04707714496448764,-0.3998003586150803,-0.38698010849909587,0.09656513285806868,0.0032245224261520525,5.616697818546057E-5,-0.004481426621358637,0.011291924792746573,3.95871064794446E-5,0.32417823870627527,0.32417823870627527,-0.3942293743895245,-0.06753397414650325,
0.07818242565987316,-0.008549618320610722,0.01176470588235299,-0.06398763523956724,0.09368817812742995,0.003966830695952885,0.00503941303602784,0.005942416815874358,0.004440082427631309,-0.14778428093645482,-0.06748791310682833,-0.030344158991759674,-0.21781596065534284,-0.07567105193992195,0.024934513356941645,0.012866467044380783,-0.012660326143262799,-0.1,-0.02857142857142857,-0.1250058593566896,-0.016666249999999928,0.0020352339704973253,0.003966830695952885,0.004920052494844112,0.006970563797466841,0.005942416815874358,0.005494320948952938,0.05266098067494371,-0.054492766104576616,-0.2090156674808362,0.9012089688620228,0.0414508747810694,0.11649782923299569,0.005789973018254744,0.004803396239429807,0.0018914042949426098,0.011036729446739167,7.989778366189517E-4,-0.07567105193992195,-0.07567105193992195,-0.04111316669216829,-0.007320885086781203,
-0.025716145833333308,0.0523778920308483,0.07478323699421967,0.09327475498479221,-0.10419590215998364,0.003823582358235866,0.001909593869678133,0.005451527872693466,0.002272273543984585,0.42891278375149344,-0.07339674746854859,-0.20329033752992962,-0.2247223408359775,-0.19454590943207398,-0.008969301246335912,-0.004370643250710545,-0.012744456263808114,-0.09090909090909091,-0.027777777777777776,-0.1111083333333333,-0.01639303950534399,0.007160661185936693,0.003823582358235866,0.002184906430174313,0.012484025712982997,0.005451527872693466,0.0023791487809668465,-0.03996998194447071,0.05243745832028197,1.1654098031832723,-0.2464911816111434,-0.0923247863247863,0.13744855967078184,0.00285094452298138,-8.020125502431784E-4,-0.005978705741813567,0.010704543525043063,-1.419469844518746E-4,-0.19454590943207398,-0.19454590943207398,-0.08311262078963375,-0.015786917098445655,
-0.09327036599763883,-0.0849750073507791,-0.052379322149948684,-0.046099290780141834,-0.14453455348580718,0.004230240798322269,0.0031281743060900505,0.006113492509400214,0.0031204713113261538,0.8405717427157777,-0.04885594209666128,-0.15450924051459552,-0.10992146808006201,-0.3125214998280013,-0.035478012591850426,-0.0173221220330917,-0.0042166588580390945,-0.08333333333333333,-0.02702702702702703,-0.09999774999437495,-0.01612983220571296,0.006220677289302708,0.004230240798322269,0.003255715005103014,0.012714289430555858,0.006113492509400214,0.0032566505194597936,-0.006676293728423301,-0.05529968390397933,-0.5441737886253978,-0.5027062619345493,-0.40122824974411464,0.1739130434782609,0.004068538442776133,0.0012547169515396677,-0.003381377918708567,0.010560201729321664,1.8489536903126735E-4,-0.3125214998280013,-0.3125214998280013,-0.41952638774412293,-0.12097922003985193,
-0.031999999999999924,-0.04439449283506618,-0.1361821676770663,-0.09956458635703927,0.4385549159819357,0.007115131123782996,0.007849944207300827,0.007596991290577864,0.006353882684020656,-0.3247958426132145,-0.02587138227099555,0.028201168334116723,0.06937434492708933,-0.16900120061746043,-0.012777787972767159,-0.006164260085252838,-0.011895656374542252,-0.07692307692307693,-0.02631578947368421,-0.0909134297422052,-0.01587261904761898,0.004214305440486043,0.007115131123782996,0.00853876801655606,0.005894166672118146,0.007596991290577864,0.008332931256155269,0.017674928031180044,-0.06071783169672825,-0.4754305822126149,-0.1549632762074339,-0.29305354558610713,0.22630331753554492,0.008596536784703897,0.009602077494339157,0.007850132772415747,0.010379605620213382,0.0027313449142358733,-0.16900120061746043,-0.16900120061746043,-0.37896588822716265,-0.14965204236006055,
0.03765194189149135,0.008500991782374732,0.05903538991543996,-0.009203336209375907,-0.06965655376699822,0.010166922924130583,0.009884378174949655,0.00786421363848567,0.007695148068828042,-0.48783269961977194,-0.03690926017195122,0.14561538461538462,0.31188300444048206,0.1521142674736461,0.012335358264132745,0.0066010528903752376,-0.004328830814862198,0.0,-0.02564102564102564,-0.08333124999999997,-0.015624615478365354,0.010357489648090945,0.010166922924130583,0.010075988258853872,1.046798432419232E-4,0.00786421363848567,0.011265398436333946,0.014424581569660972,-0.04049818939931921,0.031406079004669886,0.1734287467843666,0.027509293680297472,0.29846153846153844,0.01057967211303399,0.013353487118265495,0.012939926604100694,0.010096087956265517,0.005472611973835222,0.1521142674736461,0.1521142674736461,-0.016153132845306478,-0.006433381433381393,
0.11651770936775889,0.007422209534684499,0.0838424983027834,0.026875369167158998,-0.3467827952174584,0.009993610033733016,0.008507291448692791,0.007638835841417676,0.006679726268757705,-0.33316430020283966,-0.06717409072333468,0.11225188227241613,0.4412760384491832,0.3233149000866624,0.036698219495989365,0.018882853939196403,-0.005897119177591005,-1.0,-0.025,0.0,-0.015385378697931404,0.01555114763389062,0.009993610033733016,0.007283900810734741,0.004066269017526434,0.007638835841417676,0.009214120400543438,-0.03626383778683138,0.04551149662068555,0.14427396770541628,0.9906160644658174,0.7604712041884817,0.42231947483588633,0.009312051299923418,0.011051337127431017,0.009821810660453636,0.009733070914570515,0.004104593601780939,0.3233149000866624,0.3233149000866624,0.9592646424541066,0.24258498319013821,
0.08085867620751347,0.15534300791556732,0.06507592190889373,0.12342402123424018,0.03714490228953746,0.005709076235596641,0.0036826877464630993,0.007309941520467922,0.0033304740237944837,-0.028571428571428706,-0.09151661407091138,-0.12951515602889696,0.26825094878295663,0.6398303454114644,0.025309131981880454,0.01250239037007958,-0.007258558968374781,-0.5,-0.024390243902439025,0.0,-0.015151136363636297,0.010445179984652986,0.005709076235596641,0.003415940686847993,0.018772210436144368,0.007309941520467922,0.0023401321042316003,-0.04454755221460371,0.07489068476639031,1.1957170674057096,1.9970395761919597,0.33101045296167236,0.7376425855513307,0.004730574356855403,0.002501390564976042,-0.0018835408194440048,0.00915886617814196,1.7049671375937806E-4,0.6398303454114644,0.6398303454114644,0.3097793702262016,0.06365225683407506,
-0.03620689655172416,0.021563342318059318,0.11218335343787691,0.056061667834618134,-0.03882782672592676,0.004307756964457211,4.963408448663156E-4,0.006476858173517808,0.0011500175489690644,0.3939914163090129,-0.08609720926287229,-0.243677124992959,-0.039651726919233736,0.43393534248303167,-0.012139099291706977,-0.005728043999063357,-0.00899647197177587,-0.3333333333333333,-0.023809523809523808,0.0,-0.014925005569031865,0.011281112822710316,0.004307756964457211,9.658242532903013E-4,0.022478752959531403,0.006476858173517808,-3.0766462234157777E-4,-0.06018986964244893,0.077828377784781,1.476381524239446,-0.4922669198212095,-0.12366412213740452,3.383333333333333,0.0017889777921208485,-0.0032551640064455,-0.009856470291083051,0.008828812610800424,-8.918044176048929E-4,0.43393534248303167,0.43393534248303167,-0.11419356386606748,-0.025855395572070054,
-0.04886848146933416,-0.04010349288486423,-0.09956553222302679,-0.014162348877374789,-0.14882480975733392,0.004939928955525565,0.0020693410782355636,0.007250512175194731,0.002241573517249599,0.8869452542921933,-0.05816090117440279,-0.1910967330386841,-0.13679359248473077,-0.25330955282040424,-0.017087429273726695,-0.008068118425049241,-0.005710053982421628,-0.25,-0.023255813953488372,0.0,-0.014706612240216216,0.010468783830439777,0.004939928955525565,0.002311653124069695,0.022566176624939635,0.007250512175194731,8.860457954947161E-4,-0.03669568219835113,-0.07490696487645308,-0.597623905216936,-0.4135155198812231,-0.12315930388219544,-1.375,0.0034247780757886356,-5.864931597400134E-4,-0.00654451025588675,0.008744157402728749,-4.8741566206742697E-4,-0.25330955282040424,-0.25330955282040424,-0.10089676425269657,-0.024688561721404267,
