-0.0024962296531280347,-0.026305139619587296,-0.06834916230925181,-0.07470129870129867,1.7760830782953725,0.0069284832695513275,0.007354548161796251,0.00769325516651496,0.006716559110956502,-1.4756285274499743,-0.002360482270946657,-0.030997465929724508,-0.15312983589830803,-0.1985322098396303,-0.0019916046714601224,-0.0010089688090081646,-0.0020175054704596363,-0.125,-0.03125,-0.05263157894736842,-0.012195121951219513,0.005512897908795644,0.0069284832695513275,0.007759933107802907,0.006032977570379398,0.00769325516651496,0.008232337330280866,-0.13910453891897248,-0.11463252852314168,-0.3572252456475177,-0.011800107363247265,-0.13219113486325051,0.013857189435930981,0.007458149766822888,0.006882944186692449,0.005325782376742195,0.008967811277631419,0.004965734331461808,-0.1985322098396303,-0.1985322098396303,-0.1825690726736955,-0.0603586723768737,
0.0,0.006568562554101637,-0.02288723215682193,-0.008804901910303321,0.2033387199356673,0.00804813701820448,0.007836483983846553,0.007829047044446289,0.0069686558129431996,-0.5625140291806959,0.004979651935622425,-0.01974514195182539,-0.1094914386699236,-0.17123047657188623,0.0,0.0,0.004956613142281636,-0.1111111111111111,-0.030303030303030304,-0.05,-0.012048192771084338,0.009047423901112215,0.00804813701820448,0.007462117449203138,0.005062087086733645,0.007829047044446289,0.008729891048833876,-8.037243061328189E-4,-0.03965541551467418,-0.08722307042187095,0.0,0.09803244735933725,0.01489080079417587,0.007922584625056956,0.0076892430492513575,0.006396529600123682,0.009075871440500193,0.006269877915672505,-0.17123047657188623,-0.17123047657188623,0.146502590072856,0.04408579612939281,
-0.016127546791375524,-4.071868478648776E-4,0.020428791828483287,0.027403057715706537,-0.2499715887772634,0.007383718225894203,0.008223659377437928,0.0068525266702791155,0.007160169855769894,-0.3309806277218802,0.011522071904348157,-0.010547400404478288,-0.08144864356585746,-0.1031481403882648,-0.012585523119147873,-0.0065067997557524205,0.00768037581989014,-0.1,-0.029411764705882353,-0.047619047619047616,-0.011904761904761904,0.004306474576591554,0.007383718225894203,0.009197101728127452,-0.0021364141134899805,0.0068525266702791155,0.009814110893570248,0.003302597984896594,0.03407749803062207,0.03951019504422406,-0.07022034581288007,-0.16886619233417496,0.01579831932773122,0.0082590910769882,0.008346553079579093,0.007272448152189236,0.009079462921254732,0.005595482970757109,-0.1031481403882648,-0.1031481403882648,-0.22219176204509633,-0.07925377935027339,
0.0134930512341838,-0.02968194389569336,-0.01130864717020832,-0.03383593151035014,-0.1615885953527699,0.008963282173663326,0.009457872680382493,0.007493604117767042,0.007815571913323488,0.33100139916050386,0.017522811227228343,0.033202695407010506,-0.004177730866034295,-0.06358528932406718,0.00672924378635636,0.004132509666741159,0.007901872060248975,0.0,-0.02857142857142857,-0.045454545454545456,-0.011764705882352941,0.006856105697358984,0.008963282173663326,0.01020966644671899,-0.002884585350616889,0.007493604117767042,0.010960380590073189,-0.06437598780031997,-0.04346032548469294,-0.16138241574598464,0.03873668188736677,0.006235565819861463,0.01674641148325345,0.009408438066979477,0.010476247192447805,0.010260496386317144,0.009105886399815834,0.00850452094971823,-0.06358528932406718,-0.06358528932406718,-0.011130749296859787,-0.0039725764080220305,
0.036885686632971364,0.0366577923407741,0.02678764311946429,0.016839041629852967,-0.006729731674954737,0.008988058518384528,0.009253769799176982,0.007553358151322494,0.007657537162317805,0.5590526643814271,0.013341438443818764,0.03138856235434834,0.0132807269450539,-0.07918657138211649,0.01838450612255885,0.011119870990861782,0.009419159354681617,0.0,-0.027777777777777776,-0.043478260869565216,-0.011627906976744186,0.008010687893623348,0.008988058518384528,0.009566823170240473,-0.001618491341538979,0.007553358151322494,0.010654827968923312,-0.010644911354241008,0.05467044026215726,0.08828052773601947,0.11597687787633182,0.13221114561202818,0.01738525730180808,0.009206166171026233,0.010177770173686027,0.009841164395008846,0.009073019999008312,0.00813284019368417,-0.07918657138211649,-0.07918657138211649,0.14348090320264956,0.04723881097765552,
-0.0364229832651158,0.00339104253110168,0.03314362236357548,0.03943601102047422,-0.23971271856664675,0.008002024372238712,0.00789856860650053,0.0071094448156924775,0.006861529171816236,-0.437017543859649,0.008626809801432739,-0.017108223704214134,0.07944384009114788,0.14424806201550408,-0.027782504548607936,-0.014450371987151312,0.007440584344792589,0.0,-0.02702702702702703,-0.041666666666666664,-0.011494252873563218,0.008757322326641587,0.008002024372238712,0.007555296329846107,7.56803822405294E-4,0.0071094448156924775,0.00927588397881211,0.045506396608632205,0.05824680404532765,0.08750646523137875,-0.1527391130319807,-0.15272777623926892,0.01769285208775656,0.007926633071151375,0.007889494784188902,0.006576236145651639,0.00901524837029,0.00548160789805674,0.14424806201550408,0.14424806201550408,-0.17988549867284842,-0.06733838162588406,
0.04618136484362286,0.0018522902727739674,-0.017299520219328315,-0.03843956158121645,0.5248236684418124,0.009534503164855691,0.01017745949833131,0.008299170243021483,0.008094364672659808,7.309037900874635,0.015566795206519492,0.06981686490940835,0.035362511627761065,-0.011589469213693705,0.02286302435922116,0.013906495069076003,0.007441034605844719,-1.0,-0.02631578947368421,-0.04,-0.011363636363636364,0.006629020160686848,0.009534503164855691,0.011260885601672462,-3.4317464625699976E-4,0.008299170243021483,0.011280736535981804,-0.03214645459683426,-0.07115990045944728,-0.13310399774656015,0.14009054970748233,0.19371900826446278,0.019112874143526963,0.010060180665570928,0.011819049613104635,0.012113508457342844,0.008950473162861391,0.010178646377292525,-0.011589469213693705,-0.011589469213693705,0.22534189444258865,0.07392969957658452,
0.030670391061452563,0.0335106382978724,0.030192622719313104,0.04733148359719269,-0.012520210896309315,0.008051535148277866,0.008393374531389074,0.007631968959294556,0.007050364682906392,-27.384615384615387,0.0018715114370142527,0.009677807823259586,0.005091020316781558,0.10937492410590678,0.01552050280174654,0.009217314312044202,0.009558833720645555,0.0,-0.02564102564102564,-0.038461538461538464,-0.011235955056179775,0.007016173403281046,0.008051535148277866,0.008667736246496515,0.002389198570858846,0.007631968959294556,0.009453447123820577,0.06636882270021219,0.04895210434955998,0.15209504892131678,0.10332869443218715,-0.024508223153821396,0.0192979231758867,0.008358021114672775,0.008823116918365173,0.007883725172120791,0.008718963024306949,0.00607740435545276,0.10937492410590678,0.10937492410590678,-0.07965845304200872,-0.027643445301267812,
-0.031280441606234444,0.009179236674002942,0.007225762403277255,0.029805591349655405,-0.12316650653781665,0.00832251419906532,0.007313983602199852,0.007101482581675151,0.006418753976121181,-1.0083870967741935,-6.56627560847901E-5,-0.03316186121342986,-0.05838496038338359,0.01314749139630783,-0.023411254663993408,-0.012044729917416647,0.007817665409507821,0.0,-0.025,-0.037037037037037035,-0.011111111111111112,0.013166358882436094,0.00832251419906532,0.005461596995507906,0.0029734226823849136,0.007101482581675151,0.008543646341035703,0.023201838160578466,0.05215840208526628,0.03811425651241281,-0.13762166117819238,-0.12660188705816083,0.020251265704106566,0.007373389895292621,0.006981871491482234,0.0052283256121773225,0.00865793551726964,0.00490327896758524,0.01314749139630783,0.01314749139630783,-0.15056860967004934,-0.057874645979559214,
0.03873180055090233,0.016866812227074257,0.015601525482491555,-0.021221759157710046,0.012843082023853418,0.009620562886250308,0.009262282140687694,0.007649222435427942,0.007466830029191942,4.04885993485342,0.00855398947031496,0.03575069889820757,-0.019508488565219372,-0.0975301404580875,0.01937787102286677,0.01159567378973201,0.007472663561266074,0.0,-0.024390243902439025,-0.03571428571428571,-0.01098901098901099,0.01170164729798154,0.009620562886250308,0.008395430027679892,-6.394413038334254E-4,0.007649222435427942,0.010577417125848285,-0.05119960057259676,-0.056145163736363524,-0.02869071114613453,0.12580326248146306,0.1529469069654165,0.021843264993293667,0.009230233257850481,0.01032824036338034,0.009892278960404049,0.008665474641284613,0.00869359645139017,-0.0975301404580875,-0.0975301404580875,0.17858525356934463,0.06184623430962344,
-0.03162765378334242,-0.013993541442411316,-0.00574514535217741,0.036843302251535245,-0.40898991829389214,0.008414537927925108,0.00781903686348553,0.006760146604397958,0.006625055327576863,-0.7323452484742807,0.001691579692198818,-0.016465032024325674,0.1291151265725003,-0.08171654776405084,-0.023808737302832682,-0.012185767394732578,0.00665350761210374,-1.0,-0.023809523809523808,-0.034482758620689655,-0.010869565217391304,0.01127901559576723,0.008414537927925108,0.006735797889226127,-5.028368772106776E-4,0.006760146604397958,0.009351288910845513,0.09600400910543727,0.05868640734252311,-0.021108501971039844,-0.1366998577524893,-0.06511839708561008,0.022531347962382577,0.007886376927064549,0.007888067231392107,0.0064249521698617855,0.0086170740863481,0.005481578879876386,-0.08171654776405084,-0.08171654776405084,-0.05289918055361803,-0.018984094407388307,
-0.02912108239522234,-0.033901830282861804,-0.05232725906648295,-0.04806235115825934,0.2970144114026103,0.009082392937570948,0.009832277321829492,0.007186251781835344,0.007697378567087148,-1.9367088607594936,0.006386719184636406,0.06080570997186203,0.4493890862140021,0.13201647205106584,-0.022666959379620655,-0.011582657575453022,0.00743559858233637,0.0,-0.023255813953488372,-0.03333333333333333,-0.010752688172043012,0.0057406775579947195,0.009082392937570948,0.011051161119542763,-0.0049303162229693545,0.007186251781835344,0.011580682618630728,-0.11842376595061131,-0.09032895872418718,-0.24568335351707837,-0.11751783584743808,-0.15969387755102052,0.024077046548956572,0.009765842822083037,0.011376082609238333,0.011301173943735057,0.008637411120658297,0.008745765150334376,0.13201647205106584,0.13201647205106584,-0.2096896611671522,-0.08685212298682289,
0.172813487881981,-0.0022308690012970522,0.15763897642758096,-0.021864577267192525,-0.33215947397564377,0.010926532310271792,0.011906000400977586,0.007488338655476185,0.008770772531108601,-0.8535987565758011,-0.006763477222995961,0.18529264225382663,0.7205056007082342,0.4774392157041064,0.08674418115092872,0.04997334063997277,0.013676103949963585,0.0,-0.022727272727272728,-0.03225806451612903,-0.010638297872340425,0.005595173099791351,0.010926532310271792,0.014094043232470866,-0.010392146579091018,0.007488338655476185,0.014133941353287676,-0.09009084900447381,-0.06510930218805996,0.12403942412024575,0.7059633944377818,0.5273719072667058,0.024881760230310506,0.011689826967864626,0.015059013112829742,0.01656311765929552,0.008633642035757186,0.01491471541706002,0.4774392157041064,0.4774392157041064,0.5162074936352959,0.16425746624846593,
-0.04010233831141775,0.1341571050308915,0.013542864443592722,0.15840794799460312,0.6388914929360652,0.007205358327256156,0.00457211040338519,0.005612891240039666,0.004675199301248638,0.5152173913043477,-0.04417543414881468,-0.1180107141148898,0.7748252358679286,1.5921075894909305,-0.030787959575075838,-0.01492526425596166,0.014153319476708497,0.0,-0.022222222222222223,-0.03125,-0.010526315789473684,0.017511317339238656,0.007205358327256156,0.0011805705776009618,0.0037826999156130516,0.005612891240039666,0.006294819797730447,0.16207658899819227,0.10802377513089294,0.7625798126354298,-0.2054179145112987,-0.22368421052631587,0.02465233881163082,0.004844990451574437,0.0024975282380081793,-0.0011272712449014455,0.008607066260300252,0.001581771019081321,1.5921075894909305,1.5921075894909305,-0.28049673658128166,-0.1103967002304987,
0.025567488406150828,0.005621301775147862,-0.03412105880175234,-0.02435230060431995,0.5732286689833399,0.009368431418250561,0.006706981015467368,0.0063055724036885094,0.005846182063950429,0.18939883645766006,-0.028328611898017157,-0.051266634145234684,-0.15630907082361611,0.38578137122789813,0.014013213246348353,0.007815027201882015,0.006661021455086148,0.0,-0.021739130434782608,-0.030303030303030304,-0.010416666666666666,0.022110368081577295,0.009368431418250561,0.0020656689936787258,0.001108320932539688,0.0063055724036885094,0.008255886529113111,-0.0035150430782602124,-0.0618368716019216,-0.1508075222107884,0.10156264643952805,0.04786053882725837,0.027495128815761084,0.006965382937682392,0.006094987761795072,0.003762235791024156,0.008963247269455434,0.005448988528682779,0.38578137122789813,0.38578137122789813,0.03583521264430228,0.013836787405448596,
-0.022312373225152185,0.007391511683357232,0.0016687268232384537,0.017348429510591637,-0.3964284883573791,0.009021186922281262,0.005823768966669882,0.006025280647870841,0.005340488073968622,2.255699754472115,-0.023268403693270018,-0.0903114615368738,-0.4550647474315068,0.01794042581492595,-0.017263259196256184,-0.008318691173146923,0.010667834290320397,0.0,-0.02127659574468085,0.0,-0.010309278350515464,0.023149442278595115,0.009021186922281262,0.001098400262857388,0.0022511500440443475,0.006025280647870841,0.0074489019740675445,0.038718744919073934,0.040913859469832954,0.025252179515573667,-0.11293826832053035,-0.1377425526100028,0.03010704727921489,0.006245912035300022,0.004539607713941651,0.0014598523528666142,0.009139990403153775,0.003768266804424279,0.01794042581492595,0.01794042581492595,-0.1919874458628646,-0.08383570905403112,
0.012075836251660426,-0.06851749028317604,0.00565603828702856,-0.011671279027794476,-0.6021255509575852,0.010572906169430787,0.007182001445576399,0.006980871589155336,0.006069751870539097,-2.193386354123064,-0.007087327420591002,-0.057870685464268365,-0.3686499817356805,-0.5112052956450714,0.006492089098679027,0.003682557337582453,0.010543993644440544,0.0,-0.020833333333333332,0.0,-0.01020408163265306,0.027125695946574133,0.010572906169430787,0.0015218871848048426,0.00328416182952891,0.006980871589155336,0.008382375796355215,-0.02284814214134592,-0.0634829917073386,-0.1804646074465566,0.044065481942700505,0.05416306539902053,0.03341783821156952,0.00766010236219948,0.006825401664583477,0.00451366735043441,0.009365526712088842,0.00704068341567011,-0.5112052956450714,-0.5112052956450714,0.07380872534373953,0.03095957249070626,
-0.03163187744840085,0.017629110633969967,0.0010515116257364173,-0.0020413064361191366,-0.46958029409190455,0.010131281974943382,0.006946882716093176,0.007087308005326617,0.005913545563390255,-0.7852391226177634,0.005978130257149666,-0.07332324215230479,-0.23549485299933653,-0.5362481343564849,-0.024630164966218386,-0.011942418995079848,0.010872106616787591,-1.0,-0.02040816326530612,-1.0,-0.010101010101010102,0.02419894116551323,0.010131281974943382,0.002601332370623832,0.004712201768054525,0.007087308005326617,0.007990703026996225,-0.13219419966863558,-0.1376004505404144,-0.005624591343412589,-0.14630459375478572,-0.03783783783783789,0.036302842130403606,0.007555501621395676,0.0064021177982310435,0.0038106344247203845,0.009447419635087332,0.006052282592014133,-0.5362481343564849,-0.5362481343564849,-0.011032354263285514,-0.004682892987223216,
-0.08827762673916521,-0.13087462554633406,-0.09727589305773977,-0.07615508347662095,0.6337712213527342,0.010641757726336349,0.008877935379873976,0.0077282669670074204,0.006936730167828493,-0.3520880656998078,0.028645591916195447,-0.02856842768616738,-0.056479887902279945,-0.17609685963860847,-0.07575070447002182,-0.0366339530121405,0.010036604085488206,-0.5,-0.02,0.0,-0.01,0.017379731808720784,0.010641757726336349,0.007071686571298214,0.0018702058324690843,0.0077282669670074204,0.009974456247751458,-0.1362695145165241,-0.20598248303158867,-0.4030392311467076,-0.32743812691250884,-0.1924110141034251,0.039473684210526376,0.009456272819765944,0.009711619307497357,0.008309550427860876,0.00943683386946388,0.010104262313327422,-0.17609685963860847,-0.17609685963860847,-0.1975568368647538,-0.09406588802178809,
0.09958968347010556,0.1321583453797397,0.0632980035391506,0.003618347806724592,3.387070984319407,0.013353152316960248,0.014288675464658257,0.009518299085835957,0.009813582591474574,1.4168074324324322,0.046254485887639946,0.1437209069523,-0.060109367842418666,-0.05803324626396357,0.050699320466289076,0.030697881444150102,0.023718427110377655,-0.3333333333333333,0.0,0.0,0.0,0.0037735486104876837,0.013353152316960248,0.018503324910456587,-0.008479902429007535,0.009518299085835957,0.01659396017278319,-0.19612604045038987,0.14426677946332003,0.2084639312904814,0.26355053085419455,0.3161461402474957,0.04244306418219454,0.014561849886591628,0.019157555072129635,0.02149769205261019,0.009394233400873645,0.03455408534069534,-0.05803324626396357,-0.05803324626396357,0.376024853743648,0.14962668593448936,
0.03948330489885443,0.0844739222188726,0.04402855717670543,0.08517578832910472,-0.2104839085855527,0.010249634777488095,0.009924909451360861,0.008836232094583871,0.007329202124071181,0.10965323336457364,0.01951326704389386,0.02544756508171138,-0.09163019195709914,0.06519747747298632,0.021836331496308627,0.012392069075791403,0.015200746965452868,0.0,0.041666666666666664,0.0,0.02040816326530612,0.009479608646542266,0.010249634777488095,0.010664100856321787,0.006341945291133088,0.008836232094583871,0.009820208842325815,0.0552112084927145,0.03400269550459104,0.3124735414082301,0.12496398902432693,-0.07305749009968604,0.04207119741100324,0.010436419399084422,0.01182546513091516,0.011412870298019946,0.009196897138500453,0.016389194430725045,0.06519747747298632,0.06519747747298632,-0.17981032618881249,-0.080245888021266,
-0.005996002664890128,-0.0029457737164843636,-0.001121076233183899,0.00638336677001631,0.05910223880583207,0.01118110007794546,0.008459240460947093,0.009210822716692116,0.006467257538465273,-0.3610140732608045,0.017894089358608752,-0.020285016040952262,-0.10027447135600072,-0.166408886845697,-0.00520000394064077,-0.002329430404414414,0.00880568817314259,0.0,-0.02040816326530612,-1.0,-0.010101010101010102,0.02296587564436335,0.01118110007794546,0.004949665947150215,0.0161013996859893,0.009210822716692116,0.006518201359336477,0.06869766699679768,0.0450060788977037,-0.0341428976560848,-0.02904950567692004,-0.018496180136710835,0.04421289777527455,0.009147725952632817,0.009368161793300779,0.007979236268795683,0.009337466775345655,0.01500246411478164,-0.166408886845697,-0.166408886845697,-0.02270808568448108,-0.010249945187458857,
