0.010869565217391396,-0.027586206896551748,-0.018587360594795474,-0.035587188612099675,-0.11814854905277992,0.0023943661971831476,-5.999858826851255E-4,-8.765522279036449E-4,-0.0019986460784630427,-20.000000000000004,-0.08484848484848485,-0.4404761904761904,-0.1816221152631155,-0.16930774108867822,0.005080197558554012,0.0021832730375576136,-0.0122259850449539,-0.125,-0.05,-0.038461538461538464,-0.047619047619047616,0.007505955323834851,0.0023943661971831476,-8.972243929263641E-4,-2.674082789602872E-4,-8.765522279036449E-4,-0.0011923908823691833,-0.018999853278343495,-4.434095412881275,1.8793967390924529,-0.09410937774567026,0.09677419354838718,-0.029045643153526996,-6.953135864274022E-4,-5.384642998169425E-4,-0.0034447351859824924,-5.489415720313664E-4,-7.114399544677646E-5,-0.16930774108867822,-0.16930774108867822,0.09677470343236037,0.010918774966711032,
-0.0107526881720431,0.02473498233215542,0.013182674199623406,0.014440433212996403,0.03754652783833088,0.002187874938245381,-0.0010576787477082463,-0.0010944910616563712,-0.002219363139273048,-0.9763779527559056,0.006097560975609719,-0.4226804123711341,-0.13773694702044154,-0.24316420692522547,-0.004515856911128604,-0.001840308181006479,-0.01325843390863782,-0.1111111111111111,-0.047619047619047616,-0.037037037037037035,-0.045454545454545456,0.0070154793156512385,0.002187874938245381,-8.964201029438219E-4,-3.207869974337874E-4,-0.0010944910616563712,-0.001495182190718876,0.014045156481861689,-1.2482519388862827,-0.44761173114265534,0.09169775125226477,-0.22500000000000006,-0.02926960257787331,-0.001007189247386638,-0.0014338459332544733,-0.004812605069716903,-2.0581072273863203E-4,-1.7782836006692286E-4,-0.24316420692522547,-0.24316420692522547,-0.24397719939771992,-0.03503512078122318,
-0.07920792079207914,-0.1030110935023771,-0.009328358208955357,-0.01423487544483987,-0.3279051820768979,0.002831056691910258,-6.694147905436398E-4,-0.0012388864596997776,-0.002086342481142658,-0.5480427046263345,0.23308270676691745,-0.2971014492753623,-0.06731904023945512,-0.13653448599887236,-0.035548908335829466,-0.014605916445251249,-0.011874841007377237,-0.1,-0.045454545454545456,-0.03571428571428571,-0.043478260869565216,0.009227114927827514,0.002831056691910258,-0.0012130314232901979,0.0,-0.0012388864596997776,-0.0018792836612866724,0.03069530691976697,-5.924157014658766,-2.965796982667031,2.9812457569585877,-0.4202898550724637,-0.02945009121709663,-4.85992987815408E-4,-6.806132683765629E-4,-0.003907276070396573,1.0291595197246823E-4,-7.112628471850989E-5,-0.13653448599887236,-0.13653448599887236,-0.4324181339699938,-0.09846320179164411,
0.02711864406779648,0.01121794871794862,-0.07266435986159168,-0.06644518272425241,0.36697046759289603,0.004907539118065525,0.0027911249293385374,-0.001600698486612325,-5.453612216091475E-4,0.09338521400778207,1.1451612903225805,0.2978056426332289,-0.11846252198840317,-0.0526301372989877,0.012636747810190667,0.005638903481952864,-0.012415775219700416,-0.09090909090909091,-0.043478260869565216,-0.034482758620689655,-0.041666666666666664,0.01169185267341379,0.004907539118065525,6.647206728129155E-4,0.0030030030030030294,-0.001600698486612325,-0.003963884606914829,-0.06171575774052877,-0.8981095878414886,-0.7310967583948086,-0.5113414886999793,0.045454545454545324,-0.029344801416645586,0.00295940394122978,0.0063083522583901345,0.005613154592881167,4.461681024127669E-4,0.0014602179642425439,-0.0526301372989877,-0.0526301372989877,0.023115089691544355,0.0052010557366867945,
0.013745704467353964,0.054054054054054106,0.010489510489510577,0.020338983050847324,0.8175840632220266,0.004716306988709403,0.0017342063351619631,-0.001344232515894574,-0.001089534063962081,-0.07220216606498189,-31.999999999999996,0.15999999999999992,-0.16072942012740254,-0.01732100839582156,0.0063440208222476655,0.0028198451460230934,-0.01624264113451329,-0.08333333333333333,-0.041666666666666664,-0.03333333333333333,-0.04,0.01315666260885841,0.004716306988709403,-4.910740077416474E-4,0.001503759398496194,-0.001344232515894574,-0.002799890200384234,0.004355637909559383,1.915514018396398,0.6732682057358269,-0.20328399629972246,0.03125000000000003,-0.02850823298107643,0.002093364036005786,0.004380883417813099,0.002914100271541135,8.587524045067143E-4,8.911702848180041E-4,-0.01732100839582156,-0.01732100839582156,0.02224602572196731,0.004914579920430589,
-0.029999999999999954,-0.038961038961038995,0.0035087719298244864,0.01724137931034492,-0.36104710551340735,0.0045944005743000435,0.0012047765848127528,-9.07441016333919E-4,-0.0013440860215053704,-0.15290519877675843,-0.971830985915493,0.07421874999999996,-0.14808555361949222,-0.2438550726604161,-0.013246502162299669,-0.005432961973561019,-0.01313177137449458,0.0,-0.04,-0.03225806451612903,-0.038461538461538464,0.0134282325029657,0.0045944005743000435,-7.793332371193317E-4,3.223380251424498E-4,-9.07441016333919E-4,-0.0015348352792852796,0.04612747634922965,-19.560041817497886,-0.1931603728100988,0.7547683923705722,-0.15789473684210525,-0.027485659655831766,0.0016775005242188842,0.003451407811080859,0.0016584848082791207,0.0013414508306675583,6.420545746387736E-4,-0.2438550726604161,-0.2438550726604161,-0.169025541873228,-0.04285820951243179,
-0.013157894736842117,-0.015974440894568634,-0.027303754266211625,-0.03333333333333336,-0.0363773979734394,0.0054857802800635565,0.002593434702287858,1.0890478091978977E-4,-7.994116330380669E-4,0.12758620689655167,-0.5359477124183006,0.8686131386861314,-0.04502005988773138,-0.18144850594277,-0.0058490772175305945,-0.0024036092699626266,-0.013222877937481312,0.0,-0.038461538461538464,-0.03125,-0.037037037037037035,0.014049944666313763,0.0054857802800635565,3.464903415818185E-4,0.0,1.0890478091978977E-4,1.644736842105082E-4,-0.04853012656995043,-1.0337693510709902,-0.3607548233139315,0.5039672159734938,-0.22448979591836732,-0.027202976052080885,0.003155237694573111,0.0063249488154431465,0.005603735823882563,0.0021025782434856057,0.0015003750937734367,-0.18144850594277,-0.18144850594277,-0.286806746712407,-0.09243071084908862,
0.04109589041095894,0.010557582410486465,0.028070175438596516,-0.006622516556291397,-0.06887710795070143,0.007124164001163152,0.0032791559737667076,-4.3542944228740807E-4,-5.752452781950867E-4,0.7365269461077846,-0.32,-3.3220338983050848,-0.0040773040228938105,-0.0409012468641977,0.01833667788843884,0.008301022777591843,-0.014665288041055246,0.0,-0.037037037037037035,-0.030303030303030304,0.0,0.021177279874213795,0.007124164001163152,-0.0011248269497001143,3.762025044337738E-4,-4.3542944228740807E-4,-8.490591876420477E-4,-0.026034763708640166,-0.5175595853722266,0.10276752767527673,-0.6081385813858139,0.08888888888888884,-0.02604166666666669,0.003977332723240951,0.007997051778146325,0.007832722627491956,0.0030771358434462837,0.002399197880111698,-0.0409012468641977,-0.0409012468641977,0.06774399892266783,0.02089242476651678,
0.0,0.02900332225913634,0.007067137809187285,0.02721088435374152,0.12376052423036851,0.006585687106688056,0.001642270617636536,-0.0030387439858191815,-0.001340439791912674,1.0365853658536583,-0.15730337078651693,-0.6810810810810811,0.06561515219469598,0.09356720888478569,0.0,0.0,-0.014135349596233016,0.0,-0.03571428571428571,-0.029411764705882353,0.0,0.022559413153795994,0.006585687106688056,-0.002560340611604997,0.007090279281229764,-0.0030387439858191815,-0.008122792719369746,0.03620138341119847,1.2514639887439514,0.30027879351097997,-0.0,0.05882352941176476,-0.02495032015897556,0.002611426756537415,0.004851133165456846,0.003677711046629297,0.004061653822120484,0.0011472001147200444,0.09356720888478569,0.09356720888478569,0.0850331687074431,0.024741244860343067,
0.020979020979020997,-0.00986842105263166,0.017985611510791463,0.013793103448275874,0.004887301504915679,0.006258743833296481,0.0017524408998248011,-0.00324523131287632,-0.0013704742478326583,-2.4642857142857144,-0.06968641114982572,-0.46220930232558144,0.10475532317160627,-0.058119137648928926,0.00911888228200759,0.0041296949795141275,-0.012604401844951993,-1.0,-0.034482758620689655,-0.02857142857142857,-1.0,0.019307589880159823,0.006258743833296481,-0.001063279498821718,0.007800141820760367,-0.00324523131287632,-0.008698462284221522,0.01946962350687355,-9.799765366669767,0.05710906863072261,-0.23057914245905517,0.39344262295081966,-0.02413273001508293,0.0028311568814806975,0.0051366038859526,0.004065316078325093,0.005094207955338354,0.0011125865843591431,-0.058119137648928926,-0.058119137648928926,0.5146120961524985,0.10974746282747241,
-0.06840390879478826,-0.03492063492063488,-0.021126760563380302,0.013986013986014,-0.4616417274995828,0.004511834319526622,9.307320565599276E-4,-0.002768788205681504,-0.0017816238228557746,-0.7294685990338163,0.051282051282051225,-0.2833333333333333,0.3123121774264271,0.18061494966635852,-0.02923124431087696,-0.012281911976417427,-0.01269959931989228,0.0,-0.03333333333333333,-0.027777777777777776,-0.5,0.011447811447811337,0.004511834319526622,6.613946800862599E-4,0.0041077883667432575,-0.002768788205681504,-0.006129222204378878,-0.00666202709286397,-0.9069949463100437,-0.2284962845797704,3.1920872823451623,-0.4299065420560748,-0.023358585858585856,0.002163427436515816,0.003623594456274064,0.002036798153302934,0.005825787885168789,4.308642418585731E-4,0.18061494966635852,0.18061494966635852,-0.4932504672897196,-0.17192182410423454,
0.2231075697211156,-0.0031645569620253893,0.21888412017167372,-0.059210526315789526,-0.3027479998570037,0.007977335420860475,0.004061534037811755,-7.545542740109916E-4,-4.769930359015527E-4,-0.6765625000000001,0.22972972972972974,-0.4425087108013937,0.38820382021871386,0.25033962371110025,0.09526051683356544,0.040335557605987324,-0.013699061252382854,0.0,-0.03225806451612903,-0.02702702702702703,-0.3333333333333333,0.020456707897240817,0.007977335420860475,0.0011803996084528746,7.125239791724192E-4,-7.545542740109916E-4,-0.001469920089798652,-0.12289445374383046,-2.4604034561641015,0.6773667555653821,-0.9047439087120378,2.4516129032258065,-0.02302631578947366,0.005420054200542043,0.010303442028985463,0.011086322292775088,0.006783972864108581,0.0030974248154150698,0.25033962371110025,0.25033962371110025,2.7967766430817056,0.34542904724340423,
0.0,0.2200772200772202,0.0,0.19685039370078738,1.229966509790716,0.0023165446121655065,-0.003973794436687749,-0.002830526692941525,-0.00408538130225492,-0.08961593172119488,2.5806451612903225,0.12549019607843134,0.5239230769230768,0.696884018139343,0.0,0.0,-0.013789495153724048,-1.0,-0.03125,-0.02631578947368421,-0.25,0.008691015729138886,0.0023165446121655065,-0.001121559830903355,-0.0021875854525567422,-0.002830526692941525,-0.0031437325163181117,0.16802165507286437,-1.3954578024263902,-1.7363106124390473,-0.0,-0.13888888888888887,-0.021524844095755356,-0.0023124266249245416,-0.006300630063006274,-0.01126684087284077,0.0074754378470738665,-8.996041741633489E-4,0.696884018139343,0.696884018139343,-0.15846084017152207,-0.022700017132088374,
0.0161943319838055,-0.01893939393939404,-0.04115226337448563,0.024193548387096794,0.5131895668059684,0.0026974374344373203,-0.004135619808192825,-0.0021451555237755548,-0.00410017031476689,-0.05637583892617444,-1.5438596491228072,0.21236133122028517,-0.0353725818842097,0.29166814583407297,0.007184794152419267,0.002934911136791963,-0.0033716752762961866,-0.5,-0.030303030303030304,-0.02564102564102564,-0.2,0.010452023059102344,0.0026974374344373203,-0.0014358326393475271,-0.003053268633117087,-0.0021451555237755548,-0.0017021729301311692,0.06978054010455693,-0.38490882232016765,0.24285678155250792,-0.06346225691645203,0.3333333333333332,-0.02222659323367423,-0.0022362629561266407,-0.006668405170808042,-0.012003352891869256,0.008399741546413987,-0.0010424529997483385,0.29166814583407297,0.29166814583407297,0.36434525410056456,0.03981473234167628,
0.024896265560165994,0.051792828685259105,0.025013709031088016,0.00404858299595133,0.014551430458121444,0.0020271792176589265,-0.004860569076846678,-0.0024608580905167467,-0.004458678723938776,0.04929577464788737,-0.6212624584717608,0.5390243902439025,-0.13259580654687542,0.5375357345104969,0.010834314213116874,0.0044049203993614325,-0.004837354934321888,-0.3333333333333333,-0.029411764705882353,-0.025,-0.16666666666666666,0.00770943047939627,0.0020271792176589265,-9.754138336632727E-4,-0.0035314571335433825,-0.0024608580905167467,-0.0019377787215969055,-0.037769970901319325,-0.20278654917218253,-0.2517528504518144,-0.0864805151648509,0.28571428571428586,-0.02324687800192123,-0.002690455961484017,-0.008312398404019494,-0.014310265053870017,0.009274690239837636,-9.696186166775726E-4,0.5375357345104969,0.5375357345104969,0.28570530616520873,0.024828845276129725,
-0.09398496240601503,-0.07550644567219156,0.03524017467248898,0.029166666666666785,-0.4231715452706854,0.0015791848398255307,-0.005854966139954835,-0.00277412241704308,-0.004874390701162373,0.31725417439703135,-0.37029288702928875,5.833333333333334,-0.26638187716647405,-0.5352877203996284,-0.03568576215568657,-0.014642833440258452,-0.002268399484015914,-0.25,-0.02857142857142857,-0.024390243902439025,-0.14285714285714285,0.00622780661021583,0.0015791848398255307,-8.599191675982784E-4,-0.004327599264308129,-0.00277412241704308,-0.0020133517007523715,0.031199339162219106,-0.16658196208892392,0.14336561789183003,0.41917762822473736,-0.46153846153846156,-0.024184476940382494,-0.0034572779228109114,-0.010527854949554006,-0.01753360607831686,0.009989388561601349,-0.0010403587443945839,-0.5352877203996284,-0.5352877203996284,-0.4444024073664481,-0.0651135005973716,
-0.07638888888888881,-0.09500000000000004,-0.14552238805970152,-0.10780669144981414,0.4860225782475756,0.0029413982954974087,-0.002533070644525786,-0.002518802327231405,-0.003425297378090452,0.12058212058212073,-0.22022838499184336,-1.4545454545454546,0.0190171321179804,-0.04546981541506635,-0.03191431248713144,-0.012944418483791022,-0.002311308778595936,-0.2,-0.027777777777777776,-0.023809523809523808,-0.125,0.008262186725420064,0.0029413982954974087,1.7201341704651068E-4,-7.027406886859175E-4,-0.002518802327231405,-0.0034057607519075253,-0.05774677136490002,0.40605334860216463,-2.5579709839581657,0.6319161327897497,-0.3709677419354838,-0.025219298245614096,1.0584624069441803E-4,-0.0037147643673975557,-0.008786328087283924,0.010501016823812158,-5.019900319121682E-4,-0.04546981541506635,-0.04546981541506635,-0.37373877289163654,-0.08043631797849803,
0.039711191335740026,0.01694915254237282,-0.01831501831501825,-0.0756013745704468,0.04713050471351673,0.004698037432749855,5.280016896054267E-4,-1.0641694157716611E-4,-0.0020819738354931083,-0.17353951890034372,-0.16371077762619377,-0.12582781456953646,0.08473384625775994,-0.23917188212376184,0.018409869949803054,0.007794619907749699,-0.007891113919542746,-0.16666666666666666,-0.02702702702702703,-0.023255813953488372,-0.1111111111111111,0.009396197042143842,0.004698037432749855,0.002269984483650434,-1.0810226474243444E-4,-1.0641694157716611E-4,-1.0559383332012248E-4,-0.07022421247734653,0.37598603502387296,-0.3861226580304046,-0.2635867900251211,0.03333333333333337,-0.025814491721559477,0.003363069951854864,0.002555863881992156,-7.396925451855563E-4,0.010725764257418238,6.099311136624695E-4,-0.23917188212376184,-0.23917188212376184,-0.00781922473218615,-0.0017234625930277947,
-0.021201413427561856,0.0207612456747405,0.0036764705882352156,0.04301075268817208,0.2500772873920599,0.004567252797442342,-0.0010197622898937698,-0.001275374641300899,-0.0027888816584549277,-0.018549747048903824,-0.16609783845278728,-0.47202797202797203,0.15241512050835693,0.47096918418360784,-0.008776320477798367,-0.0035283153335891244,-0.007991762668344051,-0.14285714285714285,-0.02631578947368421,-0.022727272727272728,-0.1,0.01192753460110267,0.004567252797442342,8.051992868235279E-4,-8.640708538099173E-4,-0.001275374641300899,-0.0014761314811397388,0.04769294768521607,-0.2641990480226267,0.3257487165593847,0.14517260735335397,0.03448275862068969,-0.025334027416276342,0.001986379114642548,-5.838563713327499E-4,-0.004960158725079154,0.010651155763710531,-1.4349261013056247E-4,0.47096918418360784,0.47096918418360784,0.07262062705118358,0.014867228494196166,
0.007117437722419935,0.0069686411149825845,-0.003663003663003585,-0.01760563380281684,-0.31188410763469093,0.00443458980044348,-1.7579017684497662E-4,-3.541452703898749E-4,-0.0024728756452659906,-0.06614173228346461,-0.1441090555014605,-0.2704081632653061,-0.18527806843830258,0.19230753698221867,0.003261958920170344,0.0013966081745496925,-0.00692670696906296,-0.125,-0.02564102564102564,-0.022222222222222223,-0.09090909090909091,0.009140975415885995,0.00443458980044348,0.002045932628302995,-4.3184885290155676E-4,-3.541452703898749E-4,-3.1621386597810534E-4,-0.010469202362154026,0.26798344610142544,-0.1257214471818211,-0.05103705429969697,0.15999999999999992,-0.025532634426783905,0.002988473032588574,0.0011325028312571968,-0.002840002552811325,0.010534351145038194,2.8706760442080947E-4,0.19230753698221867,0.19230753698221867,0.19093555093555092,0.03394985614467745,
