-0.019176536943034398,-0.04384416994706127,-0.05936207914943881,-0.05723324705205642,-0.07681726560305174,6.028433134141922E-4,0.0037002309497888566,0.007513893614608134,0.0030222593376876754,0.1341168337366056,-0.20405371798060187,-1.0713652482269505,-0.002631985959155158,-0.09806837252529026,-0.006821181783454318,-0.002700355894057271,0.0011577489727814716,-0.02702702702702703,-0.041666666666666664,0.0,-0.013513513513513514,7.540731374774364E-4,6.028433134141922E-4,5.084898801009344E-4,0.03287793984823384,0.007513893614608134,-9.039905399632163E-4,-0.019168204343986143,-0.057923013373370844,-1.6837521891418563,-0.12526915329582552,-0.7223719676549865,-0.01770104895104894,7.19244762904954E-4,0.0045751323912256855,0.007063742008147022,-0.005656076445141689,4.4398586749207013E-4,-0.09806837252529026,-0.09806837252529026,-0.738818998716303,-0.07735697018533444,
0.11229611041405275,0.025758841548315353,0.06645669291338581,-0.011935208866155005,-0.07754626128993189,0.00217613176448499,0.004745239743674918,0.008680232807562048,0.0035484579007229945,0.6588302752293578,-0.15240303541315342,-0.624,0.005872533157288121,-0.06810962639148342,0.0338427008469472,0.013740590596714997,-0.004755826169470034,-0.02631578947368421,-0.04,-1.0,-0.013333333333333334,0.0035928052164474495,0.00217613176448499,0.0012942827912731346,0.04198747637926557,0.008680232807562048,-0.0019081856452612934,-0.017672501460913568,-0.05903850171605646,2.903806382142308,1.5073145245559036,0.26621160409556305,-0.018867924528301834,0.0016096021509590832,0.006593065491913133,0.010349668513754363,-0.005132207358143238,8.511756864168807E-4,-0.06810962639148342,-0.06810962639148342,0.15454159215089563,0.014257173992008761,
-0.03598427577865138,0.0842718681119598,0.0406424123238282,0.11009463722397472,0.19518263423009333,0.0017215749178872935,3.1940192779611964E-4,0.007368458962077259,0.0012186675901014877,0.05250452625226321,-0.08425827622816334,-0.1485738612175394,0.14498938195381347,0.17950078489243737,-0.011966875225767224,-0.004710532105478251,-0.0016578324123154692,-0.02564102564102564,-0.038461538461538464,-0.5,-0.013157894736842105,0.006377511770317292,0.0017215749178872935,-0.0011549539444291395,0.04265018350395979,0.007368458962077259,-0.0033527816583121314,0.03334092303737173,0.06837787797398569,-1.1355970306644387,-0.35041574749703036,-0.522801302931596,-0.019962176927926054,-0.0025435576735166874,-0.0016745577469154474,-0.002313800741650352,-0.004358144916764545,-1.5646367069993544E-5,0.17950078489243737,0.17950078489243737,-0.556098930258466,-0.10325732899022803,
0.08036589349885662,-0.01048700328652522,0.01632245169886749,-0.037644201578627766,-0.09444202878199816,0.003620731340555291,0.0018756495070083577,0.006732822600820145,0.0020486196840989266,0.95170789163722,-0.0740012512288855,-0.257507112000843,0.09717565204386663,-0.07409569769989631,0.023997768753449247,0.00952267634402212,0.008301114396179258,-0.025,-0.037037037037037035,-0.3333333333333333,-0.012987012987012988,0.014128899880633728,0.003620731340555291,-0.0027632820016967943,0.030191352521650585,0.006732822600820145,-1.854486213420694E-4,-0.0037308334689796397,-0.054115238101823414,0.2809097170270623,2.187415487244208,0.7900874635568511,-0.019773429454170953,-9.971856537423231E-4,0.0011663981862658792,0.0020372013367008215,-0.003364235288836048,3.7878550722823616E-4,-0.07409569769989631,-0.07409569769989631,0.8067054423278076,0.09039247025395124,
-0.07045247494685698,0.008873991728860848,0.022479564032697553,0.07541625857002934,-0.24951157174991986,0.0020267555366469438,-0.0012309620173853026,0.006815211757061549,4.3059565732591276E-4,0.03284671532846725,-0.03659376614430858,-0.04794864078643791,0.1271034338767544,0.4085803835868532,-0.02324669277540245,-0.00913115498205013,0.008544067893801303,-0.024390243902439025,-0.03571428571428571,0.0,-0.01282051282051282,0.009140580714240822,0.0020267555366469438,-0.002246330205811279,0.04080127913045637,0.006815211757061549,-0.0027880192422485807,0.033609615954661796,0.0635571084196915,-0.3479328908169132,-0.6844904576353139,-0.45295055821371605,-0.019983851433185346,-0.0038000400949110987,-0.004682345745359917,-0.00702029038892459,-0.0025245033557421493,-3.1607639660394157E-4,0.4085803835868532,0.4085803835868532,-0.4634158786311994,-0.08824481865284972,
0.1292866941015089,-0.008499701135684339,0.00989254413120352,-0.04846225535880705,0.2151014051578492,0.003718662704837792,0.0017180660028971928,0.006684378984812196,0.0020067896382762436,-3.1295336787564763,-0.03417879417879411,-0.22092841512972808,-0.07058930345335883,0.025245179929639774,0.03811871457396497,0.014734999312100788,0.009891013539338196,-0.023809523809523808,-0.034482758620689655,-1.0,-0.012658227848101266,0.014342756748123213,0.003718662704837792,-0.002556627892715876,0.02949278885107767,0.006684378984812196,4.215407313731849E-4,-0.021154681084266585,-0.07807561807869022,0.3050730990089255,-13.323519102698912,0.5481481481481482,-0.018815607050901184,-9.267092554341307E-4,7.012101818093817E-4,0.0011678293739818895,-0.0016820340877340544,3.4749179794131454E-4,0.025245179929639774,0.025245179929639774,0.45814371628743245,0.0636355808146044,
-0.058747579083279544,0.051539912005028304,0.0112139130434782,0.113070539419087,-0.11232057953859641,0.0024077905400585915,-0.0030779440345083784,0.0030076185631987525,-4.981045284053569E-4,0.4087591240875913,0.016311697092630046,0.033602584814216546,-0.14387221654905435,-0.05023855567419047,-0.01863818613778754,-0.007191780821917715,0.01017889108586535,0.0,-0.03333333333333333,-0.5,-0.0125,0.013024836178302692,0.0024077905400585915,-0.0037594338292653994,0.01082823963515043,0.0030076185631987525,8.813278047202051E-4,0.022420894283663152,0.06866653242689794,-0.4204707001939899,-1.1773591943304735,-0.39280359820089955,-0.019040217602486944,-0.005224905880323756,-0.008277101688422533,-0.012707158851622298,-8.849384590904599E-4,-7.445177839646456E-4,-0.05023855567419047,-0.05023855567419047,-0.4121506124873803,-0.08874764595103576,
-0.020859671302149184,-0.04559088182363536,-0.04038718291054742,-0.04680290046143699,0.02129755316027963,0.003981210120749499,-8.55656171459629E-4,0.0017723229615516046,7.19258394414528E-4,-0.7000547345374932,0.011714407866609702,-0.08438724946379712,-0.11009506551776044,-0.16372571057495378,-0.006748844074722245,-0.0026022847981550705,0.016652591262147538,-1.0,-0.03225806451612903,-0.3333333333333333,-0.012345679012345678,0.01985924440814174,0.003981210120749499,-0.005017042983854689,0.0025757379316305655,0.0017723229615516046,0.0015541109992089066,-0.05063749358470749,-0.07180093377246508,0.7135556609240817,-0.3003349136618677,0.03732503888024887,-0.017185411495130812,-0.0029383422531243965,-0.004336243721541675,-0.00688836390810694,2.5130749706110797E-4,-3.8462380352289623E-4,-0.16372571057495378,-0.16372571057495378,0.07572787366010866,0.01537726077603368,
0.11881188118811879,0.030284301606922248,0.09104151493080845,-0.030980517406579332,-0.12167828612688061,0.0038527448560163554,-4.104455228277077E-5,0.0029737656835587844,0.0011856714618257067,-0.5666508538899431,0.04066559886100737,-0.1250808852077132,-0.06738810076465265,-0.1911504938768862,0.0346777195196945,0.013148498214660773,0.013831942501567595,-0.5,-0.03125,-0.25,-0.012195121951219513,0.016910330361824943,0.0038527448560163554,-0.0033993397033091136,0.005929764461408636,0.0029737656835587844,0.0021738976997620904,-0.041429005911823615,-0.06568569495868562,-0.2172014925373134,-3.03532223796034,0.3798283261802574,-0.016156302836746086,-0.0020180679218930004,-0.0029573596131737155,-0.004923449653079735,0.0013057093328860173,-1.2819149934031724E-4,-0.1911504938768862,-0.1911504938768862,0.29280754219676625,0.04827528606030241,
-0.0947503201024327,0.01030284108648137,-0.022253872173758234,0.11463154147383406,-0.12558677101081325,0.0028000096137667926,-0.004353785121057247,0.001769609461660278,-0.0010673037031089072,0.030806845965770175,0.10349567949725053,0.08266778758582044,0.10260100893874531,0.016377559073811984,-0.03029637286998549,-0.011615722250781084,0.018121991945781433,0.0,-0.030303030303030304,-0.2,-0.012048192771084338,0.016086887950179152,0.0028000096137667926,-0.0044304135129932315,0.005332028006258572,0.001769609461660278,8.099854249715207E-4,0.03602452726768647,0.08083040060965102,-0.20676462157749784,-1.576473590201582,-0.4787472035794183,-0.015353311135775018,-0.005775058103615687,-0.010982048574445718,-0.01728197164754799,0.0023709832013318367,-0.0011056004597298841,0.016377559073811984,0.016377559073811984,-0.5078785822792389,-0.1453351416946249,
-0.002554278416347441,0.008501259445843816,-0.060073627844712124,-0.10169491525423728,0.1695569066977651,0.005400703178803222,-7.319057506432458E-4,0.0012703884342649021,9.142328983192289E-4,-0.3622329642912834,0.11154769700938655,-0.0835313001605137,0.12212012939756894,-0.026474586096438445,-8.290541335109823E-4,-3.142671349707162E-4,0.017019416869576115,0.0,-0.029411764705882353,-0.16666666666666666,-0.011904761904761904,0.02786077934823562,0.005400703178803222,-0.006414008951495101,9.974713226994791E-4,0.0012703884342649021,0.0013439307380538035,-0.06708989989497766,-0.08461757619215571,0.8668512400539764,-0.04129360536229748,0.02758620689655175,-0.012963301077232054,-0.002148883578654421,-0.004578899624184622,-0.007866994872274664,0.003662323634645103,-4.12087912087839E-4,-0.026474586096438445,-0.026474586096438445,0.04233324233324232,0.011772353026144721,
0.07186858316221771,0.008574150523975966,0.06145648312611014,0.002564924655338195,-0.003789801496989794,0.005283486372248927,-6.59222682282833E-4,0.00212926737567789,9.88884270370974E-4,-0.3272135963071759,0.21222545646996557,-0.08864833235810413,0.15864841487585013,0.4010446204149075,0.021344911591670186,0.00811370343138712,0.012350204783334135,-1.0,-0.02857142857142857,-0.14285714285714285,-0.011764705882352941,0.02587590174618519,0.005283486372248927,-0.005220429602151419,0.0029837909942167723,0.00212926737567789,0.0018992499852358675,0.028310462975460794,0.07799291058304778,-0.15975290299878808,-24.06884875846501,0.06617647058823518,-0.011728617827499208,-0.0018548091714892137,-0.004586564233398893,-0.008055909987240435,0.004767893732777536,-3.6200676578166584E-4,0.4010446204149075,0.4010446204149075,-0.007352941176470598,-0.00209009009009002,
0.14678178963893243,0.06529093369418132,0.15653245686113387,0.06888279643591506,-0.11277397961164835,0.0049802255749232015,-0.0033663607950368537,0.0016667288116634627,-4.1549390162175053E-4,-0.16830992060029654,0.4604830917874398,0.02722846667067387,-0.04328101606643774,0.047986968676396125,0.041197104572615946,0.014852726471218757,0.013815199282327325,-0.5,-0.027777777777777776,-0.125,-0.011627906976744186,0.028875190181325533,0.0049802255749232015,-0.006785820822450633,0.003787912155674315,0.0016667288116634627,0.001097287288257975,0.05119142680230187,0.08493949265508288,-0.46006765778460335,-0.9780785313110819,11.363636363636363,-0.010180389355241879,-0.004062252857730754,-0.009618633120689972,-0.015800168961344268,0.005830447958064031,-0.0013619095405347655,0.047986968676396125,0.047986968676396125,13.571245910270392,0.35154880187025134,
-0.17965228589826138,-0.05851777063632868,0.05757114925048878,0.14252153484729838,-0.37136794421518604,4.0297468586284385E-4,-0.008210277430425128,3.1330891513051503E-4,-0.0029433283999451155,0.18166821321785742,1.2402597402597402,0.3853776334415854,0.05428742834776437,0.013367239389021884,-0.057749751078659074,-0.021779036737535885,0.022057475178791308,-0.3333333333333333,-0.02702702702702703,-0.1111111111111111,-0.011494252873563218,0.0022804277192477844,4.0297468586284385E-4,-5.18914194806684E-4,0.0010846943454795367,3.1330891513051503E-4,1.064292741996559E-4,0.06393494522554471,0.10587176740343095,-0.1376464738750567,-3.197173144876325,-0.8530066815144766,-0.0077972709551658165,-0.008257119703635084,-0.018455870878569532,-0.02916312229669638,0.006785860453401891,-9.93175421554717E-4,0.013367239389021884,0.013367239389021884,-0.8426456316424835,-0.12181351582549194,
0.007460265974699982,-0.008454129164692811,-0.1803774928774928,-0.18662420382165604,0.6331727223674717,0.0027489852020105175,-0.0014778966153998368,0.0013221189757685922,7.623047012132213E-4,-0.17265205152264773,-21.086956521739133,0.03454514128187459,0.11667150040644268,-0.16744383278831113,0.002397736914321268,8.909444407045707E-4,0.023034558537794625,-0.25,-0.02631578947368421,-0.1,-0.011363636363636364,0.010027761262505356,0.0027489852020105175,-7.868554210017062E-4,0.0011035481279410499,0.0013221189757685922,0.0013807542281156512,-0.04518333686843585,-0.14414052597286103,1.7191588626020562,0.15271337260308296,-0.2838915470494417,-0.0031796502384738097,-0.001820020222446985,-0.0067699597566580165,-0.01231253420908592,0.007749858673958012,-3.205776622730159E-4,-0.16744383278831113,-0.16744383278831113,-0.3380625399051285,-0.06874850633314748,
0.011151197113807802,-0.03621975346218225,-0.04813559322033904,0.012576588197355595,0.08606322515944928,0.003853576389315669,-0.0018246707860930583,-5.601885221106621E-5,6.222671265645447E-4,-0.14673557027440134,-0.9622331691297208,0.08546848700205738,0.3090128411129498,0.41666849372733533,0.0035064914540383326,0.001306443203422508,0.007928146947595891,-0.2,-0.02564102564102564,-0.09090909090909091,-0.011235955056179775,0.016232545969219088,0.003853576389315669,-0.002051612581105703,8.828462964577288E-6,-5.601885221106621E-5,-7.341378853031108E-5,0.06304320146403761,0.096801483756945,0.6368097227497151,0.286105738233398,-0.18146214099216718,-8.824567596186815E-4,-0.0019347156025729811,-0.007564770255125521,-0.013722589909415838,0.008569683218430798,-5.039554279420816E-4,0.41666849372733533,0.41666849372733533,-0.23911922580568254,-0.06005241482590777,
0.12633912079793122,0.04152797590743367,0.09309865678554884,0.007799805004874943,-0.11988163809966436,0.004730146968013009,-0.0023233641572482045,0.001938267308764488,4.049721205143555E-4,-0.11395588804333812,-0.5300925925925927,0.18479946820296916,0.08961750225769813,0.24420257239112353,0.03732240963460379,0.01339004094359119,0.003401591023052233,0.0,-0.025,-0.08333333333333333,-0.011111111111111112,0.022269667730137842,0.004730146968013009,-0.0034264854888904667,0.003223920783660783,0.001938267308764488,0.0015939581396231359,-0.006755686167421904,0.09785224648403648,-0.45047223629067723,-1.5166125405945539,0.19500780031201248,0.0021223912274495557,-0.002143477785514131,-0.0086241874828101,-0.015529006611254071,0.009407868078434117,-7.553621386386E-4,0.24420257239112353,0.24420257239112353,0.08142177070273102,0.019232236892314652,
-0.08793800539083556,0.06247894914112497,0.08383534136546193,0.15071054599850417,-0.14514754635640545,0.003973986199542454,-0.006681398435081524,-0.0012071517199108773,-0.0018974191091484537,0.13688686853874926,-0.3743361977406585,1.7501523461304085,0.016403636040624017,0.22436199312645905,-0.02758481888433219,-0.01015974402774504,0.008804429557727802,0.0,-0.024390243902439025,-0.07692307692307693,-0.01098901098901099,0.024381981048415213,0.003973986199542454,-0.005242151396932196,-0.0014239344813252127,-0.0012071517199108773,-0.001149079433373631,0.05343979469586202,0.12508818234056113,-0.4718659890479731,-7.547982551799346,-0.3329864724245577,0.005334281650071129,-0.005820921564869616,-0.01638979809397297,-0.02697028382015662,0.010215886237029926,-0.002004057751608478,0.22436199312645905,0.22436199312645905,-0.3520354034050089,-0.11394373816608053,
-0.08929119361767424,-0.11478831246273101,-0.08991228070175442,-0.10658202472435688,0.01971082139667097,0.005993588544200368,-0.0036734843441777044,8.827842116288806E-4,-1.7033783670943278E-4,0.10634328358208955,-0.24763911085282578,-3.2823365785813627,0.06188040207640971,-0.17703632035798117,-0.0309952383343053,-0.011332380448694624,0.01696211331247826,0.0,-0.023809523809523808,-0.07142857142857142,-0.010869565217391304,0.03312642187290898,0.005993588544200368,-0.005797801666867977,0.001142219624926963,8.827842116288806E-4,8.133088629326015E-4,-0.021480849615661598,-0.12764873477762753,1.946876515833968,-0.8974617018897462,-0.2949376375641967,0.010965306489304322,-0.0026701888816302454,-0.011459739984642685,-0.020263047234001616,0.011354875096374015,-0.0015208913476461125,-0.17703632035798117,-0.17703632035798117,-0.33393241171708293,-0.13968235499447332,
-0.03750738334317767,-0.04171428571428574,-0.09163346613545821,-0.10603345280764628,0.20486580363477647,0.008573675106148673,-1.9539240289933018E-4,0.002926214378967249,0.0017900759527553671,-0.003314738459051026,-0.18297821829188676,-0.6790178571428572,0.214882694026601,0.03959287008303749,-0.013680106805010375,-0.004951463528196469,0.00914792417886155,0.0,-0.023255813953488372,-0.06666666666666667,-0.010752688172043012,0.04255855759169322,0.008573675106148673,-0.005514464625343433,0.0033403813009718567,0.002926214378967249,0.0028153608369991955,-0.015067400677812405,-0.11125434402032912,-2.8457504636439217,-0.2865291794646775,-0.26204656199242005,0.015887509130752448,8.908558783638615E-4,-0.00573125495265182,-0.012477923481410766,0.012551449704591466,2.81955469626383E-4,0.03959287008303749,0.03959287008303749,-0.4009965587061402,-0.21871733103040764,
0.01620648259303719,0.01744186046511632,-0.043202033036848775,-0.006233303650935021,0.36732129655508283,0.011754747721602846,0.0013788043229032859,0.003402948217969333,0.0026940251688379172,-0.0439789766579069,-0.15505741938719217,-0.36027416821362274,0.17404309706930962,0.45594861191428115,0.0052861529978480044,0.0020112283783148507,-4.7681153322956646E-4,-1.0,-0.022727272727272728,-0.0625,-0.010638297872340425,0.06464844977405028,0.011754747721602846,-0.008662037210594546,0.002333036509349896,0.003402948217969333,0.0036897022462793216,0.02882670640257293,-0.08453205751659365,-0.34019705057068705,0.123767258382643,0.2329773030707609,0.020309297559157856,0.0027314034088142996,-0.00323554109373361,-0.009242208315261027,0.013705758820522503,0.002126926265521135,0.45594861191428115,0.45594861191428115,0.4693178451359829,0.2109753412593571,
0.06555804285257437,-0.0026094520150769327,0.04203905991393577,0.015676816400361653,-0.25609547667343224,0.009625393561652576,7.618266706643269E-4,0.0027593131537326284,0.00238433134470901,0.034791650003999114,-0.13954692556634302,-0.3437968515742128,-0.05127703297778639,0.2323100269668911,0.020633161960257884,0.007695954487989775,-0.0054673007991743435,-0.5,-0.022222222222222223,-0.058823529411764705,-0.010526315789473684,0.045439613930514856,0.009625393561652576,-0.0035509537694824525,0.0011768062192426727,0.0027593131537326284,0.0031843016323734675,0.02957276268114688,0.06589707408206387,0.23390712960853843,0.8987955909265013,0.7139588100686499,0.02443214353884314,0.0024712264286329854,-0.004454197526026466,-0.011207014860996834,0.014564562688227154,0.0010817094739720512,0.2323100269668911,0.2323100269668911,1.1055353197895479,0.30902802795590467,
-0.05557233464210208,0.0087744954665108,-0.014355628058727496,0.062119756644252365,0.026018323587270572,0.005647600093049742,-0.0017622463907543751,0.0026682714142973597,0.0010436023807600912,0.3870645662303084,-0.11885479639557439,-0.3826574882859953,-0.2405765539881226,-0.16476542829248236,-0.019442570933672566,-0.0070668813732854075,-0.00554792715571645,-0.3333333333333333,-0.021739130434782608,-0.05555555555555555,-0.010416666666666666,0.0228854201667836,0.005647600093049742,-5.49041483378443E-4,0.004180804110974792,0.0026682714142973597,0.0022628506158650077,0.03055900667320426,0.09719225674510248,0.36191202148498103,-0.4634530632749526,-0.10450819672131144,0.02947533896639814,3.5890147436733834E-4,-0.008901593121072584,-0.017646577334379698,0.01513383229734872,-4.567203131795723E-4,-0.16476542829248236,-0.16476542829248236,-0.07191611222358574,-0.021227080394922437,
-0.14378070855960698,-0.12265845522196565,-0.030370136032901007,-0.08443271767810023,0.13420577597526584,0.006346729093510204,4.5833295138922455E-4,0.0035170344487067836,0.0023215008773113622,0.8213780561729642,-0.07890313090985496,-0.2676861814792849,-0.27494687916562216,-0.15547599674532137,-0.058722529330604,-0.021288726189356438,-0.007188003470070644,-0.25,-0.02127659574468085,-0.05263157894736842,-0.010309278350515464,0.020893753703184012,0.006346729093510204,0.0012181580307179412,0.003720111064185344,0.0035170344487067836,0.0034626155509483382,-0.04966326300752506,-0.08653075251155665,-0.7348379621469046,-0.5978973464328344,-0.3087818696883852,0.03666734569158692,0.002657170329512198,-0.00540786922227099,-0.01315936396011579,0.015807971959937255,5.315693107317697E-4,-0.15547599674532137,-0.15547599674532137,-0.27325946313415744,-0.09979685119349925,
