-0.05841924398625439,-0.023809523809523787,0.011111111111111138,0.025641025641025616,-0.6090339333606073,-0.00520465205937167,-0.004887835359814924,-0.005855525507631654,-0.004547728665306268,-0.6086614173228347,-0.0392156862745097,0.3430232558139534,-0.10041894187992058,-0.24649104475082884,-0.024178111796201777,-0.010602172507606849,-0.0026374708412946874,-0.043478260869565216,-0.2,-0.0136986301369863,-0.5,-0.004907200466426902,-0.00520465205937167,-0.00540028119807431,0.001178555107473103,-0.005855525507631654,-0.009766295360229691,0.0,-0.12588893281955796,-0.06281978005760583,0.2356335425083813,0.3278688524590164,-0.001793319883434259,-0.004899430968961345,-0.005732727810950049,-0.006759563726491159,-0.0043074207507031075,-0.003916418743027104,-0.24649104475082884,-0.24649104475082884,0.31665079777258437,-0.06640861255594527,
-0.04590163934426225,-0.045454545454545525,-0.08163265306122444,-0.07457627118644065,3.479547137922872,-0.0039042498719918037,-0.002860601427115199,-0.005424872355944474,-0.0036685223975894228,-0.1956934768841039,-0.09137931034482757,-0.004734350341925219,0.03321334859274795,-0.15580148959098242,-0.01999693119612034,-0.008735725706086793,-0.002683002390736312,-0.041666666666666664,-0.16666666666666666,-0.013513513513513514,-0.3333333333333333,-0.0019880715705765015,-0.0039042498719918037,-0.005160483623146773,0.003314108287683897,-0.005424872355944474,-0.010217992667399055,-0.2839169127744917,0.4749143428762174,1.4474227119681664,0.24820944767831757,0.21999999999999992,-0.0022366360993066447,-0.00281375733515122,-0.0011826894646887207,-1.5488267637266194E-4,-0.004510913394396733,-0.0023073266316511395,-0.15580148959098242,-0.15580148959098242,0.23039511519755754,-0.03782588454376161,
0.04810996563573878,0.009836065573770515,0.010309278350515367,-0.03278688524590164,0.09366370479244611,-0.0031899961720045257,-0.0011581881355716623,-0.004729982645387474,-0.0029373659756968262,0.23746081504702213,-0.10193548387096783,-0.26828329484218627,-0.004211582652976845,0.095308476913194,0.024267417511145334,0.01056086644195175,-0.007553124220467606,-0.04,-0.14285714285714285,-0.013333333333333334,-0.25,1.5357382455395894E-4,-0.0031899961720045257,-0.005369912679633884,0.0027828864582324663,-0.004729982645387474,-0.008803001679261117,-0.06754264719164517,0.11859123349927132,0.04710867238030535,-0.2272501140085403,-0.358974358974359,-0.0017861129716455076,-0.0011082329692632515,0.0027624109628665286,0.00573520352892026,-0.004873879399214437,-0.001470349873804481,0.095308476913194,0.095308476913194,-0.3336944489123956,0.08952574182094851,
-0.013559322033898256,-0.003267973856209197,0.0,0.03389830508474576,-0.19723616406030026,-0.004951752158456143,-0.003013634316095309,-0.004600958580081991,-0.0037719054242003813,-0.12362637362637373,-0.07606103958035285,-0.05078553160394601,-0.18003041941590342,0.2083364887037739,-0.005713606571087718,-0.002491428823406192,-0.006890393201786082,-0.038461538461538464,-0.125,-0.013157894736842105,-0.2,-3.555182081882633E-4,-0.004951752158456143,-0.007925678466308126,-0.0018116379622696887,-0.004600958580081991,-0.006106651251537503,0.0776456342451121,-0.09782697496484316,-0.2293068993881428,0.05686087651846252,0.14705882352941177,-0.0011150758251561115,-0.0031412218820710855,-0.0012999675008125288,-4.956103086945235E-5,-0.005521778908232098,-0.003075928693855652,0.2083364887037739,0.2083364887037739,0.12840579091219678,-0.029654238956564553,
0.02430555555555553,0.01526211015262113,0.01041666666666669,-0.0033783783783784263,-0.22118746573614,-0.004298356510745867,-0.002613427830158922,-0.004372874687350694,-0.0036141506191725847,-0.015551048005409036,-0.079859587538394,-0.11078622482131259,-0.27647287950952576,-0.25286082729420195,0.01209784305994575,0.005261746394462554,-0.006979604679767721,-0.037037037037037035,-0.1111111111111111,-0.012987012987012988,-0.16666666666666666,-0.0012024662663825156,-0.004298356510745867,-0.006291301275923613,-0.002081056759015237,-0.004372874687350694,-0.005605642812070488,-0.0431879566047575,0.13877409507222863,-0.15334181037908284,-0.10631987000019578,-0.25274725274725274,-6.685981724982549E-4,-0.0027807458239037987,-3.248862897985828E-4,0.001496146182700052,-0.005991770184332405,-0.0025098292049713852,-0.25286082729420195,-0.25286082729420195,-0.21981125003123617,0.06948282668772202,
-0.013698630136986254,0.002995008319467549,0.014084507042253596,0.024221453287197332,-0.28335075321228387,-0.005719313682358073,-0.0036127942094411635,-0.003980383594773509,-0.004057702181222101,-0.18512396694214872,-0.0750811688311689,-0.011243173787343408,-0.18602999648146454,-0.326421464164462,-0.005573288971489025,-0.00245858326350405,-0.0059429026387624,-0.03571428571428571,-0.1,-0.01282051282051282,-0.14285714285714285,-5.001048606965785E-4,-0.005719313682358073,-0.009050379415792469,-0.005139929176092483,-0.003980383594773509,-0.00335554569615726,0.0236005432722504,-0.15123813995920726,-0.1928991246282287,0.05181112415312714,0.13749999999999996,-2.22816399286963E-4,-0.003920090961975802,-0.00250615736939887,-0.0016070113835872733,-0.006548427608478346,-0.0038934379228880295,-0.326421464164462,-0.326421464164462,0.11649167185916087,-0.0318511912345522,
-0.08750000000000002,-0.0725308641975308,-0.01730103806228374,-0.033444816053511704,-0.3535896724758453,-0.005002814082921648,-0.0032303273691685506,-0.004480856044139826,-0.0039043811555867273,-0.1214908034849952,-0.08418509570711764,-0.06093514328808445,-0.07303613755400079,-0.2509699811356214,-0.038450151334104364,-0.017068458557808606,-0.005812244159486283,-0.034482758620689655,-0.09090909090909091,-0.012658227848101266,-0.125,-0.0017151553705299345,-0.005002814082921648,-0.007089805912090498,-0.002988666974831411,-0.004480856044139826,-0.00528309324466765,-0.06267122234515467,0.26748349675606625,0.7872929676893837,0.5916942541545117,0.23076923076923078,2.228660574994183E-4,-0.003589848304208297,-0.0016033822017385224,-2.0525887390737492E-4,-0.00698624384408841,-0.0031894097877157085,-0.2509699811356214,-0.2509699811356214,0.27378265839804317,-0.05570259865255053,
0.04575163398692805,0.012499999999999956,-0.03986710963455159,-0.05974842767295604,0.8268147949587679,-0.004048330842052895,2.2629980953102455E-4,-0.0032663400326632874,-0.002419248661458804,1.179324894514768,-0.08765683282468628,-0.33030303030303027,0.10812149005631799,-0.019202097998362113,0.023105855895120334,0.010277386237392029,-0.006817084264552158,-0.03333333333333333,-0.08333333333333333,-0.0125,-0.1111111111111111,0.0040181097906055166,-0.004048330842052895,-0.009101960188421054,-0.0013371324875439683,-0.0032663400326632874,-0.004300451376741707,-0.09541229884222313,0.7058974847832088,1.1149379817263025,-0.25789620908991406,-0.17721518987341775,4.459308807134403E-4,-1.4489031144832368E-4,0.006440361528608855,0.011845507086535223,-0.007345464191651607,-0.0013870100515419904,-0.019202097998362113,-0.019202097998362113,-0.17721679378152497,0.04579768495218936,
0.08510638297872349,0.038947546135764476,0.07117437722419928,0.039215686274509776,-0.20230534074914763,-0.0048961884102882314,-0.0015565276879915659,-0.003586729102321507,-0.003237095363079647,-9.033898305084746,-0.03863080684596586,-0.2083799776107468,0.2247408171273101,0.05418644090725191,0.0427163596454355,0.018178810463769682,-0.009125204482478576,-0.03225806451612903,0.0,-0.012345679012345678,-0.1,0.0016763441121449688,-0.0048961884102882314,-0.008970118012017183,-0.0032289030456410656,-0.003586729102321507,-0.0037784285307481806,0.10645282334602162,-0.2787120710194223,-0.6826957338602572,-0.31378472888725684,-0.3008849557522124,0.0017869108778200199,-0.002155526493917863,0.0025827982732978213,0.006501884969977522,-0.007671432063326854,-0.002578992314261372,0.05418644090725191,0.05418644090725191,-0.28272556942910276,0.11332119344445997,
0.0071428571428571175,0.0602547332185886,0.033088235294117724,0.0967741935483872,0.8701995543973597,-0.006954702117183625,-0.0046789690026111976,-0.004551164789632564,-0.00460468306064456,-0.7625754527162978,0.004914004914004918,-0.052862768857921905,0.5351296187975259,0.36495133668834323,0.0036328723637158527,0.001526915809175924,-0.006489916858305322,-0.03125,-1.0,-0.012195121951219513,-0.09090909090909091,-0.0021333850517588826,-0.006954702117183625,-0.009919836193486515,-0.005938392138925143,-0.004551164789632564,-0.003806386600164284,0.1681539730065207,-0.2589282128972201,-0.4445276636325401,-0.025908883975025995,-0.017391304347826025,0.002912186379928243,-0.005502944271252079,-0.00447079896572144,-0.0037843970816338075,-0.007872204154981787,-0.006335916727951481,0.36495133668834323,0.36495133668834323,-0.01739031871374153,0.0070531809846240716,
0.04089219330855024,0.030141843971631256,0.03816793893129771,0.003597122302158197,0.03461100413968069,-0.007028051090875661,-0.00509021299340578,-0.0048089313424978,-0.00478308208158867,-0.428735632183908,0.020732319010199094,-0.03634505911545764,0.7727118292569926,0.34970489946190875,0.020348992788847605,0.008448669029825516,-0.0024429383640584643,-0.030303030303030304,-0.5,-0.012048192771084338,-0.08333333333333333,-0.0038638943224902833,-0.007028051090875661,-0.008964060029650283,-0.005911129229514891,-0.0048089313424978,-0.004216171547587838,-0.02503933907765842,-0.12161234138909034,-0.15813680473372776,-0.12449198926682743,0.008771929824561372,0.00292069197933054,-0.006021983161833418,-0.00543064435026217,-0.005186381106142313,-0.007871926956414295,-0.006865477100094354,0.34970489946190875,0.34970489946190875,-0.02187468503275658,0.009397693293464245,
-0.018248175182481754,0.014388489208633042,0.0,0.029629629629629655,0.03569822497745611,-0.006918735206651743,-0.006655348047538262,-0.005621592148309777,-0.005457327256467549,0.16778523489932884,0.03764746703677991,0.05254263327700109,1.6084249295045177,1.6246855729262684,-0.006936982528139696,-0.003043249253818797,-4.134190305048278E-4,-0.029411764705882353,-0.3333333333333333,-0.011904761904761904,-0.07692307692307693,-0.010190747852692188,-0.006918735206651743,-0.004906045070919611,-0.00617846652486579,-0.005621592148309777,-0.005321848094577046,0.06348756164861426,-0.1051806658803225,-0.10733376547534634,0.04464883191815237,-0.04999999999999997,0.003155285102546794,-0.007651992289989265,-0.009040432801822372,-0.010553101254638642,-0.007755781638324894,-0.007947920498500797,1.6246855729262684,1.6246855729262684,-0.022717348121443756,0.009922346850733415,
0.030075187969924703,0.007246376811594177,0.015503875968992192,-0.003690036900369056,-0.35114279909009943,-0.007230222329336686,-0.006251763868608476,-0.005261159624667858,-0.005262480975756067,0.13914373088685011,0.03353057199211054,0.04461563151982033,0.23778385617004294,1.39000298460795,0.014732572044927028,0.006114656605414486,5.62566184257032E-4,-0.02857142857142857,-0.25,-0.011764705882352941,-0.07142857142857142,-0.007912605626566212,-0.007230222329336686,-0.006810006182064092,-0.006625130606400776,-0.005261159624667858,-0.004525434696390908,0.0,0.11303458473408887,-0.06625637027368703,-0.08544811641506861,-0.10447761194029853,0.0024853140533212604,-0.007269981249080048,-0.008196779181169254,-0.00941051260686599,-0.007762390670553756,-0.008121092173566852,1.39000298460795,1.39000298460795,-0.09083880597014922,0.045714285714285686,
-0.01845018450184502,-0.014285714285714235,-0.030075187969924838,0.01498127340823978,0.015216373071781081,-0.008009084932161875,-0.007453506923723496,-0.003620838737570264,-0.005770245142178193,-20.23529411764706,0.03010712966383447,0.15817843866170994,-0.5733328470613979,2.179583352162321,-0.006784153075459431,-0.003005240543426943,0.0010600706713781714,-0.027777777777777776,-0.2,-0.011627906976744186,-0.06666666666666667,-0.010628314016235705,-0.008009084932161875,-0.006389235516604332,-0.011944909648458717,-0.003620838737570264,9.27655413621408E-4,0.07524542917135314,-0.14836041924057014,0.005588126065330766,0.0412506903436849,0.3009708737864077,0.002491506228765549,-0.008534047359204142,-0.011011185744808626,-0.013660504015967119,-0.00784611490761845,-0.010600300834130974,2.179583352162321,2.179583352162321,0.2164080740447566,-0.08225227711841014,
-0.018115942028985508,-0.007092198581560258,-0.011152416356877219,-0.011111111111111138,0.31475692638971303,-0.006118569561601401,-0.007086280911784292,-0.0036614258022828906,-0.005584372234967469,-0.9643605870020965,-0.0014754703061601307,0.2038487357350638,-0.457354803810328,-0.8126122006571148,-0.0066947813554734704,-0.0029850141484268704,-2.4287386014883774E-4,-0.02702702702702703,-0.16666666666666666,-0.011494252873563218,-0.0625,-0.013295881594888447,-0.006118569561601401,-0.0016273039388481209,-0.011206133883810027,-0.0036614258022828906,5.100526357597062E-4,-0.12506430490103365,0.17114771904705403,0.0034478859601765745,0.04273289724318173,-0.009615384615384581,0.001588021778584343,-0.00810613498476953,-0.01028291846917195,-0.012729776905034643,-0.007690099744061923,-0.007028063372058311,-0.8126122006571148,-0.8126122006571148,0.0062736586720450495,-0.0023406305934185927,
-0.061224489795918276,-0.050505050505050504,-0.012641129920277204,-0.01818181818181818,-0.1536140887415367,-0.006140040146416295,-0.0067143921012803465,-0.00325771358954959,-0.005401389079181871,-0.5593533487297921,-0.042218689277512864,0.2783180778032036,-0.3335062719562436,-0.6657742054170322,-0.023775702623050884,-0.010672344330094334,-7.391146068903543E-4,-0.02631578947368421,-0.14285714285714285,-0.011363636363636364,-0.058823529411764705,-0.011932537322536822,-0.006140040146416295,-0.0024806604818743564,-0.01058624610964812,-0.00325771358954959,8.410393740323587E-4,-0.08584298753812689,0.14965577222374807,0.09095126239636389,0.1840616831743757,0.30000000000000004,6.810442678774631E-4,-0.007687839973020684,-0.009521071616802596,-0.01175804701871181,-0.007584299668854556,-0.006871888366874774,-0.6657742054170322,-0.6657742054170322,0.27947116463460253,-0.07607174659712514,
-0.0897832817337461,-0.09726443768996959,-0.012884057971014586,-0.06779661016949153,-0.5111268046517005,-0.004700904924198016,-0.0047637548190430055,-0.0030498081831168296,-0.004532340135340586,-0.29776192020759007,-0.08722992583037718,0.12087207438281504,-0.18174770065423204,-0.1935056812734818,-0.03845068098116874,-0.017201829842187013,-0.001311034725894664,-0.02564102564102564,-0.125,-0.011235955056179775,-0.05555555555555555,-0.007814686769500846,-0.004700904924198016,-0.002723696156562057,-0.007823750352588333,-0.0030498081831168296,-3.5971824859031107E-4,-0.08668348509160603,0.21479732803160867,0.4070755679852735,0.4484457106679329,0.4814814814814814,4.542357483533454E-4,-0.005644840776988506,-0.005175102310410842,-0.005474917239623099,-0.0074161340676818805,-0.004269877757965039,-0.1935056812734818,-0.1935056812734818,0.49336758915356466,-0.08251633986928103,
0.07666666666666658,-0.029498525073746312,-0.07999999999999995,-0.09230769230769231,0.41707737006348866,-0.003163074039362611,-0.0014086104296859778,-0.00248715061138013,-0.0030802378424738797,0.06200482259731318,-0.11056933887853156,-0.23366093366093357,-0.19517643550194436,-0.23569588056014473,0.039047305316263825,0.01684390454527241,-0.001913307382727486,-0.025,-0.1111111111111111,-0.011111111111111112,-0.05263157894736842,-0.0021363327545859266,-0.003163074039362611,-0.003813944585347131,-0.004058639579498322,-0.00248715061138013,-0.001599438734814858,-0.059599212830801905,0.7837148528783576,1.0181584952204747,-0.30472409057294786,-0.45454545454545453,-0.0,-0.0022367760683547353,0.0024642311052862284,0.00581003477932651,-0.007309300353770137,-0.0019137473531854788,-0.23569588056014473,-0.23569588056014473,-0.4227148154118975,0.13951323314270514,
-0.08814589665653491,0.024788391777509078,0.03806228373702427,0.07615894039735102,-0.16535687662226853,-0.005765534913516988,-0.004255395020712369,-9.864141446456116E-4,-0.004332182597330995,-0.20356652949245538,-0.09418030657313589,0.004194423883543004,-0.14607177737393207,-0.12679281153980318,-0.03963822240134872,-0.017395069720244256,-0.005902800550927887,-0.024390243902439025,-0.1,-0.01098901098901099,-0.05,-0.004695893910364777,-0.005765534913516988,-0.006442410555093327,-0.004320814992565546,-9.864141446456116E-4,9.070313740899474E-4,0.04374769535545499,-0.35610578986450125,-0.43235443208137403,0.4751496733808653,0.9411764705882355,0.0011368804001819018,-0.005251317452001626,-0.0038961303877771444,-0.003398938671324047,-0.0074809638777972665,-0.005480532912519499,-0.12679281153980318,-0.12679281153980318,0.8487307299699729,-0.13155463155463154,
-0.020833333333333415,-0.016178919819176896,-0.05924479166666668,-0.05919003115264804,0.3350773412206723,-0.002961328533271509,-9.144295800155355E-4,-4.2653927360451715E-5,-0.0028918840338925736,0.15311610249920912,-0.10592334494773513,-0.25619379702697753,-0.07090029255114483,-0.22088963055099278,-0.009765046668812243,-0.004229112496134612,-0.004190841107252971,-0.023809523809523808,-0.09090909090909091,-0.010869565217391304,-0.047619047619047616,-0.0017400826539261361,-0.002961328533271509,-0.003732598182016318,-1.619123318319793E-4,-4.2653927360451715E-5,2.507983748259466E-5,-0.06563332796730015,0.7441546665755722,0.5735195936938821,0.13401864479168205,0.08510638297872329,0.0013661202185793373,-0.0018579241696248267,0.0038085877510903366,0.008098920595365476,-0.007322483076480034,-0.00171372309002366,-0.22088963055099278,-0.22088963055099278,0.09368047915902698,-0.013108400775105385,
0.08387096774193553,-0.005207100591715824,-0.009032258064516166,-0.044642857142857144,-0.11532160158413975,-0.002721639932827439,-1.0093333649984508E-4,8.538069115670448E-4,-0.0025737293182466225,0.6707188160676532,-0.08404255319148932,-0.2742408098028769,0.04729706158674551,-0.09175950629261322,0.04454998397482583,0.01904504056669101,-0.007293985433641025,-0.023255813953488372,-0.08333333333333333,-0.010752688172043012,-0.045454545454545456,-8.917464742291947E-4,-0.002721639932827439,-0.0038738475185671247,0.003686002792202586,8.538069115670448E-4,-7.47655744209883E-4,-0.006407833732149081,1.259309717675838,0.3245341388317356,-0.3692663533171085,-0.44705882352941173,0.0022820629849383866,-0.001130700358259935,0.005911431513903197,0.011576611135466933,-0.007189759311796374,-0.0013818394408864926,-0.09175950629261322,-0.09175950629261322,-0.42973651191969886,0.11786442405708449,
-0.009584664536741236,0.0638030013092959,0.01639344262295082,0.076923076923077,0.51198578564771,-0.004898006223349133,-0.003243064103778062,-2.6680754104961414E-5,-0.003971631205673665,0.617094017094017,-0.04790843715182823,-0.13730897391704003,0.17066394032465437,0.1022466142757675,-0.004209267083129699,-0.0018120035265398974,-0.007863801319746297,-0.022727272727272728,0.0,-0.010638297872340425,-0.043478260869565216,-0.0043275185411785645,-0.004898006223349133,-0.005256883231481142,-1.2555947826353953E-4,-2.6680754104961414E-5,2.9238789012978735E-5,0.14312174694041108,-0.5873678628272665,-0.50475809179128,0.03631042914075588,0.1486486486486486,0.0036646816307833036,-0.004447625689779705,-0.001145271127509149,0.0013787615839980889,-0.0070482129571256555,-0.004344467022267404,0.1022466142757675,0.1022466142757675,0.125388308387461,-0.02967359050445093,
0.07931034482758623,-0.003987460815046973,0.06234761407175197,-0.015772870662460567,-0.33589802765893234,-0.004246040853798578,-0.0030032156238014346,1.0673440743738396E-4,-0.0038791553203515222,-14.295454545454543,-0.028821562069643904,-0.15125804564072567,0.11133386543969213,0.1614971549859854,0.04210915586318548,0.017277084596195754,-0.0036105903528870715,-0.022222222222222223,-1.0,-0.010526315789473684,-0.041666666666666664,-0.004885509785869234,-0.004246040853798578,-0.003843348482298167,5.098836135229932E-4,1.0673440743738396E-4,-1.2111745469582172E-4,0.01115967109798171,0.6352546801554165,-0.13792476151553515,-0.25847300345487256,-0.08641975308641967,0.004601932811780952,-0.004252052925266255,-5.003769963671773E-4,0.0025100056389167915,-0.006662755142338219,-0.003574931190483634,0.1614971549859854,0.1614971549859854,-0.1241933045999385,0.03466803121402074,
0.03571428571428571,0.06333333333333328,0.025357142857142887,0.0893470790378006,0.5038765622830781,-0.004626192243988778,-0.0058597874287324115,-8.051959132308265E-4,-0.005121861454158697,-0.8857142857142857,0.002168769716088308,-0.06047278724573927,0.12139150334941494,0.2845189619626203,0.0191526379914382,0.007645322434150783,-0.0036718338415363734,-0.021739130434782608,-0.5,-0.010416666666666666,-0.04,-0.011667669548116216,-0.004626192243988778,-1.4024852037811534E-4,-0.004106473951855613,-8.051959132308265E-4,0.0010703191307002116,0.17241943100959753,-0.4888993941231508,-0.3267577892347416,-0.10342267618974475,0.12499999999999992,0.005087881591119287,-0.007136981661586016,-0.0070511686154935225,-0.007189136416082346,-0.0063235079772622806,-0.005495485102411138,0.2845189619626203,0.2845189619626203,0.06738859419687596,-0.017347580138277856,
