0.01854304635761597,0.031113730111962296,0.025616122374650958,0.009785427965102718,0.18195096766713453,0.0021413713396500824,-9.12183304967216E-4,0.0013794396026614,5.155170636146815E-4,-0.2677385529535128,0.12339957583850446,-0.034109036314159805,0.34486255777944114,0.15081067588175873,0.019608037825997904,0.010088834200588617,-0.010465353284743312,-1.0,-0.03333333333333333,-0.037037037037037035,-0.0125,0.007970453193232942,0.0021413713396500824,-0.0018120838583681042,0.0022268373515300297,0.0013794396026614,8.804564476808647E-4,0.00833754123704281,0.04429817910005669,-0.3567442423790713,2.765933604146239,0.30929264909847426,-0.013030404276645554,-0.0015626078956805678,-0.003599727053663007,-0.005782335649385369,0.00239412121093675,-0.0016315113543360147,0.15081067588175873,0.15081067588175873,0.32130347431865286,0.027851337777371903,
-0.016111835090629065,4.7164249498870463E-4,-0.00830724777269441,0.013381123058542298,0.10386070214677372,0.0016381970289785681,-0.001672612837966344,0.0011771564104360033,1.4921896609466567E-4,-0.1223028939564373,0.20273972602739718,0.04665095266155971,0.5211371656034346,0.6575521801390608,-0.01756244500761842,-0.009602289115431803,-0.015846994535519177,-0.5,-0.03225806451612903,-0.03571428571428571,-0.012345679012345678,0.0061671918945476675,0.0016381970289785681,-0.0014103675318947889,0.002092979649616053,0.0011771564104360033,6.386641093615733E-4,-0.029996274196116928,0.038938223986469664,0.02201888148842871,-0.7160528199824995,-0.23784355179704025,-0.01155878467635404,-0.002167128987517419,-0.005136821576618285,-0.00823598788786322,0.0030243000384435237,-0.0015116940254480957,0.6575521801390608,0.6575521801390608,-0.24678133690390364,-0.027614988456757347,
0.010898203592814331,-0.01107742537313436,-0.0028811524609843324,-0.007823613086770941,-0.028214958416153596,0.00215405353711074,-0.0011007978481475226,0.0013453420350490208,4.855005267679749E-4,-0.19175138441193487,0.3003685503685504,0.006126482213438719,0.2675215370039879,0.35701909453395386,0.011407091694784805,0.00591805795469611,-0.014432090096600153,-0.3333333333333333,-0.03125,-0.034482758620689655,-0.012195121951219513,0.007804729509561387,0.00215405353711074,-0.0016139913408084097,0.0021126367162041687,0.0013453420350490208,8.947309295558796E-4,0.007535455411051616,-0.03407268163807296,0.23562510110740179,0.8515354591648869,0.16502463054187214,-0.009810333551340754,-0.001490316273299326,-0.004180237925208581,-0.006960307494914483,0.0036715598937555,-0.0017444145188961716,0.35701909453395386,0.35701909453395386,0.17170282489022573,0.016701272907827195,
0.018789653489507153,0.017198434349424776,0.018214177012806497,0.016508013013616155,0.21555088247393903,0.0018523587918606306,-0.0015692793731159802,0.001348410443595699,2.7316864703828077E-4,-0.11975263732266284,0.5910867865519934,0.07317073170731714,-0.14578912451242856,0.4898507345637057,0.019917769016669567,0.010190395406752031,-0.014008106418589713,-0.25,-0.030303030303030304,-0.03333333333333333,-0.012048192771084338,0.006693825865986093,0.0018523587918606306,-0.0013502834173825377,0.002404490645055101,0.001348410443595699,7.292400383620954E-4,0.0040064506568685395,0.03633596302393128,-0.23976261658419218,-3.1852269069842296,2.1718749999999996,-0.007787151200519007,-0.0018121661034109088,-0.005174434093650998,-0.00860728722051041,0.0042635122822962165,-0.0016766357564636648,0.4898507345637057,0.4898507345637057,2.3410148253830405,0.07314473939159068,
-0.02590919895412416,-0.005895531187359981,3.656150648079948E-4,0.006427358719379107,-0.19270713145841178,5.843361393641049E-4,-0.0023512517835104795,0.0012961518607691892,-1.0075872534149348E-4,0.012299307703638357,2.047051816557475,0.23615389657206518,-0.3023493226453432,-0.06502013357204396,-0.027836852721762465,-0.015343479499024266,-0.016858090694016652,-0.2,-0.029411764705882353,-0.03225806451612903,-0.011904761904761904,0.001878595918179856,5.843361393641049E-4,-2.699837725542452E-4,0.002725824893825481,0.0012961518607691892,4.59841503980447E-4,0.0013362358285951676,0.03081369004462611,0.0405436219124025,-1.2793813505979679,-0.43612334801762115,-0.005485640529203081,-0.0024530197004000434,-0.006761524494660545,-0.011154854232200693,0.004813472428421174,-8.742326563607446E-4,-0.06502013357204396,-0.06502013357204396,-0.4346979924607697,-0.02346263008514658,
0.002980092978900942,-0.03173878296609203,-0.02048149478979511,-0.014108082257293243,-0.42583107141520254,0.0010373586199017657,-0.0014247755176836437,0.0016139988929703096,4.3357181807479074E-4,-0.05518057198524817,-1.9790087463556851,0.2055151706700379,-0.2776260190362371,-0.4900475499024697,0.003096892705816675,0.0016176149655227569,-0.01691083319798609,-0.16666666666666666,-0.02857142857142857,-0.03125,-0.011764705882352941,0.002965150841253641,0.0010373586199017657,-2.3109058656283987E-4,0.002957443867442307,0.0016139988929703096,8.297961570376193E-4,0.016573114244032277,-0.03676583810130912,0.7096440561999777,0.16541786743515854,-0.22920203735144307,-0.0028957528957529338,-0.0014674453321447737,-0.005186625419065739,-0.009023616946928012,0.005402827834765749,-9.98580127300368E-4,-0.4900475499024697,-0.4900475499024697,-0.24469958815038473,-0.017201301720130138,
-0.04114755972111092,0.0010285714285714676,0.018791946308724734,0.003118253777884446,-0.014233147270330081,0.0013476379727315245,-0.0015974532227504418,0.0016241805070618658,3.8027895222806344E-4,0.011686026047166453,-0.6769027882441598,0.4225019669551534,-0.061467657152013404,-0.25251490074323213,-0.04555833403575801,-0.02526524778229341,-0.013636392763996825,-0.14285714285714285,-0.027777777777777776,-0.030303030303030304,-0.011627906976744186,0.0041525502121802504,0.0013476379727315245,-4.894072208865271E-4,0.0030434730512273146,0.0016241805070618658,7.975586729022292E-4,0.05101516764575332,0.06841389406270776,-0.14282499360668316,-0.7182152401482378,-0.33371040723981904,0.0,-0.001521397614677624,-0.005639383753680242,-0.009884822983505613,0.00597056218331593,-0.00123370167736792,-0.25251490074323213,-0.25251490074323213,-0.32815822486365287,-0.033171521035598846,
-0.005117125312713246,-0.02408992202757301,-0.03724154135338348,-0.0474123157774478,1.1193167047468269,0.002026700169885162,1.8296148317683695E-5,0.0020163275818967474,0.0012736714949400842,-0.1387777373590396,-0.40083530872558976,0.16529142108709902,0.07847429232489925,-0.16616462646072333,-0.005847245370154842,-0.003206618579787947,-0.013883096366508661,-0.125,-0.02702702702702703,-0.029411764705882353,-0.011494252873563218,0.00495458658761036,0.002026700169885162,1.1834263506447631E-4,0.0026241178570447074,0.0020163275818967474,0.0016626789002552357,0.0278163529184809,-0.0648976888174775,55.56219864995179,-0.08485454471753437,-0.2718286655683691,0.0025806451612903963,1.1017851122394131E-4,-0.002794834331261127,-0.005892172920961563,0.0064401535037982875,-0.0012131502951363451,-0.16616462646072333,-0.16616462646072333,-0.2982117658811923,-0.041199793139113816,
0.012084244447001924,0.015170969202898553,-0.005258852401542464,0.0027494558368655617,0.04569943772102822,0.002791041996675609,2.287541704745875E-4,0.0021966397485506423,0.0014119097449790874,-0.14781710152415398,-0.3175935911261747,0.19821092278719393,0.17555145502869432,0.2751810988521118,0.011893882150320426,0.0064810100041934335,-0.007731231541919854,-0.1111111111111111,-0.02631578947368421,-0.02857142857142857,-0.011363636363636364,0.0075767332673764435,0.002791041996675609,-3.038115573323622E-4,0.0029071418612937163,0.0021966397485506423,0.0017836902881415832,-0.0016679647144486603,0.03158931469884199,-0.7474058557022458,0.20565284678667434,0.16843118383060635,0.005188067444876752,4.0892943156599305E-4,-0.002511573559576099,-0.005633752884391825,0.006781113260077464,-0.0015758783857340647,0.2751810988521118,0.2751810988521118,0.1792190962839703,0.02148265539707693,
0.008004640371229672,-0.0027100271002711055,-0.006387591282406784,0.003564037709818375,-0.016491741119846717,0.0023944285174361383,-2.527094801504009E-4,0.002192579216276553,0.0011830653344782854,-0.096363042158831,-0.2715335839739633,0.7709838799332962,0.1601543703907377,0.21895518558210442,0.00789499673336678,0.004288440387670457,-0.010086401668446099,-0.1,-0.02564102564102564,0.0,-0.011235955056179775,0.006447203486822144,0.0023944285174361383,-2.091224710137773E-4,0.003383279449556525,0.002192579216276553,0.0015018324560119199,-0.006444978633937519,0.031149787366978977,-2.797775442284113,0.1566362677117877,-0.06480648064806471,0.00718484650555186,4.629604113730984E-5,-0.003501570433245446,-0.0072450416131837145,0.007055488835639415,-0.0015712916882996027,0.21895518558210442,0.21895518558210442,-0.08204466192651874,-0.010627177700348423,
-0.007484168105929666,0.012692967409948535,0.010916761454675985,0.011160195303417903,-0.1082978367485442,0.0025669284425375487,-5.839779756876717E-4,0.0027135109703916144,0.0010390048018870217,-0.047155122558832634,-0.2310579910251985,-6.162123385939742,0.15938899430740036,0.009188426725648095,-0.008177035358472882,-0.0045664236855156365,-0.00909666824530866,-0.09090909090909091,-0.025,-1.0,-0.011111111111111112,0.0074748242221700425,0.0025669284425375487,-5.6081483653153E-4,0.005980034121984369,0.0027135109703916144,8.282462037044397E-4,0.007767985665664573,0.032708048805914436,-1.2213949159443895,-0.14059008323347474,-0.0560747663551402,0.010227647641042717,-1.565002143612359E-4,-0.004229273461860354,-0.008492128820893442,0.0073423678591660975,-0.0018538258330630041,0.009188426725648095,0.009188426725648095,-0.05619841036959546,-0.00760719225449528,
-0.013068181818181883,-0.01013073744977074,0.004126591230551598,-0.007728688430038087,-0.19340175847587057,0.0027268346477124067,-3.050382725923143E-4,0.0023707102571456783,0.0012211907771368514,-0.03473892133287538,-0.19516599527712178,-0.8734338115126203,0.4346069666909852,0.2771746743241352,-0.014293273917281782,-0.008032866621369188,-0.011027980535279818,-0.08333333333333333,-0.024390243902439025,-0.5,-0.01098901098901099,0.007514547661908166,0.0027268346477124067,-3.006500849004625E-4,0.0038596436151936953,0.0023707102571456783,0.0015133849711934703,0.007899863776560701,-0.03538261302103024,54.33583690987124,-0.1995696750528185,-0.20687331536388143,0.013712374581939775,2.259844654971152E-4,-0.003852048689393283,-0.008145045123000265,0.007623656212158911,-0.0018829263471965357,0.2771746743241352,0.2771746743241352,-0.2271559777759154,-0.038244097106750946,
0.020644861980978906,-0.011137228565032511,-0.007487131492746848,-0.025626615713161754,0.3400828260964064,0.0034499432758653293,2.1940149101594186E-4,0.0027324883664754094,0.0015315810544280974,-0.03852029230832737,-0.16817840429834197,-0.4702770296267796,0.37232985408058816,0.25210833248074355,0.019647972252776983,0.010878928058701595,-0.011121871409752777,0.0,-0.023809523809523808,-0.3333333333333333,-0.010869565217391304,0.009595775866102925,0.0034499432758653293,-3.9787209310022606E-4,0.004483102958953013,0.0027324883664754094,0.0017272529736516089,-0.0020477845531480395,-0.04202306124899244,-1.0079035294516714,0.3680710713905734,0.12169312169312164,0.017352841102415764,8.517492856118895E-4,-0.003028915504313444,-0.007155888194300542,0.0077901752964110605,-0.0021620997859929524,0.25210833248074355,0.25210833248074355,0.11908439903342197,0.0182002878185051,
-0.030255314362838803,-0.0037912578055308136,0.0023452157598499394,0.04155935378131582,-0.3045469057563392,0.0030851458273577757,-6.018489439092947E-4,0.0022634403781368693,0.0011239315296500123,0.08250279329608944,-0.14887025791065328,-0.4318504754617991,0.45525219906274794,1.3124422613280455,-0.0333108832755611,-0.018802156604232265,-0.010051388318238442,0.0,-0.023255813953488372,-0.25,-0.010752688172043012,0.0091150732298037,0.0030851458273577757,-6.535571168308434E-4,0.003558456080142696,0.0022634403781368693,0.0015213278068499092,-0.02171885885480946,0.03237374918090326,1.2660312457964218,-0.3922798396482607,-0.2139037433155079,0.02119527449617788,1.9642636439070354E-4,-0.004638574292456462,-0.00966913733478145,0.007787471043422405,-0.002449818487391419,1.3124422613280455,1.3124422613280455,-0.22370455392284921,-0.04231860559383869,
0.0023675310033821166,-0.004551004551004513,-0.007252366040766965,-0.0420545026354155,-0.26826244964921103,0.003940104788526689,6.285103732781024E-4,0.0025504569247602237,0.0018160452943060755,0.07108664432742932,-0.12090690989257986,-0.2789533829845923,-0.37904423679377763,-0.17433769906236046,0.002199196990456718,0.001250004609161507,-0.010149771011263777,0.0,-0.022727272727272728,-0.2,-0.010638297872340425,0.0103933561321264,0.003940104788526689,-1.983298735800874E-5,0.0028315525935328325,0.0025504569247602237,0.0023894452366620854,0.037536142904170434,-0.044480015368186465,-0.7234924362782343,0.02652713555609645,-0.1225234619395204,0.026390870185449423,0.001508575672476753,-0.0025639352885929276,-0.00692233446883207,0.007821176192306689,-0.0024969388490073408,-0.17433769906236046,-0.17433769906236046,-0.15368694996592874,-0.03323144447056979,
0.006353528477422308,-0.004530386740331454,-0.016396633652029403,0.00507213706041482,0.2814223085572125,0.004510521414394176,5.556832331159001E-4,0.0026641257251017597,0.0018045612222305437,0.2123498346004294,-0.10141972071704648,-0.25923871796368736,-0.3099483318502229,0.349755797456276,0.005835405766406627,0.003327790099500804,-0.00915743428314442,-1.0,-0.022222222222222223,-0.16666666666666666,-0.010526315789473684,0.013069103155793946,0.004510521414394176,-6.700945305185395E-4,0.0032511294048559116,0.0026641257251017597,0.0023281991480816043,-0.029793669435194434,0.06472102975096876,-0.2227884484346415,0.07525781779686215,0.06555555555555553,0.030882352941176333,0.0015862403336749683,-0.0028148682040706864,-0.007482219369911047,0.007894843497810257,-0.0030647776397153483,0.349755797456276,0.349755797456276,0.07505747574328805,0.015358904981696718,
-0.05123789020452104,-0.03518123667377396,0.0010889500229252507,-5.632533513574085E-4,-0.3034031707590728,0.00425101788261522,3.1796102346848764E-4,0.0024706306045816587,0.0017041316876079066,0.7008192675945122,-0.07720845206731539,-0.2498138658958525,-0.3658270671137966,-0.6903148292876389,-0.05794144330470262,-0.03307857547849826,-0.006746330993677273,-0.5,-0.021739130434782608,-0.14285714285714285,-0.010416666666666666,0.011843440040514044,0.00425101788261522,-2.89661171910565E-4,0.002749240854783345,0.0024706306045816587,0.0023112590172582235,0.005203540951719886,-0.04807885453885576,-0.2895918840341608,-0.4423039927826093,-0.214316892186818,0.03658536585365852,0.001502152345962794,-0.0033703679309748705,-0.008481100449684227,0.007968567892630866,-0.003129879089357651,-0.6903148292876389,-0.6903148292876389,-0.21599476983612959,-0.05326602878023053,
-0.04216929580369099,-0.0422707780273637,-0.04384146882785095,-0.04435353644095171,-0.4051753931937482,0.005440034952996184,0.002559371807235335,0.003233601483545854,0.002931344500948503,1.8024896265560166,-0.043425338590776665,-0.16538426391300368,-0.240297636416691,-0.16248648578239186,-0.051789716545814136,-0.029101277934743455,-0.0068270200201642475,-0.3333333333333333,-0.02127659574468085,-0.125,-0.010309278350515464,0.011420210117824244,0.005440034952996184,0.0018972408238581357,0.0018445004389129117,0.003233601483545854,0.004029933153636635,0.032987811510984705,-0.06456348123900034,-0.47458546758886033,-0.29425892200879206,-0.15116709892552793,0.04333996023856867,0.0037846162748515727,5.034930473685361E-4,-0.003236179689389197,0.008013041782635427,-0.0021128889330583457,-0.16248648578239186,-0.16248648578239186,-0.15104611083302433,-0.04207563510392611,
-0.031359232997103775,-0.06670478368591576,-0.07651720647773279,-0.11347585417064325,1.8724291673250268,0.006450178999039279,0.004598564446139006,0.003894915289492544,0.004028845891371208,-2.74553355866731,-0.015261505216598545,-0.10748075166383923,-0.27888249528572934,-0.31924459036163266,-0.04109480803723112,-0.022782193742830206,3.1696634393737854E-4,-0.25,-0.020833333333333332,-0.1111111111111111,-0.01020408163265306,0.009440511569096489,0.006450178999039279,0.004686979125610066,2.66617372076995E-4,0.003894915289492544,0.005986808934507978,0.055687689604718885,-0.0979142365619585,-0.5004039167215362,-0.19580964572117016,-0.030879712746858273,0.049666110183639374,0.00583935233221511,0.004071222617719627,0.0016270707062815333,0.007953473097972367,3.344886827877761E-4,-0.31924459036163266,-0.31924459036163266,6.851679310263067E-4,2.1655958998048578E-4,
-0.031624758220503,0.0031545741324920974,0.02457741366794556,0.05444299084230649,-0.297430236300388,0.006700300491034615,0.0063025989381680055,0.004305988954315858,0.0049215016128609955,-0.7003328027781798,0.008822126847877932,-0.06585804406789991,-0.19586586245226376,-0.2200372783356849,-0.043737193010028,-0.024034926166137786,0.016490436718315293,-0.2,-0.02040816326530612,-0.1,-0.010101010101010102,0.004314361144543233,0.006700300491034615,0.008112450260617172,-0.002031045731344971,0.004305988954315858,0.007996314319920646,-0.034945631809872035,0.03529057835526925,0.09120129747353997,-0.17893884313870967,-0.13482447965206576,0.055506607929515416,0.007517296209212269,0.007107077820732069,0.005797505756249321,0.0077927670228405905,0.0032779288892028882,-0.2200372783356849,-0.2200372783356849,-0.14763197306450934,-0.04593663911845729,
-0.04356673758209226,-0.04882705946535738,-0.0741238598175708,-0.04890888208269525,0.6255248523645871,0.007804885145259591,0.008172571806555682,0.004825302532562112,0.0058785607497265574,-0.2998683010839833,0.030322173089071314,-0.018441795420212747,-0.11693395906535595,-0.2980900980498053,-0.06456136382912554,-0.03511558707623668,0.016694262129099146,0.0,-0.02,-0.09090909090909091,-0.01,0.001513202448342162,0.007804885145259591,0.011566079290887524,-0.004736667419919841,0.004825302532562112,0.01047877315162752,0.014975415587061284,-0.04782826280782058,-0.3073844151671699,-0.22019091698004048,-0.19100276451369694,0.05975723622782449,0.009334656720019447,0.010517068141048243,0.010570035418751343,0.007631572096413689,0.008981791116748532,-0.2980900980498053,-0.2980900980498053,-0.22383526268616732,-0.08240647118301318,
0.03454545454545454,0.014482058850659603,0.0010572856593617783,-0.03607343850908752,0.2585243709387118,0.009741587200548405,0.010871093311595803,0.005471689153180908,0.007242559416653759,0.21205795677799602,0.04526779163609691,0.06694433805693863,0.007551823972206189,-0.08705339830566687,0.023136343454007148,0.017277536276648714,0.03878539654649726,0.0,0.0,-0.08333333333333333,0.0,-0.0026757582122833596,0.009741587200548405,0.017313509306060633,-0.010000803979348256,0.005471689153180908,0.014849356047685825,0.029925295706394954,-0.02858228928141851,-0.10735724268354145,0.08356601984604818,0.04353527406241795,0.06302729528535975,0.011933982420959449,0.015528003401992887,0.017722163514286206,0.007485112207989442,0.02563303081748095,-0.08705339830566687,-0.08705339830566687,0.013749179731491574,0.005017465862178481,
0.0311821590684823,0.03306651419858966,0.036874626270679715,0.03633234534850365,-0.03572181770877669,0.0094231444091321,0.009665275859354288,0.005243127842679767,0.006510259380431845,0.0731321649756226,0.038772982756978186,0.043113493358191625,0.06288565762895863,0.02148364110480833,0.02245511195762443,0.016040024908204675,0.03934025656689057,0.0,0.0,0.0,0.0,0.0018875743859718154,0.0094231444091321,0.014074121441503298,-0.006894325199695865,0.005243127842679767,0.012744948687635066,-0.02588055029389301,0.02323872782928536,0.063243185315879,0.08616473178315694,0.06776813217586115,0.06388595564941921,0.010760812620059403,0.013598074869553363,0.015187287313363973,0.007266505636070902,0.022803025887636583,0.02148364110480833,0.02148364110480833,0.05586360136075176,0.019687844051551055,
0.010872817955112253,0.025305324865657095,0.018370039581853265,0.03687915138296816,-0.08905693078816178,0.008903660449147296,0.008594616574713396,0.004626613753018888,0.005864176214338528,-0.1096902862505866,0.03751952082550852,0.01629138400636081,0.09463093759179074,0.09839285536692823,0.008165352487696901,0.005697740671403096,0.03723688071925946,0.0,0.0,-1.0,0.0,0.004465200381151838,0.008903660449147296,0.011662721139869808,-0.006005793580822907,0.004626613753018888,0.011312705664598363,-0.022449702696508797,0.024694743370321987,0.037330636311803986,0.03207104645953572,0.07430806257521055,0.06584130557118749,0.009739439144669066,0.011855827699833593,0.012865647733682671,0.007040210408159925,0.019833615202070762,0.09839285536692823,0.09839285536692823,0.09689846687296506,0.03215240641711232,
