-0.018452473251666893,-0.029778182923123578,-0.009013320571109592,-0.010546198646308857,-0.08592800126597878,-0.004861326150043398,-0.004792431951210247,-0.0022633549489718802,-0.003125224513255211,-0.07024586051179132,0.018693475452196386,0.012069803071634176,-0.15867410028742387,-0.15561944954522516,-0.01464627706816094,-0.0072360340519250135,0.017423885434505293,-0.020833333333333332,-0.07142857142857142,-0.01020408163265306,-0.02857142857142857,-0.007045834716392499,-0.004861326150043398,-0.003286103214532908,-0.0073785836956353655,-0.0022633549489718802,0.0013601222246820924,-0.014327400864862396,-0.015484227221248101,0.0774504251818226,0.09546612940813856,-0.054371002132196325,0.04197901049475279,-0.0053998873957131184,-0.007070951693291101,-0.0076731753070903045,-0.0036656609983544415,-0.005170408679828658,-0.15561944954522516,-0.15561944954522516,-0.028582839645876396,0.008261262424164141,
0.003579209461562243,-0.0033313143549366,-0.020422897272936086,-0.012589368977308085,-0.08830601303198674,-0.005114545647865065,-0.00429686475231584,-0.0024166028809797548,-0.0028602434125517603,-0.3127586206896551,0.020561209773785512,-0.01505336768494669,-0.09205728717718861,-0.01040623364478533,0.003702331612216082,0.0015631528602304287,0.01643691588785034,-0.02040816326530612,-0.06666666666666667,-0.010101010101010102,-0.027777777777777776,-0.004670942667840626,-0.005114545647865065,-0.005434177151360631,-0.006512780390029171,-0.0024166028809797548,5.055062903184644E-4,-0.046119762317402474,-0.0166576553293864,0.05602179692804967,-0.023484069886947623,0.11733174508636107,0.043818466353677574,-0.004920588659726614,-0.006081479643461582,-0.006198803831819129,-0.003748920682456581,-0.004994833634874817,-0.01040623364478533,-0.01040623364478533,0.08780339454324292,-0.02283047426841561,
0.006421299921691522,0.022924411400247893,0.03950454840805716,0.0039007645498517706,-0.14629928552044708,-0.004556606129028839,-0.00458092696081003,-0.0023292460853597337,-0.002970789441660828,-0.17566799317794207,0.03079340808698598,0.003953737575287267,-0.06072474592601131,-0.2692293504955492,0.006562970489938738,0.0027776773427879535,0.013125658354144334,-0.02,-0.0625,-0.01,-0.02702702702702703,-0.007021859071530845,-0.004556606129028839,-0.0027727037779406013,-0.00694987177921593,-0.0023292460853597337,9.933571299992295E-4,-0.06755018542386064,0.01861114989476424,-0.16660505295247427,-0.039703352790232085,0.0029868578255675456,0.045826513911620244,-0.005207409721811792,-0.006750285197335788,-0.007289200167575006,-0.0038162744233397054,-0.0044143797369533555,-0.2692293504955492,-0.2692293504955492,-0.0027055912342695615,6.310740880978732E-4,
-0.05449429883014956,-0.04708487084870845,-0.0032383419689118484,0.004388026955022741,-0.08677450275958155,-0.004522490882074852,-0.0049725252934144275,-0.0018902097839706398,-0.003130266006682391,0.019710144927536314,0.038782263401720654,0.03630097645031599,0.21945855486278734,0.028832517726954963,-0.04360114569750464,-0.02196016924120203,0.019696110259597603,0.08695652173913043,0.0,0.041666666666666664,-0.02631578947368421,-0.008373303504608135,-0.004522490882074852,-0.0017172682942773836,-0.007312719525537014,-0.0018902097839706398,0.0020457725100967985,0.08969729103298676,0.022286411762333314,0.066253187502563,0.38083695937855916,-0.05048213272830406,0.04712939160239936,-0.005586983113091728,-0.007662195588086733,-0.008775238889108526,-0.0038665943600868116,-0.004722675994210272,0.028832517726954963,0.028832517726954963,0.0033619615306584643,-8.827238335435484E-4,
0.051050583657587564,-0.0019151443724218541,-0.03212662592070215,-0.04917299955297269,0.207507744397418,-0.004740355943459833,-0.003111111111111126,-0.0011979478300721495,-0.0022089750960753267,-0.46676970633693976,0.03958352444729843,-0.07632723800091967,0.3711135402953151,0.07340490080679563,0.05370765299411894,0.02232061211556697,0.019890944450598816,-0.02127659574468085,0.0,-0.010309278350515464,-0.02564102564102564,-0.001536081105082293,-0.004740355943459833,-0.007061673727954019,-0.0042984633257642756,-0.0011979478300721495,0.001064714140218541,-0.043183607687615796,-0.023822691670585414,0.18287588376563854,-0.30805447785321693,-0.17578307620383363,0.04851752021563344,-0.0037478771789415982,-0.0037786884887142736,-0.002821268114513256,-0.0040911116211873304,-0.003308782997077064,0.07340490080679563,0.07340490080679563,-0.17113618346772577,0.05705145294588118,
9.347250350522242E-4,-0.0039618488628027915,0.0010982114841543815,0.049906132665832256,-0.2398704096490505,-0.005718456257418819,-0.00503788587845603,-0.001623056812072446,-0.003114933845362843,-0.08757580031025235,0.08010899182561317,0.03659028414298812,0.6988403447344063,0.8780319868573637,0.0010039003999143372,4.12727319144687E-4,0.014282325622042702,-0.020833333333333332,0.0,-0.01020408163265306,-0.025,-0.006007214382960384,-0.005718456257418819,-0.00550916233987798,-0.006959427064605074,-0.001623056812072446,0.0023076057183596082,0.0757967069389631,0.020125870150768173,-0.14015765725506818,-0.005719337253378808,-0.03518267929634646,0.05198487712665398,-0.005740649091213946,-0.007911545848898999,-0.009243660856379841,-0.0045282318927848016,-0.0069706368099291035,0.8780319868573637,0.8780319868573637,-0.02707271849047197,0.009282927485537492,
0.010070810385523219,0.054627050448777484,0.017073559917025694,0.001566906925728634,0.33673424585408707,-0.005892061264680281,-0.005250268180622167,-0.001804090031958381,-0.0031847633391380837,-0.005888125613346547,0.09629589398218553,0.06772362497553339,0.4945350495798175,0.4465983224603915,0.01070488266212979,0.004395421240333604,0.014797734730334149,-0.02040816326530612,0.0,-0.010101010101010102,-0.024390243902439025,-0.006437869972093012,-0.005892061264680281,-0.005496080288171762,-0.007475459762337845,-0.001804090031958381,0.002414953907899867,-0.1284013446967392,0.027196985098026052,-0.1719777141105203,-0.056901223417357746,0.0452616690240453,0.053784860557768946,-0.00597917005426601,-0.008453182429436,-0.010189222034304243,-0.004876646001778864,-0.007626315824340274,0.4465983224603915,0.4465983224603915,0.025895554596461073,-0.008668978394238545,
-0.023809523809523767,-0.021026271097853464,0.015145379444399486,0.005514416259650251,-0.4144953402812378,-0.005605327836359299,-0.005782014045867033,-0.0020194883793955005,-0.0034058365667500833,0.2549261083743843,0.10722232244873407,0.14484829471608476,-0.11942918539368352,0.6870737603427606,-0.018604803014826993,-0.00930810527028862,0.031130793750326558,-0.02,-1.0,-0.01,-0.023809523809523808,-0.009570643557305799,-0.005605327836359299,-0.0027085832017533355,-0.008456182671239479,-0.0020194883793955005,0.0028233670510290926,0.019132519134632545,0.020768393472304775,-0.041117785244877976,0.11207338573164485,0.2099258414147176,0.05462184873949576,-0.00651112614006314,-0.00968176113679686,-0.012214366316383366,-0.005121797379619822,-0.007753864114122955,0.6870737603427606,0.6870737603427606,0.17951836192146153,-0.04823559279004814,
-0.015575381823680647,-0.02929558823529402,-0.04671093267449051,-0.030548342752405682,0.2363578049617838,-0.004611422543621743,-0.005143680040145851,-0.0017694551594784728,-0.0030564038349879027,0.3427828962910465,0.09343766438716473,0.1477290262846562,-0.34858021618371177,0.3444043702852311,-0.012345280924237778,-0.0061789822036055885,0.03279949269398385,0.7857142857142857,-0.5,0.28205128205128205,-0.023255813953488372,-0.009143509364498141,-0.004611422543621743,-0.0012743464692266534,-0.007235652753075783,-0.0017694551594784728,0.002383062574575053,-0.03307794810511754,-0.03425584126325934,0.1773098626064983,0.08142741035009222,0.08544891640866889,0.05309734513274351,-0.005833451290817866,-0.008455575112987742,-0.010479790636812984,-0.00520105953882788,-0.005354705079320356,0.3444043702852311,0.3444043702852311,0.08085347027985387,-0.019783501306457667,
-0.019860678820216443,0.004505502622054906,-0.009179926560587429,6.113403637473948E-4,0.40336881033731337,-0.00423042870090486,-0.004768489185889983,-0.0017524757347086397,-0.002840482247309819,0.7689093188466359,0.07484627888896733,0.17525087655664373,-0.32758077826866544,-0.6544203586690529,-0.015938133207617357,-0.008009867288311412,0.024281370923161964,-0.034482758620689655,-0.3333333333333333,-0.012658227848101266,-0.022727272727272728,-0.00841608975522131,-0.00423042870090486,-0.0011257741836142028,-0.006661083047609102,-0.0017524757347086397,0.002009003186771584,-0.07405702736291296,0.028496618671068383,-0.04122239895031144,0.11959553695955367,0.016362492133417117,0.05361305361305353,-0.005425483528621722,-0.007775969304427402,-0.009565939897154947,-0.005107328977572776,-0.00455193330252717,-0.6544203586690529,-0.6544203586690529,0.02970323000330494,-0.0070422535211268076,
-0.04501061571125275,-0.04896038212981193,-0.025641025641025626,-0.03167085984904523,-0.24120117859560633,-0.0041450696105615956,-0.004219303246218203,-0.001726778544115398,-0.0025412812863765976,4.780193236714976,0.044129584532506885,0.18453276047260997,-0.08067666263456004,-0.3022792068169149,-0.037664076916030076,-0.01896917432394799,0.023262391288976798,-0.03333333333333333,-0.25,-0.0125,-0.022222222222222223,-0.006743371563591672,-0.0041450696105615956,-0.0022090179373166034,-0.00581138163429931,-0.001726778544115398,0.0014260496193852753,-0.08114516062661226,-0.019901743623214167,0.24481392815800795,0.41583586186967225,0.3175787728026534,0.052760736196319,-0.004860280409082549,-0.006725056042133703,-0.00806610578639892,-0.004952298579441356,-0.004029283609449894,-0.3022792068169149,-0.3022792068169149,0.30730191823662156,-0.05244673378599854,
0.00870930896630496,0.0069316735040318165,-0.020729927007299295,-0.04291784702549577,0.18136561550269562,-0.0031361086768274633,-0.0026686119524266024,-0.0013923284838711794,-0.0017591306489826183,0.5741444866920151,0.0076591314693634565,0.01852527167967332,0.0703770138934185,-0.15658491108442352,0.008832460502574538,0.0038743040126279224,0.01796536484949695,-0.03225806451612903,-0.2,-0.012345679012345678,-0.021739130434782608,-0.0038145289885943732,-0.0031361086768274633,-0.002630001770739256,-0.0036469541019592544,-0.0013923284838711794,3.549645928400298E-4,-0.0796713229809511,-0.02555763346917384,0.1382006878527623,-0.0881422924901187,-0.23331214240305148,0.05433376455368706,-0.0032961913214170123,-0.0035609154583588895,-0.0032915623816561056,-0.004709850513440138,-0.0020480350248920608,-0.15658491108442352,-0.15658491108442352,-0.20494337421004713,0.0460445750673524,
-0.00581973030518093,-0.0060461192350957085,-1.459640928332377E-4,2.83366392745764E-4,-0.15871390705539562,-0.004073799744124957,-0.0030956332371591517,-0.00208351375809415,-0.001950062942625655,-1.3223039215686274,0.0049319982065460614,0.09111889224892572,0.15241649659672185,0.2470666675601242,-0.004882962184413913,-0.0024521512706694904,0.013258846524110903,-0.03125,-0.16666666666666666,-0.012195121951219513,-0.02127659574468085,-0.003348336143833044,-0.004073799744124957,-0.004614313863730864,-0.0035693526511808064,-0.00208351375809415,-9.289648565792945E-4,0.0885408394764919,0.022112352455126577,-0.02759770288904582,0.051477124484824686,0.050768203072812275,0.05745554035567709,-0.0037693096866444186,-0.0044900568455801294,-0.004732607666824465,-0.004532694869524254,-0.003071001925663991,0.2470666675601242,0.2470666675601242,0.04647593180106355,-0.009821753364859945,
-0.005224512849477413,-0.008434994771697313,-0.008394847300622352,0.0031267765776008933,0.6734398938370242,-0.0038619999329245897,-0.0029919707148738585,-0.0014888729307109259,-0.001879590575581209,-0.636849132176235,-0.015015457088178988,0.10821060058206194,-0.1814909725191733,0.19776391932131007,-0.004338536670445739,-0.002197177220550325,0.01369174355334753,-0.030303030303030304,-0.14285714285714285,-0.012048192771084338,-0.020833333333333332,-0.0036278033884680604,-0.0038619999329245897,-0.004036418918842873,-0.003988249673006359,-0.0014888729307109259,4.619076787131977E-4,0.0720642231724641,0.026993483020969232,-0.002725206906093616,0.04817279767667005,0.014227642276422823,0.05942028985507235,-0.0036967394331755055,-0.0043252274756887055,-0.004519385115368339,-0.004369397669482317,-0.0028051519103585174,0.19776391932131007,0.19776391932131007,0.016130341508668277,-0.0033836858006042595,
0.03206062372486139,0.004974078744570404,0.023858921161825718,-0.00789622109419067,-0.3085875062693181,-0.0037933790629119343,-0.0029087514854243546,-0.0016315846766172734,-0.0018171838651513657,-0.46011532916866893,-0.03972292903590615,0.13560340510766133,-0.3333312824425289,-0.005440053642201666,0.03172460951558345,0.013920406224460495,0.011940030523386382,-0.029411764705882353,-0.125,-0.011904761904761904,-0.02040816326530612,-0.003619190138459525,-0.0037933790629119343,-0.003923067524959211,-0.0037709893008146356,-0.0016315846766172734,4.46307530434344E-5,-0.002641514145739234,-0.015874472583481587,-0.10668662926955783,-0.2544745958429562,-0.21697612732095498,0.06481481481481496,-0.0036447600433386416,-0.0041977892280875935,-0.004357846159463718,-0.004224786443610241,-0.0026962544894817905,-0.005440053642201666,-0.005440053642201666,-0.1996826015535819,0.054811982154238416,
-0.06690236605928748,-0.038399353274050044,0.01718420259270426,0.03593339176161274,-0.1375258197403969,-0.004821169152701842,-0.0041840949714051735,-0.0015615767177656209,-0.0024179063234006375,-0.5532417346500644,-0.06847511193047134,0.7004427792915531,-0.3189613872380247,-0.4730298747297309,-0.057102863202545054,-0.02906376062626757,0.014019116977696797,-0.02857142857142857,0.0,-0.011764705882352941,-0.02,-0.005570709535629534,-0.004821169152701842,-0.004262381442401506,-0.005555665702721694,-0.0015615767177656209,0.0015902639637022627,0.08867308211984827,0.02349900684571909,-0.07908508398198517,0.9447017543859648,0.30359612724757956,0.06754530477759473,-0.00496239886271761,-0.006898310626111536,-0.008550662081065006,-0.004145739272226707,-0.005058935836766363,-0.4730298747297309,-0.4730298747297309,0.31149356735111194,-0.061266004547086306,
-0.07087807959570434,-0.08006941001487367,-0.09544710192650409,-0.06933115823817304,-0.1779989673909977,-0.0036847335830595025,-0.0017375280057805567,-6.66660840666765E-4,-0.0011947309172084175,-0.22178598279174677,-0.13295655648798316,0.05878110349801672,-0.12609443411668347,-0.3546884479606503,-0.06767327633254508,-0.03379289543583798,0.014515061492757938,-0.027777777777777776,-1.0,-0.011627906976744186,-0.0196078431372549,-6.792217973345897E-4,-0.0036847335830595025,-0.005913627749892235,-0.001997063059421475,-6.66660840666765E-4,3.8570110958935914E-4,-0.058191794567412906,-0.02652338376344745,2.3758121419589213,-5.979035639412998,2.3394919168591226,0.07054673721340382,-0.0025552461615300282,-0.00190509976385964,-9.806717253562143E-4,-0.00404343468518787,-0.001955167437482511,-0.3546884479606503,-0.3546884479606503,2.1679423162197073,-0.11855289526421268,
0.03275052192066812,0.018686868686868738,-0.037531496062992074,-0.07062539481996213,0.928919258390131,-0.001102165385897756,0.0011696819479953431,-2.4967947397470235E-5,2.3005458684114197E-4,0.22792081239101453,-0.14592881521209172,-0.48462038843973615,0.007833768611043717,-0.21253502972316105,0.03319468165957065,0.015109255184238437,-0.013514129097893984,-0.02702702702702703,-0.5,-0.011494252873563218,-0.019230769230769232,-6.133565112272661E-5,-0.001102165385897756,-0.0018726488069200548,-3.815898446228854E-5,-2.4967947397470235E-5,-1.4533453774679178E-5,-0.12592910639642357,-0.031258244608727115,7.805680157896086,-1.5438738182336453,0.11311053984575833,0.07590132827324485,2.979152523381347E-4,0.004160525585872669,0.008450336736941228,-0.003932156314659034,8.025109676493785E-5,-0.21253502972316105,-0.21253502972316105,0.07378118207224922,-0.0037827046338131096,
0.002485284499672959,0.03326810176125241,0.008870647424864314,0.0350464234340265,-0.12942926542899671,-9.891875947231105E-4,-1.157838043175263E-4,-2.1966967173115445E-4,-4.139268499271865E-4,0.1828439699102159,-0.10624019522398458,-0.26820809248554905,0.12069412390776274,0.19133802924503798,0.0025561827670678547,0.0011529417813840974,-0.013880570196454209,-0.02631578947368421,-0.3333333333333333,-0.011363636363636364,-0.018867924528301886,-0.0011729758322152261,-9.891875947231105E-4,-8.530931542317349E-4,-5.240579317085454E-4,-2.1966967173115445E-4,2.124165286897847E-5,0.0719619536850515,0.01647198545036233,-0.879155360616536,-0.10600976852834981,-0.29909909909909904,0.09791666666666658,-0.001037670876608042,0.0015974158088330446,0.0047328237819460935,-0.0038927806843085076,-2.152304175341801E-4,0.19133802924503798,0.19133802924503798,-0.28630527606636824,0.020808752547463234,
0.045112781954887174,-0.003121342177136102,0.038213058419244,0.0052583147101354765,-0.2047748935996423,-0.001409319793705927,-2.2111117469858523E-4,-2.183738510415596E-4,-4.711945612144666E-4,0.45207892882311496,-0.08237364043506076,-0.23934409269604806,0.04369784899356386,0.0943201151499359,0.04767933666517166,0.020675386540712864,-0.014825414152738683,-0.02564102564102564,-0.25,-0.011235955056179775,-0.018518518518518517,-0.0013623795234208997,-0.001409319793705927,-0.001444076028890409,-5.449491263167002E-4,-2.183738510415596E-4,4.024896219175524E-5,0.061599684677707746,0.01928580912607761,-0.3187849220952413,-0.6536583213203495,-0.32727272727272727,0.1188811188811189,-0.0011929501512560597,0.0014469826116603867,0.004681346970505871,-0.003875171770679566,-3.0428649273528846E-4,0.0943201151499359,0.0943201151499359,-0.3321920849325611,0.03750278210549751,
