0.004252461951656384,0.009709813187624585,0.009733736467375421,-0.002067794106786804,-0.25865019815575235,-0.009630163353533987,-0.009982040633689184,-8.314732472141684E-4,-0.0050297735327287305,-0.29681402527811757,0.03743806316781703,-0.02124842145088482,0.8129624918898681,0.38550354549416005,0.0026999164311580504,0.0011978320926211566,0.011618225122475437,-0.02127659574468085,-0.3333333333333333,-0.0625,-0.018867924528301886,-0.02596956053996153,-0.009630163353533987,-0.00121824381959635,-0.004751365460611066,-8.314732472141684E-4,0.001108687458399154,0.06047074321154199,-0.4300658381529076,-0.07208543929164983,-0.01417739243497334,-0.007154882154882226,-0.0995,-0.013335550198132361,-0.01814381862003374,-0.023276399510772035,-0.009394597339401742,-0.015814794082723134,0.38550354549416005,0.38550354549416005,-0.006679088018858535,0.0047855067509827804,
0.030997615568033238,-4.428371097498138E-4,0.01046635392438996,0.009166790877925098,0.019958847736625516,-0.009606384849728424,-0.010409171294274266,-5.388260347873107E-4,-0.005168621094589901,-0.2335438941095065,0.05622621488317862,-0.009515369423203477,1.3903843788858066,0.9461689004863006,0.019367380768045322,0.00853508359617759,0.012919001261825616,-0.020833333333333332,-0.25,-0.058823529411764705,-0.018518518518518517,-0.02766298980157197,-0.009606384849728424,-4.637768985770341E-5,-0.0032606062563589407,-5.388260347873107E-4,8.138329122376565E-4,0.16951947800933126,1.381586873454709,-0.08055364782345584,-0.09072668883394434,-0.10153148043108333,-0.09008189262966326,-0.013682770292246335,-0.019221424234761378,-0.0253869095144921,-0.0087667098542823,-0.017033660938095586,0.9461689004863006,0.9461689004863006,-0.07521510409700871,0.061117156329343406,
0.01912675393901386,0.03561874187877395,0.003362075785143558,0.03454124903623761,0.20495225298718747,-0.010578846307704618,-0.011599267882204676,-7.843011202005746E-4,-0.005689044231798151,-0.12879200373366523,0.07916928797121625,0.023733488169545593,2.0927185902041163,5.017092797116705,0.011888740446767077,0.00520371229499963,0.01336327980071016,-0.02040816326530612,-0.2,-0.05555555555555555,-0.01818181818181818,-0.03102122404288087,-0.010578846307704618,5.974695135862809E-4,-0.004887895007083148,-7.843011202005746E-4,0.0012677011054113131,0.13190253137634148,-3.8204640547736783,-0.11682885888761876,-0.05215095762734693,-0.012601512181461723,-0.08110367892976589,-0.014777945747059085,-0.021883999245438292,-0.030161206782431893,-0.008096228232080104,-0.022575190492203127,5.017092797116705,5.017092797116705,-0.017164890295866986,0.014535418583256703,
0.006628264814960855,-0.0019460640454178144,0.010633194755356559,0.02400126322438017,0.14001504410658522,-0.010600287146768349,-0.012454571811574972,-9.264804820908632E-4,-0.006037741194983346,-0.03241951568291717,0.09995879110198817,0.06124559859154945,-0.293103705805912,0.22338637504638434,0.0040711050177417935,0.0017883608762324415,0.017164345066008915,-0.02,-0.16666666666666666,-0.05263157894736842,-0.017857142857142856,-0.035027810521243374,-0.010600287146768349,0.0032850437973507753,-0.005895119591846839,-9.264804820908632E-4,0.0015767621161773026,0.08309421880773869,-0.7602283713040148,-0.10122561405652157,-0.017478575247330912,0.07355446437518778,-0.0728682170542636,-0.01550216615705023,-0.02382982984653643,-0.033705534836297145,-0.007381013103339126,-0.025484184395130845,0.22338637504638434,0.22338637504638434,0.03613787780766565,-0.028596961572832914,
-0.022974327345617176,0.0035607104578166187,-0.012162375612067653,-0.002441521619280163,-0.14170957694896155,-0.009777466853221414,-0.012976165397138754,-6.664502218916336E-4,-0.006213571414647502,0.09073184747362803,0.11521252796420578,0.10794138443908015,-0.4671150555179687,0.14195622912408387,-0.009682397815905094,-0.0055080576109597604,0.017827011454832294,0.02040816326530612,-0.14285714285714285,-0.05,-0.017543859649122806,-0.03895936072879648,-0.009777466853221414,0.007614264793613031,-0.004470757571540505,-6.664502218916336E-4,0.0012616311024503748,-0.066001274269115,2.001724720075194,-0.08444091550993547,0.043815301651499786,-0.03332364622687201,-0.06487857919536054,-0.015836911640469215,-0.0250673641002498,-0.03604726332423501,-0.006672999971212178,-0.02338226771770536,0.14195622912408387,0.14195622912408387,-0.005925611685143752,0.004849137931034547,
-0.008712265953381631,-0.01045454545454542,0.008482338417426608,-0.017716230852545197,-0.5494837710012744,-0.010013240407979226,-0.01270033231250403,-6.457078866697278E-4,-0.005976743234718497,0.25089210073678536,0.11810672457922917,0.15450713245177597,-0.3551094365965835,-0.6508928260642556,-0.0036665506930437844,-0.002097853048263392,0.017887563884156712,-0.02,-0.125,0.0,-0.017241379310344827,-0.03801773673058065,-0.010013240407979226,0.007465913826119362,-0.00417255977712558,-6.457078866697278E-4,0.0011505307286909898,-0.1180914041331122,-1.7506250470925893,-0.08590867649940782,0.016929439131558612,0.08469055374592836,-0.05707450444292565,-0.015408446362515406,-0.024690711478654995,-0.03573957857760858,-0.006173566530467082,-0.02426066964571615,-0.6508928260642556,-0.6508928260642556,0.05246646036635315,-0.038175850751425135,
-0.2061999514680903,-0.22422076796266854,-0.03419230769230764,-0.012151318303400866,-0.3702136304746764,-0.009146986117571866,-0.012809864619805328,4.572290316370197E-4,-0.005938042746631062,0.9709066990487757,0.10425454467593076,0.2556066095254926,-0.16092686708588164,-0.4820593948735977,-0.10749851254456934,-0.06205817268395772,0.0185826547665612,0.0,-0.1111111111111111,0.0,-0.01694915254237288,-0.04072314376011264,-0.009146986117571866,0.011637186882296195,0.0033737827048742506,4.572290316370197E-4,-0.0010220070025210744,0.04994896324669074,-0.7953260729367033,0.11844200443913852,1.2538339770784526,1.342357863647551,-0.05030834144758182,-0.015324094661229297,-0.025086254467439832,-0.03667029373710396,-0.005766285977063758,-0.02141216102310426,-0.4820593948735977,-0.4820593948735977,1.1293857652901256,-0.27844945780879976,
-0.019568191280556667,0.004139864266745412,-0.19767944207862742,-0.20634439255170747,5.23032017540826,-0.0038898436116283795,-0.006155056275165637,0.002183413134564467,-0.002378535108480549,-0.04728850325379613,0.05585259707228842,0.036269904495050825,0.04728525870895868,-0.10413789761852849,-0.011424523441525053,-0.006339018640676696,0.017445225897948047,0.02040816326530612,-0.1,-1.0,-0.016666666666666666,-0.015609535187894324,-0.0038898436116283795,0.003977830714181361,0.012267589819155184,0.002183413134564467,-0.0028547363548103804,-0.33654945769688793,-0.5580795235796949,0.38137956289986347,0.15581088992974235,0.28089533417402285,-0.043464762496119254,-0.008665626864997996,-0.012174669677135423,-0.01642022205718447,-0.005282636621376198,-0.004186709640027121,-0.10413789761852849,-0.10413789761852849,0.24586218411154306,-0.046356828717461114,
-0.011407067678014922,-0.013822202822639315,0.012687500000000008,-0.015701492537313406,-0.12670262695330195,-0.0030276217992587454,-0.005687299229539681,0.002138132718909009,-0.002067327437286408,-0.08357997967928614,0.06227260173633222,0.03109067562974432,0.05115998994817624,0.09099318960732314,-0.006678437092193027,-0.003724119148129892,0.0026407428903075054,-0.02,-0.09090909090909091,-0.5,-0.01639344262295082,-0.013076607774100815,-0.0030276217992587454,0.0038340654385182467,0.011114093086425822,0.002138132718909009,-0.0022869056210407268,-0.013054656897982481,-0.08221076370368938,-0.041245695147298735,0.10094108547118737,-0.11073731426969449,-0.04022646007151374,-0.008077771056527568,-0.011421696236969337,-0.01544669307881751,-0.004861813738096541,-0.0029982158300586614,0.09099318960732314,0.09099318960732314,-0.0845282452962958,0.017783692233244674,
-0.020898100172711546,-0.0300866472862748,-0.050219636709011084,-0.013371031395417388,-0.29309159539354296,-0.0033930905375865734,-0.005486675001112632,0.0021804727389772073,-0.0018969934673882085,-0.07709556425309844,0.07292029013514731,0.03689780414500662,0.10794341218434624,0.1921206583272941,-0.012328726733582407,-0.006926274569753712,0.0026987902727160723,0.0,-0.08333333333333333,-0.3333333333333333,-0.016129032258064516,-0.01354858695576521,-0.0033930905375865734,0.0036623112823529628,0.010897312051169316,0.0021804727389772073,-0.0020613342978500885,0.017413988396022737,-0.08603878977240541,0.07028514272486631,0.23254151108286325,-0.10060514372163377,-0.03756811012331517,-0.007778017992404546,-0.011193256855788945,-0.01530466170261041,-0.004324469300473283,-0.0032116727959294756,0.1921206583272941,0.1921206583272941,-0.06729501890974438,0.015354379068910398,
-0.011326768740395066,-8.178228990412308E-4,-0.01658082326767662,-0.016851980542043066,0.4107417157107833,-0.0037584579518963484,-0.00493622760291771,0.0013388165163821973,-0.0015431754697210354,-0.12584197583662995,0.08576264547896154,0.026118315971350194,0.09005795043291041,-0.11552574618893224,-0.006706663989021633,-0.0037858523537106685,-0.001815290555406324,0.06382978723404255,-0.07692307692307693,-0.25,-0.015873015873015872,-0.012915502095512206,-0.0037584579518963484,0.002703948913106351,0.005164010425532942,0.0013388165163821973,-5.126699868912945E-4,-0.06024015825153053,-0.10850506866324432,-0.017963548305790885,0.14593954843408583,0.30761622156280904,-0.035141117874930794,-0.007176285522466379,-0.010288039476420914,-0.014092664496312836,-0.00384841848525537,-0.0032563252740681428,-0.11552574618893224,-0.11552574618893224,0.2626291443359893,-0.04537992495309563,
0.017666821130676618,-0.010050251256281312,0.015082812361115212,-0.01184549356223172,-0.2686561903880805,-0.0028660443202144763,-0.004707136285068839,5.052757365729177E-4,-0.0013587150997618235,-0.1321869297621625,0.10880523630046676,0.0283143606801232,-0.04306513745883348,0.3019635827069259,0.011311973089901175,0.005554235767393513,-0.0034083508213329735,-0.020833333333333332,-0.07142857142857142,-0.2,-0.015625,-0.0113166208091307,-0.0028660443202144763,0.0031852633832142718,0.0014714547705589097,5.052757365729177E-4,3.839173809798551E-5,-0.031953170126865174,-0.07142030496905179,-0.05870714085842868,-0.19576797056616202,-0.010440456769983697,-0.03291410222103286,-0.006863732307139763,-0.01000361070721063,-0.013854122421038178,-0.003332253973143412,-0.002336494397815994,0.3019635827069259,0.3019635827069259,-0.02355243085494463,0.0042392840320302026,
0.005416108555121882,0.008251789351374912,-0.01197306791569096,0.012046099496148797,0.29848236094982583,-0.002887918606864293,-0.00549221471341705,7.306758103675245E-4,-0.0017099110274708285,-0.002191087520059353,0.14334101791097711,0.09023132193616681,-0.2726022592294386,0.15442505986414515,0.003439015847070068,0.0016913119664254616,-0.0034614552534794865,-0.02040816326530612,-0.06666666666666667,-0.16666666666666666,-0.015384615384615385,-0.013049158124238116,-0.002887918606864293,0.004517877257411583,0.002478136892381582,7.306758103675245E-4,-1.1156354103485657E-4,0.013031518985307387,0.10822512680117748,-0.07184354622378213,-0.05597027820978056,0.10450450450450445,-0.030358069538142303,-0.007505370121787143,-0.011676382920547271,-0.01669052378886244,-0.002857835409404197,-0.00260888307759508,0.15442505986414515,0.15442505986414515,0.08369391774362812,-0.013590428621210413,
-0.056538461538461496,-0.02505927552140503,0.013409279696214664,0.01816144819859652,0.04443342454622582,-0.002607854764574181,-0.005870978124961282,6.895985639932127E-4,-0.0018404104263159572,0.15559359509289972,0.16778495692511597,0.1633062138898715,-0.20523964900053854,-0.40034160697615034,-0.03329837817649014,-0.01920576809570285,-0.004615506090601692,-0.02,-0.0625,-0.14285714285714285,-0.015151515151515152,-0.013252792172598839,-0.002607854764574181,0.005296316568828463,0.0023667458076748553,6.895985639932127E-4,-1.1634843437388421E-4,-0.027781031565959482,0.09092582989305444,-0.060117704261852783,1.2766434556827568,0.15145228215767628,-0.02799495586380832,-0.007726809984029684,-0.012575223253187199,-0.01833503839371382,-0.002393672619237133,-0.002449795834490777,-0.40034160697615034,-0.40034160697615034,0.18978227034053388,-0.025138715887215488,
-0.030987115323181734,-0.04100215800831633,-0.05848835260599966,-0.07043411532558647,-0.29187133241101537,-0.0022597217260523377,-0.004014667840488433,0.0011456017058058823,-7.790842276615611E-4,-0.016415868673050674,0.16982411938562927,0.09374238755069,-0.07481601538114349,-0.3553348536575492,-0.01909113783906194,-0.010965573288870673,-0.00469386297063654,0.1111111111111111,-0.058823529411764705,-0.125,-0.014925373134328358,-0.00912353429328948,-0.0022597217260523377,0.0028986923448656287,0.0032546466943769443,0.0011456017058058823,1.3475844049699184E-4,-0.04736323744881933,-0.08008551437576468,0.28443670535082843,2.9409302325581397,1.8758949880668256,-0.025079911482665324,-0.0058490065265859,-0.009233582462043335,-0.01340930055144298,-0.0020511951412371648,-0.0016237382072391922,-0.3553348536575492,-0.3553348536575492,1.7377317849784604,-0.07750966259270871,
-0.007083950095157557,-0.002624809701296656,-0.02812313372061462,-0.028851272223996676,0.0152571421207943,-7.851286514806098E-4,-0.0029975497391158132,0.0012401266217456192,-1.741551627505699E-4,-0.11451733134550864,0.2086908143246171,0.051848614104631756,0.1921170045875247,0.09754327555360727,-0.004391080755001291,-0.0025270497075245025,-0.010330125644307157,-0.021739130434782608,-0.05555555555555555,-0.1111111111111111,-0.014705882352941176,-0.003510844475414717,-7.851286514806098E-4,0.0012731841196077438,0.0029152128255976275,0.0012401266217456192,4.3885722698241324E-4,-0.028802133842091033,-0.10160374706293508,0.0974206574926003,2.118955512572534,0.639921722113503,-0.023060293057890938,-0.004769752051614586,-0.007469542602895878,-0.010893183772584313,-0.001773568859109848,-6.943198655211886E-4,0.09754327555360727,0.09754327555360727,0.6237834549878347,-0.016842970113998122,
0.0346223267516271,-0.012186268409043736,0.01169943974513894,-0.017468619246861796,-0.19213191892482745,-4.785307327233104E-4,-0.002843399723456254,0.0014115443075302103,-3.4829819391511044E-5,-0.11195697145221359,0.3083671749291242,0.0639864008852254,0.20993870217712945,0.07021965237293656,0.02137877106865189,0.010944067715096413,-0.01324914532896112,0.0,-0.05263157894736842,-0.1,-0.014492753623188406,-0.0021896767415699255,-4.785307327233104E-4,8.17528266852427E-4,0.003320306761084816,0.0014115443075302103,5.015167579843828E-4,0.012638659936770059,-0.09097260728432648,0.026144792562635112,-0.9099185433636799,-1.4294117647058824,-0.021161533035504367,-0.004519236851820222,-0.007324655427905343,-0.010858946563550905,-0.0014863349449831405,-5.611206475797342E-4,0.07021965237293656,0.07021965237293656,-1.3778278918111435,-0.08965968586387443,
-0.03996009241755926,0.01260239445494647,0.0030853994490358254,0.04956908382280289,0.7879758026989298,0.0011156298808807266,-0.004208333760562906,0.0012390739780897128,-7.098130333485881E-4,0.10291433438792902,0.5319873224556873,0.24938890002003605,0.2824752775850104,0.534476133030446,-0.02455962397817981,-0.014269460510097615,-0.013340859652504304,-1.0,-0.05,-0.09090909090909091,-0.014285714285714285,0.007642800999262294,0.0011156298808807266,-0.0037721851047259804,0.003445472657352308,0.0012390739780897128,1.905566375560252E-4,0.07058831077660772,0.1268980076039198,-0.13551475932743187,-14.964111922141122,-0.2848557692307692,-0.019594283079760275,-0.005615329728105775,-0.010033734145848735,-0.01521266657995255,-0.0010134253639733411,-9.723583908321138E-4,0.534476133030446,0.534476133030446,-0.2728478619623571,-0.023820388792552518,
0.03438161968388455,-0.0226277784335562,0.008333333333333333,-0.044679846871886364,-0.30101697855454607,0.0015624442487216887,-0.0028549964629008577,0.0010665336623667347,8.649287224899616E-5,0.02001427374561696,0.9317460317460318,0.21592320997880463,0.003421844314243852,0.08990032870321293,0.02133117982225375,0.010932680529170033,-0.01204442358829978,-0.5,-0.047619047619047616,-0.08333333333333333,-0.014084507042253521,0.009132160305786093,0.0015624442487216887,-0.004032124730106421,0.0020132018773002156,0.0010665336623667347,6.172879069253201E-4,-0.04601973500048506,-0.06626964498712845,0.1807205311839575,-1.0852874040257314,1.6122448979591837,-0.017217942908926132,-0.004135411105490878,-0.0076872005713232,-0.011870777295449988,-6.003575564622544E-4,-8.687755898205508E-4,0.08990032870321293,0.08990032870321293,1.671447306007422,0.057829696852674105,
-0.07216650708058253,-0.020859296482412113,0.008459857695108918,0.04608042130670912,-0.14985123272216466,5.984811544203255E-4,-0.004211613328614527,3.9460467785921337E-4,-5.855933494306764E-4,0.469606457202791,10.559633027522935,0.8088753745813503,0.002935383373072087,0.18520101039297238,-0.04645582321507735,-0.027023044568998452,-0.012146700974826475,-0.3333333333333333,-0.045454545454545456,-0.07692307692307693,-0.013888888888888888,0.0035131538177140325,5.984811544203255E-4,-0.0015448157572838434,7.459049144405993E-4,3.9460467785921337E-4,2.2797981437079395E-4,0.03526428825861843,0.10473880820740541,-0.043400579149904174,-1.6762559640752177,-0.6904761904761904,-0.015391478920365742,-0.005245618652824617,-0.010360914840582538,-0.016145860395992737,-3.261947685138492E-4,-7.422872381947582E-4,0.18520101039297238,0.18520101039297238,-0.6902821587521065,-0.07161423321681444,
-0.036326550434655866,-0.040940745560134,-0.09867191839620255,-0.08507327845814101,-0.097530786148978,0.0019373003747518028,-0.0015480475625269216,0.0011737759834659109,9.280059426145859E-4,0.20264341340353184,-1.1616867980504344,0.6790233074361822,0.11329717121527785,-0.21868909279251414,-0.024939088556232888,-0.014361693326739523,-0.012236961729632168,-0.25,-0.043478260869565216,-0.07142857142857142,-0.0136986301369863,0.009131579771690889,0.0019373003747518028,-0.0032878860513678022,0.0014050836790352392,0.0011737759834659109,0.0010641020190262738,-0.05603680440056264,-0.10968705730010235,1.3820245493811019,-0.4799584025104449,-0.3002380142808569,-0.01277251706672545,-0.0025521043032320067,-0.0056298447827213445,-0.009249038399773214,5.223054194676304E-5,-6.538636105752239E-4,-0.21868909279251414,-0.21868909279251414,-0.30555305499042784,-0.04363106463226484,
-0.007710471784492286,-0.010703728425669898,-0.02313535911602209,-0.03720885280757702,0.15554470444391472,0.002776199259554338,-1.326168795151454E-4,0.00179298614783264,0.0017472132318899923,-0.014325098653981398,-0.49132262584887354,0.46567617395076444,0.06663686311097296,0.08921591170383987,-0.005363517894423282,-0.003084507816652349,-0.017813379914485283,0.0,-0.041666666666666664,-0.06666666666666667,-0.013513513513513514,0.01143853527004297,0.002776199259554338,-0.0034227912388852897,0.0017889451494671879,0.00179298614783264,0.0017949021884787642,-0.06840207477890586,-0.10836968601237373,0.9981993136755637,-0.09398813164289138,-0.1955689277899344,-0.010890873448050543,-0.0010833071541826971,-0.0031645768067203044,-0.005713309887609123,5.808292426206703E-4,-3.8895187630292303E-4,0.08921591170383987,0.08921591170383987,-0.22086466165413526,-0.03896531839525488,
0.026972186479263527,0.00836538461538466,0.01357466063348418,-0.0015921262121870628,0.26901552078301644,0.003463085366569865,1.7766073576715397E-4,0.0016113188735074784,0.0019571502705908054,-0.033338558812771,-0.33268594446842187,0.7614135625596945,-0.32636173184357536,0.81225893981975,0.01650177037464472,0.008860324163612873,-0.01534512081635276,0.0,-0.04,-0.0625,-0.013333333333333334,0.014579237544736709,0.003463085366569865,-0.004343551327877113,0.0010527798137741822,0.0016113188735074784,0.0018763682270997793,0.016349958332697184,-0.08574131826543328,-0.08281613950038011,0.3977726947159261,-0.010822510822510784,-0.009920207030407576,-6.593722072761574E-4,-0.0027061749748947903,-0.005168262568828002,0.0013151256897525221,-3.4771450938001934E-4,0.81225893981975,0.81225893981975,-0.04466997820105064,-0.008170602173380186,
2.970297029703083E-4,-0.025715490186894042,0.0,0.03371402922547514,-0.26841883575824205,0.0035132745886446467,-8.908978964266102E-4,0.002096753807069037,0.0014153212100386128,0.4487849193731547,-0.25602055014449315,-1.955815227314223,-0.46360512047346586,-0.40296003147492415,1.8215075947271425E-4,9.80056769325759E-5,-0.016269761099045394,-1.0,-0.038461538461538464,-0.058823529411764705,-0.013157894736842105,0.016665723221075075,0.0035132745886446467,-0.005521829748527015,0.0032716564250089317,0.002096753807069037,0.0015401772574683541,0.05492194844406377,0.07246107291362096,0.10431282384948101,0.004385964912280786,0.034424853064651664,-0.008764429243266337,-0.0015123207211055962,-0.004774767885818194,-0.008419263410521053,0.0021017236065558245,-8.2514054059925E-4,-0.40296003147492415,-0.40296003147492415,0.04175605306876499,0.007408017120750594,
