-0.06566890653634704,-0.0027231467473523845,9.816753926701943E-4,0.04188144329896921,0.06327242435680848,0.0021328063779768925,7.204988472013288E-5,0.001124266012548216,-2.676668160871617E-4,-3.0,-0.03199445983379503,-0.2103892722301783,-0.07643418714216081,0.1461436826257323,-0.03800399124251644,-0.01772389005228169,-0.011626249910932829,-0.0625,-0.03571428571428571,-0.3333333333333333,-0.038461538461538464,0.0033078859338258075,0.0021328063779768925,0.0013112343549189366,0.002775622154063403,0.001124266012548216,1.652578435500144E-5,0.1379310943183947,-0.14511689977969894,0.14481039034916876,-1.2160637341517095,-0.4575389948006932,-0.06644880174291948,0.0015951894861914496,-4.961771803603934E-4,-0.0024572235235716666,0.0057205900380010374,6.913762337780785E-5,0.1461436826257323,0.1461436826257323,-0.46721759737497726,-0.08229672954938617,
0.028266331658291524,-0.012696041822255541,-0.0071474983755686295,-0.04785276073619639,0.2905910976723822,0.003947242403097508,0.0029562086951951706,0.001962241712501862,0.0011299909277871273,0.3628318584070796,0.01632882882882875,0.03197635362085187,-0.1625359458261614,-0.043378258522812026,0.01568603527636036,0.007800257829370859,-0.011713065114313895,-0.058823529411764705,-0.034482758620689655,-0.25,-0.037037037037037035,0.0027066071102401596,0.003947242403097508,0.0048164737362574855,0.0033162508651089495,0.001962241712501862,0.0010560098818261404,-0.14323279077396428,0.15805263476091144,-0.28199356699053707,0.9770178341606915,0.3143507972665148,-0.06422018348623852,0.004530287643590979,0.005165523450504821,0.0056222368515473405,0.005856846345122356,0.0012823344420525974,-0.043378258522812026,-0.043378258522812026,0.33774159460253755,0.04655573756358311,
0.02809170164675496,0.0355761794276875,0.008684253645748012,0.02386934673366839,-0.01927789546302772,0.0030122341994936646,0.00187577746039484,0.001674337958168,5.653148642275811E-4,-0.634698275862069,0.011965811965812072,-0.06353799698037241,-0.23095520055042174,-0.2587626710414682,0.015582718112086814,0.0076312777398077946,-0.01053291681666686,-0.05555555555555555,-0.03333333333333333,-0.2,-0.03571428571428571,0.002363475974101739,0.0030122341994936646,0.003467276845128308,0.0033936417785824626,0.001674337958168,5.269038193630719E-4,0.0676160569269722,-0.10910386813701234,0.2522523023380581,21.568464730290454,1.004566210045662,-0.06034482758620689,0.0034939583636628005,0.003125243652051863,0.002740608878196152,0.005655750127443856,6.399282224839432E-4,-0.2587626710414682,-0.2587626710414682,1.1016755371575004,0.07787380354985585,
-0.08965314520870088,-0.05399473222124667,0.0027932960893855027,0.01953250080051231,-0.04776241509994013,0.001504947773501957,7.838332740517535E-4,0.0018431774257176912,6.460783046890228E-6,-0.6394716394716395,0.03417796110783736,-0.15094541181497712,-0.13126907440256494,-0.1558633751616505,-0.054464987603555615,-0.025206441579290695,-0.016829365758976915,-0.05263157894736842,-0.03225806451612903,-0.16666666666666666,-0.034482758620689655,7.537175766106215E-4,0.001504947773501957,0.002032538157613768,0.005360860729824994,0.0018431774257176912,-4.908002525691504E-4,0.10041231791280883,-0.10011127544457059,-0.17396545627385163,-0.9876128634331043,-0.5705882352941176,-0.056057866184448434,0.002424503739573147,0.0010243869125629247,-2.814901462810567E-4,0.005478939676250798,1.6825685894132693E-4,-0.1558633751616505,-0.1558633751616505,-0.5684976949117941,-0.08518235144095881,
0.0578358208955226,-0.006397208490840327,-0.033661479834868176,-0.08657502193623859,-0.056076235481142135,0.0035169988276670685,0.004938042787545026,0.0021361416564233534,0.0020036188139482243,0.44606741573033726,0.10481770833333336,0.1811987381703471,-0.10420347213312144,-0.2687045448904113,0.032759690709175206,0.01622658901070224,-0.016881994410084235,-0.05,-0.03125,-0.14285714285714285,-0.03333333333333333,-0.00396517613096699,0.0035169988276670685,0.008839296514732595,0.0014982956886542126,0.0021361416564233534,0.002559800081272197,-0.11505357372853253,0.11748407992301274,-0.3628812876203906,1.3539826577939105,0.6037735849056601,-0.05550811272416731,0.0065701399159369175,0.009278770095249295,0.011586224352585677,0.0052955737916098485,0.0018840608452492633,-0.2687045448904113,-0.2687045448904113,0.6071028241791288,0.06001622060016221,
-0.028105167724388237,0.019113942806341773,0.004305533407749897,0.06810371758825366,-0.14239428175764204,0.00219777181875976,0.002634810021569593,0.001787182209383179,8.293243921797538E-4,-0.1797235023041475,0.07808387436392347,0.007116533231668494,-0.025840405062561023,0.02859812750051704,-0.01746857191068966,-0.007850309965847067,-0.01118794188485758,-0.047619047619047616,-0.030303030303030304,-0.125,-0.03225806451612903,-8.412694465855598E-4,0.00219777181875976,0.00437081068907685,0.0031228473019517694,0.001787182209383179,9.019951801362451E-4,0.22494707951059836,-0.11068702811857437,0.210244012124474,-0.423599972104052,3.416666666666667,-0.04874086108854594,0.004237728523869082,0.0048979349514659855,0.0054429083135573,0.004810282459786139,6.681308213378198E-4,0.02859812750051704,0.02859812750051704,3.93328238097379,0.08559968694971622,
0.01161724243350665,0.005812220566318936,-0.02865551425030981,-0.037003610108303366,0.41933315452915687,4.978564513899173E-4,0.004021416458155043,0.0020242374927467817,0.001456676053413681,0.37341772151898733,0.10531419705197832,0.1680273118598784,0.05840324109113352,-0.07036099052248576,0.006622567687814741,0.003294595280385583,-0.014557903486896673,-0.045454545454545456,-0.029411764705882353,-0.1111111111111111,-0.03125,-0.0012995828090855502,4.978564513899173E-4,0.0017870713403629302,0.0024776820280162466,0.0020242374927467817,0.0017239515630585768,-0.12087271911088393,0.14819153621692166,-0.1931913629273254,0.18982685180063066,-0.2577319587628866,-0.04499612102404955,0.0055049892125134696,0.00776793905308919,0.0096774918818916,0.004311026319395341,4.996938961232468E-4,-0.07036099052248576,-0.07036099052248576,-0.27217695756028926,-0.008150591888220418,
-0.013273001508295558,-0.016417472881852895,-0.016752969844654193,-0.0027002700270025897,0.08070868409022935,6.711734464410846E-4,0.0036784007651073404,0.0018877317483068808,0.0012375956213152304,0.9291819291819292,0.0829657634950639,0.20713133846980814,0.1662913313869305,-0.03173592693543413,-0.008136665345655198,-0.003678879711352526,-0.0096834990576462,-0.043478260869565216,-0.02857142857142857,-0.1,-0.030303030303030304,-0.0014382304805673823,6.711734464410846E-4,0.0021896420411271597,0.0024838361842906,0.0018877317483068808,0.0014933617571705655,0.10675254969816975,0.11658145251642672,-0.10826285948667778,-0.19037061919157977,-0.3975155279503106,-0.04092261904761909,0.00505849627473768,0.0072719967858578365,0.009124028444928505,0.0038904329914360644,4.734440905568976E-4,-0.03173592693543413,-0.03173592693543413,-0.4013047055596912,-0.01941008563273071,
0.024412855377008626,0.004121283485428336,0.02529668956901921,0.013686131386861183,-0.0628824612762928,0.001115251936105054,0.004450520291013654,0.0021026339843239696,0.0015550935821482652,-1.8348623853211008,0.044766293614219944,0.5606823266219242,0.3746645239707312,0.34796993785587266,0.013575740640481629,0.006803053534594563,-0.0068204311717371315,-0.041666666666666664,-0.027777777777777776,-0.09090909090909091,-0.029411764705882353,-0.00260926557212159,0.001115251936105054,0.003813636512956427,0.002447856863462555,0.0021026339843239696,0.001874372544057467,-0.04050876948896403,-0.09737109573694505,0.07887371753334875,0.45636292479290325,-0.303030303030303,-0.03655913978494638,0.005714383071523493,0.008999513539808568,0.011812779577861992,0.0034224152270934246,6.725439721175485E-4,0.34796993785587266,0.34796993785587266,-0.33596107815589554,-0.024050515368186493,
0.12361111111111106,0.03979185797367606,0.12706793382611767,0.015441630636195181,-0.2962822284617009,0.00160270864699471,0.0035596065556087074,0.0014149156247590495,0.0010649731314118858,-0.6765578635014836,-0.05102040816326535,1.0214810627473148,0.17676365276991163,0.2749894342693058,0.06956418867031679,0.03251205220766181,-0.007569529706934283,-0.04,-0.02702702702702703,-0.08333333333333333,-0.02857142857142857,-0.0020239500758982335,0.00160270864699471,0.004246704755049829,0.0013055435061844357,0.0014149156247590495,0.0014872456155498896,-0.022776861940542136,-0.09412485791853197,0.735962782930248,-1.8430111074452877,-1.5775000000000001,-0.031922276197085306,0.004745210281973688,0.0074293901638006225,0.00974898999933769,0.002789578475527234,5.933832791885207E-4,0.2749894342693058,0.2749894342693058,-1.6303515346327624,0.22653758542141225,
-0.018404907975460093,0.08000000000000006,0.005667276698324592,0.12235701906412481,0.16094625232285711,-0.00276757235471969,-0.0011918549842432466,3.4546601016935587E-4,-0.0012490485762798804,0.2141713370696558,-0.13633093525179862,-0.422273024167211,0.0291791601420674,0.586849016277335,-0.010278995435666021,-0.0045623970583003924,-0.01382425403777712,-0.038461538461538464,-0.02631578947368421,-0.07692307692307693,-0.027777777777777776,0.0022676765386185197,-0.00276757235471969,-0.006406722588912002,8.725267869939343E-4,3.4546601016935587E-4,-2.785096392278589E-6,0.31070226145829016,-0.11797421501858317,7.678761840674984,0.379660888366271,0.1730205278592375,-0.0276653171390013,-1.437735771549714E-4,-0.0020106988197333988,-0.003833187087239617,0.0020662773577255866,-5.532970874043793E-4,0.586849016277335,0.586849016277335,0.1712318242062196,-0.0199799084719277,
-0.01741460147354319,0.007829418624021303,-0.008079353932584276,-0.020373514431239317,0.406248598789354,-0.0023538019769175867,-4.946780050006652E-4,-3.7886280807744E-4,-9.229229359347767E-4,0.20909970958373664,-0.1009055627425613,-0.2564351627003399,-0.05594456141823525,-0.24853283344480345,-0.009801947371739637,-0.004371589253975194,-0.014147662988758712,-0.037037037037037035,-0.02564102564102564,-0.07142857142857142,-0.02702702702702703,0.0022148485762574425,-0.0023538019769175867,-0.00562987984651163,-4.466016145069756E-4,-3.7886280807744E-4,-3.3409990700887185E-4,-0.11024265176250184,0.11311349758091901,-0.32465217087324344,0.5762630792227204,-0.055401662049861425,-0.02946954813359531,4.931810865052782E-4,-6.415173752775542E-4,-0.001932643902953019,0.0016778822347539057,-3.0140634211938696E-4,-0.24853283344480345,-0.24853283344480345,-0.034638135326076853,0.004259612151104165,
-6.693440428380045E-4,-0.02358490566037729,-0.018269562219924203,0.0020415107179312256,-0.16021029759745897,-0.0024856609723686164,1.952171791117852E-4,1.7437434819199082E-4,-5.975927405473089E-4,0.13267543859649122,-0.07715266378152526,-0.15562846011892562,0.0636180338724117,-0.09828779413607175,-3.741198525479748E-4,-1.6666770833975142E-4,-0.01301082869758538,-0.03571428571428571,-0.025,-0.06666666666666667,-0.02631578947368421,0.0035580252545148764,-0.0024856609723686164,-0.006774832468576005,2.4864195137576795E-4,1.7437434819199082E-4,1.253031640441226E-4,0.05453975221885892,-0.07444801858039304,-0.4226492017680182,0.022435505563027373,0.22372881355932192,-0.02924348378893829,0.0010937280354381689,7.506971972839634E-4,3.951046533453037E-5,0.0012626758026374502,-1.2584614977010722E-4,-0.09828779413607175,-0.09828779413607175,0.2003294122884139,-0.01977804636853095,
-0.024167210973220183,-0.01977040816326534,-0.0027500859401855724,-0.014419852448021452,0.02085339688428997,-0.002027101313836427,2.3566246401944047E-4,9.700590762620887E-4,-5.972358367468743E-4,0.30007127583749105,-0.06371384658376411,-0.1524157108098714,0.23032398225390094,0.2041624155204552,-0.013534736415621603,-0.006122736326855221,-0.015611290956947913,-0.034482758620689655,-0.024390243902439025,-0.0625,-0.02564102564102564,0.002027782279343628,-0.002027101313836427,-0.004884977522660232,0.0023189997465574027,9.700590762620887E-4,8.07574491786104E-5,-0.12127581035130372,0.09727422425052895,-0.26709957990651445,4.715583508036338,3.154929577464789,-0.029012345679012404,0.0010399505766062753,8.465241514359909E-4,1.5806684251601155E-4,7.960476057885785E-4,-9.93423536190457E-5,0.2041624155204552,0.2041624155204552,2.965095755008384,-0.06876087178962441,
0.06950750960530919,0.0012771392081736637,0.017488632388947184,-0.031189083820662794,-0.04808809381715413,-4.8764071181815917E-4,0.0012606982380561685,0.0010113601618176563,-1.233269722579806E-4,-0.04687499999999993,-0.04675013319126268,-0.04671968190854871,0.16647921412300692,0.12482418824585183,0.03920935138132149,0.018177141748817315,-0.01603572314562143,-0.03333333333333333,-0.023809523809523808,-0.058823529411764705,-0.025,2.8263968843124013E-4,-4.8764071181815917E-4,-0.001029820922333458,0.0018238831360633334,0.0010113601618176563,4.7641734159121243E-4,-0.0702897436682625,0.10532310291616155,-0.062305814469596155,-0.9293054046042881,-0.737037037037037,-0.028776978417266178,0.0020256490502834784,0.0029528297383370275,0.0032045034836587273,3.749611647365236E-4,7.285636698409166E-5,0.12482418824585183,0.12482418824585183,-0.7370357047540584,0.06949004158459182,
-0.06833712984054674,0.01919947933615359,0.013111268603827109,0.06837903505727187,0.07319521548320797,-0.0018509758756143696,-0.0014238397220988303,5.2107145738642E-4,-0.0014291964415925412,-4.213973799126638,-0.046724225495175145,-0.2757379409647228,0.1185871149083902,0.4222139499875233,-0.03879612599725116,-0.017421314076670375,-0.015917191543381694,-0.03225806451612903,-0.023255813953488372,-0.05555555555555555,-0.024390243902439025,-7.72505451147307E-4,-0.0018509758756143696,-0.002608688040011488,0.0014705757706749748,5.2107145738642E-4,-1.0307382871921115E-4,0.1429501536610637,-0.09962127815453216,7.982582043806534,22.054669703872435,1.7272727272727275,-0.027405247813411134,-7.354330979260052E-4,-0.0024048846029558874,-0.004528473144871638,-1.2854158855975275E-4,-4.799592200165563E-4,0.4222139499875233,0.4222139499875233,1.7611739450834643,-0.056771263418662316,
0.03817567567567564,-0.013799743260590492,-0.02689655172413797,-0.061563517915309465,-0.29443631738689446,-6.782308451167393E-4,0.0014056163981838996,0.001262248013221675,-8.42539153766975E-5,-0.6327185244587008,0.01481767813426099,-0.07492507492507493,-0.2105716404963353,-0.025080957774339097,0.02231125148239866,0.010322094556413672,-0.013315733184310119,-0.03125,-0.022727272727272728,-0.05263157894736842,-0.023809523809523808,4.903244036118177E-4,-6.782308451167393E-4,-0.0014976035429687222,0.002493892724375919,0.001262248013221675,4.5428828632985486E-4,-0.10456720876313733,0.1023253338394373,-0.8825070777986948,-0.9254067371819378,-0.6192307692307693,-0.028328611898016866,0.002076574994317884,0.00327617097517277,0.0036041507142290596,-5.745362671558512E-4,1.0262250147312551E-4,-0.025080957774339097,-0.025080957774339097,-0.6134621338782588,0.05384531708908951,
0.006802721088435471,0.02584362139917696,0.01327742837176796,0.03681188787571766,0.17000480392521836,-0.0017780452444128212,-9.100285142270531E-5,7.747785985939348E-4,-8.224190127733215E-4,-0.6373945914510032,0.041744966442953044,-0.1726512994765359,-0.2981309050319751,-0.02929369181038649,0.003983203507357714,0.001832530989482766,-0.016684352143100763,-0.030303030303030304,-0.022222222222222223,-0.05,-0.023255813953488372,6.528066528066086E-4,-0.0017780452444128212,-0.0034754886589317933,0.0017705216654821704,7.747785985939348E-4,1.2264500681507224E-4,0.19127664161263136,-0.12665766182680627,2.356007310171357,-0.14137214137214135,-0.015151515151515164,-0.02754820936639121,4.789090520701474E-4,3.208946816826969E-4,-6.299991753936874E-4,-0.0011584346518101474,-1.8865738825362592E-4,-0.02929369181038649,-0.02929369181038649,-0.02004927363860319,0.0018526591107236648,
-0.0987124463519313,-0.08398673100120618,0.018867924528301928,0.016129032258064478,-0.4418875489937576,-0.0018021461922835815,-3.706149512809542E-4,7.956227264912648E-4,-9.704184120720418E-4,-0.4900652431791222,0.13050075872534136,-0.18336583170841456,-0.3019999784435306,-0.4201084736022126,-0.059740249695952555,-0.0266751291308083,-0.013321118413057506,-0.029411764705882353,-0.021739130434782608,0.0,-0.022727272727272728,2.4122241538502813E-4,-0.0018021461922835815,-0.003224069968685314,0.0019488106711243434,7.956227264912648E-4,4.181254599380218E-5,0.037893484430796535,-0.09767974717564505,-0.5992471314606123,-1.7975158531619058,-13.571428571428573,-0.0273311897106109,1.3783455029759637E-4,-2.2525827909508907E-4,-0.0014524926222597048,-0.001718653259036313,-2.5147992627667595E-4,-0.4201084736022126,-0.4201084736022126,-13.717549004475996,-0.0883258817685047,
-0.02539587690469081,-0.010149253731343386,-0.12410352354225133,-0.10832313341493266,0.6640660920158206,1.433730909190512E-4,0.004056088361157547,0.0023722547571818093,0.0011172279792746537,-0.16513988611042332,0.34380097879282223,0.027114466183946924,-0.19501907540673127,-0.3211539897560626,-0.016436808714570435,-0.007160499330349466,-0.013409944017634021,-0.02857142857142857,-0.02127659574468085,-1.0,-0.022222222222222223,-2.536350897909795E-4,1.433730909190512E-4,4.19826220898028E-4,0.004007432588647259,0.0023722547571818093,0.0013062555125100375,-0.23677610913823166,0.2121477174905096,-0.741747653772116,-0.3345850108392691,-0.8636363636363636,-0.027111574556830085,0.0045136881747599705,0.008796937082102498,0.011584632453629808,-0.002243792292999452,3.6080529092821187E-4,-0.3211539897560626,-0.3211539897560626,-0.865667309406813,-0.039782484258729316,
-0.004461629982153438,-0.042036030883614496,-0.044113263785394846,-0.04164222873900298,0.11717726364097329,0.001052509277800914,0.005428405252900458,0.003026831351600456,0.001696526176133766,-0.06004188969048183,0.6998266897746969,0.1309347504137992,-0.11496975115318585,-0.22502046123702804,-0.002889888424517785,-0.001260715066253318,-0.00970864919170693,-0.027777777777777776,-0.020833333333333332,0.0,-0.021739130434782608,-0.002082944337254424,0.001052509277800914,0.0032475171598458836,0.005177244225629739,0.003026831351600456,0.0016298893184936685,-0.0344413935217253,0.14611545746149057,-0.3030912711630181,-0.055709899108056606,0.7906976744186047,-0.02391857506361328,0.005744145323395351,0.011852006688963189,0.016297244401102542,-0.0028074871043231027,7.751732545350535E-4,-0.22502046123702804,-0.22502046123702804,0.8372314490324547,0.02133878982753584,
-0.012048192771084446,0.020723876240513743,0.023177798109179568,0.017910447761194073,0.27751726738833066,5.881105921452699E-4,0.0058914696856172235,0.002504323951463087,0.0018328767390392998,0.010583254938852314,2.919836956521739,0.24231601731601718,-0.04421378207648553,-0.07712002127569126,-0.007763198001061272,-0.003414290813682166,-0.0027869867754744928,-0.02702702702702703,-0.02040816326530612,0.0,-0.02127659574468085,-0.001470831952270425,5.881105921452699E-4,0.0020345554248989116,0.0022212829094924594,0.002504323951463087,0.0026882775401279473,-0.045171287894758966,-0.11566239163792297,0.1216549750601141,-0.13107281823235137,-2.4827586206896552,-0.01995012468827932,0.006006289968970482,0.0131622139627477,0.018614902269176243,-0.0033239120539447897,6.530292935018703E-4,-0.07712002127569126,-0.07712002127569126,-2.5665353860842584,0.0438364524003255,
0.04482652747927543,-0.0211428571428572,0.019906687402799397,-0.03735632183908038,-0.26051501321665893,-3.964754697891788E-4,0.0067510083457619,0.0035806725526102037,0.0021429385614954786,0.17767622212989903,-1.5294964028776978,0.5846338535414167,0.05731347982538007,-0.05474369831879619,0.025373796616055495,0.012587478277206451,-0.005714182219928131,-0.02631578947368421,0.0,0.0,-0.020833333333333332,0.001418981154934422,-3.964754697891788E-4,-0.0016679355374879037,0.00629345740848443,0.0035806725526102037,0.001825411981442517,-0.005308540303378853,0.0995497751500333,-0.09806712025293768,0.7175864044300171,-0.5433070866141733,-0.01474201474201462,0.00659585494054568,0.015356991821550668,0.022359902393613275,-0.003925937901995621,6.600944698015008E-4,-0.05474369831879619,-0.05474369831879619,-0.5534772182254197,0.021506493506493446,
