0.08538973756365059,0.0420544639779386,-0.13904382470119528,-0.2127041742286751,0.20018535324357223,0.02935227747597162,0.045185541869243034,0.017777738565781985,0.03308491142333538,0.14407452877879687,0.2605606000789577,0.20502668273368907,-0.07093737256543117,-0.2324343551247067,0.023372585371977055,0.015462413865479004,0.05474306839186686,-0.02857142857142857,0.0,-0.04761785714285719,0.0,-0.17977805178791603,0.02935227747597162,0.08843690543184063,-0.1639481547743668,0.017777738565781985,0.07259958540773018,0.4397496721286247,0.11541097394009069,-0.2959378914310264,0.11965988020005101,0.13144329896907211,-0.5217391304347826,0.046891848791822954,0.07106190776159009,0.0833828273300026,0.011017819817904808,0.08121400117980015,-0.2324343551247067,-0.2324343551247067,0.11583669257312397,0.0704203262233376,
0.1321507760532151,0.129233164655508,0.2044145873320538,0.09065716547901817,0.27168866413846354,0.02663326068676742,0.04179039265977852,0.016310244339834173,0.03004345856335053,0.2035636679704476,0.2949897750511248,0.24973107869713007,0.02404632361645132,0.0025996201701568734,0.035621904146027575,0.022367621867169,0.09195866300662048,-0.027777777777777776,0.0,-0.04545346074256907,0.0,-0.14661982775367488,0.02663326068676742,0.08910226476768611,-0.13056212870877526,0.016310244339834173,0.0708830402164555,-0.08636272763839625,-0.08772521749673357,0.029770171553794595,0.21374461850783302,0.18654434250764523,-0.30811303555150416,0.0430987365836271,0.067953938751995,0.08124885886434177,0.00907116620342662,0.06996056961307169,0.0025996201701568734,0.0025996201701568734,0.1225351215316492,0.07105661011254812,
0.06669820245979187,0.13874113475177316,0.017578124999999972,0.12767857142857156,-0.08679749048431877,0.022961467567804757,0.03482257983488779,0.016256458388387192,0.02470770288858321,0.1898852001241081,0.3246049661399548,0.25430406389983273,0.01932708797685085,0.01913464991412896,0.01824710985601894,0.010996082151636034,0.08418970256122953,0.0,0.0,-0.04348038752131783,0.0,-0.09858743871118378,0.022961467567804757,0.0752391233399444,-0.08234883226531418,0.016256458388387192,0.05852410677671538,-0.1807692361643413,-0.06453164755917573,-0.009900169119971578,0.12047308502532371,0.013953488372093,-0.20679681851048445,0.035898908673176334,0.05800887435070342,0.06993553428403984,0.007563955948961274,0.049471200720447146,0.01913464991412896,0.01913464991412896,-0.11774257218303799,-0.07183784837263688,
0.20181921546333148,0.024755848285259965,0.16761687571265688,0.07382550335570466,-0.08399988616858645,0.0231701841041761,0.032451590594744194,0.01694899547779673,0.022584416840291506,0.33568172399502694,0.37534927041291527,0.35436006139902043,0.03806463135724922,0.05221154482793264,0.05209367433954449,0.029470994605848365,0.07201035958261394,0.0,0.0,0.0,0.0,-0.0807780013413816,0.0231701841041761,0.07547755653054336,-0.06071800430745532,0.01694899547779673,0.05432596954286844,-0.16915848645002604,-0.06600122036468352,-0.017281323642004083,0.4857285553752029,0.3203684749232345,-0.14996926859250156,0.03326946229630496,0.05589446332200677,0.06883864929080576,0.006799452417431918,0.04649858634951044,0.05221154482793264,0.05221154482793264,0.253067768243126,0.1405263625855784,
0.04702380952380947,0.24519230769230774,0.06238643246517247,0.1974741676234212,1.0395288254452348,0.017861713408168427,0.021709561745950356,0.013496125851138675,0.01499049709559112,0.1534416826003823,0.39045974530541766,0.2541021175176461,0.009777548761850165,-0.012930029105241917,0.012515705646801397,0.006787502763020518,0.07501109631602315,0.0,0.02040816326530612,0.0,0.013513171110415105,-0.02328140762770707,0.017861713408168427,0.03990453795669113,-0.012479400538050966,0.013496125851138675,0.026494871505861207,-0.09550377727295437,-0.06721092738505756,0.2469018801454523,0.13024621087392171,0.023036649214659564,-0.11141452758055707,0.022611801834607977,0.037605150072174055,0.04548841900833278,0.006405051048804282,0.021611298985478367,-0.012930029105241917,-0.012930029105241917,-0.05153195201181862,-0.029259451061626134,
0.027522935779816467,-0.01668520578420471,0.0766221062927943,0.020503807850029376,-0.3124298595006516,0.017769756061254558,0.020146685167498707,0.012726252413517677,0.013675955824492,0.26736672051696303,0.5120757180156658,0.36090319361277445,0.02126379593262182,0.07798311121044411,0.007208850917539861,0.0038755686143980774,0.04314336223587846,-1.0,-0.02,0.0,-0.013332999999999942,-0.012178392089869037,0.017769756061254558,0.03457415906582226,-0.00738203425375736,0.012726252413517677,0.023077477477477463,-0.05102779779131847,-0.03190281442914972,-0.04132985378716641,0.08051153287045977,0.11695906432748537,-0.08996023856858835,0.02100650644004775,0.0358600658250908,0.04407453689513438,0.006390891143657428,0.019137979969995594,0.07798311121044411,0.07798311121044411,0.2016933752009298,0.10542887129090739,
0.25866050808314095,0.06769596199524944,0.2065302911093627,0.04723926380368095,-0.10641965924691701,0.016166238088035034,0.019688909713991686,0.012061530168264535,0.013103757937853266,0.7436619718309859,0.6779846659364731,0.7183279742765272,-0.020880686974718624,-0.03252615324591683,0.06035201804111765,0.03050338269385444,0.04607797811681303,-0.5,0.0,-1.0,0.0,-0.021230239156870716,0.016166238088035034,0.03842905405405411,-0.00811260574122874,0.012061530168264535,0.02279261083017593,-0.04000016240762304,-0.04434192308496189,0.21132435510304268,1.7435017849174477,0.7237903225806454,-0.07281105990783414,0.02045148643643688,0.036214849245783755,0.04558228971501828,0.006348296956144058,0.01558189140442911,-0.03252615324591683,-0.03252615324591683,0.7746193846691835,0.29579031958954083,
-0.044150110375275914,0.21500721500721504,-0.018532818532818414,0.2509593246354568,1.681561906126843,0.0094670942128569,0.0079642165896484,0.006676680071709005,0.0051765269372830115,0.08108108108108103,0.6362007168458782,0.24665954035275267,0.00791391361618055,0.02015625805477056,-0.01213262151218124,-0.005713412112433663,0.03724424552429668,-0.3333333333333333,0.02040816326530612,-0.500018749765628,7.333333333333333,0.013076676291305697,0.0094670942128569,0.007330431545923362,0.009025397047505867,0.006676680071709005,0.005440099611633176,-0.09582965479113655,-0.04727675714137713,0.5927347389415601,-0.26190329154572967,0.14814814814814806,-0.05856832971800439,0.008977724306391007,0.014251652758209598,0.015971080072466795,0.006173643007233556,0.0018068710603610834,0.02015625805477056,0.02015625805477056,0.3254481040472599,0.10347885402455659,
0.07771609833465508,-0.007163323782235058,0.0746887966804978,-0.042615723732549605,-0.283136239510414,0.008314087759815353,0.010660402081539368,0.007606233401031053,0.006853507437771272,0.8255733148019457,1.4313725490196079,0.9715489989462591,-0.011270860077021841,-0.04862203354840466,0.018533304581456217,0.009054140914709496,0.005302908565000882,-0.25,-0.02,-0.333325,-0.09999774999437495,-0.005716254322279293,0.008314087759815353,0.016807371762688633,0.005543752022625214,0.007606233401031053,0.008694612031907712,0.04153916725688655,0.017946712093633705,-0.02924798648280339,0.6468574140619702,0.38461538461538464,-0.052999178307313044,0.01156165292913655,0.0199618633528929,0.024154795902662642,0.006146103258276626,0.0025974025974025683,-0.04862203354840466,-0.04862203354840466,0.4174749898864546,0.1032510535821794,
0.018578352180936886,0.07550077041602468,-0.003308519437551625,0.07930214115781127,0.3100711623390023,0.006040892193308573,0.007411039242678514,0.005764566086281901,0.004593096380491039,2.4591346153846154,3.6363636363636367,2.685436893203884,0.0781437155884809,0.055284408020403616,0.004388292682926793,0.002124652910596089,0.005423994829894153,-0.2,0.5625,-0.249995312470703,-0.0909134297422052,-7.522439820482023E-4,0.006040892193308573,0.010198189762796437,0.00620106748970029,0.005764566086281901,0.005525235668215178,-0.04264106910087943,-0.024423593243768284,0.20899399179607428,0.17987280508779646,-0.018867924528301903,-0.0462382445141065,0.008311021865238685,0.014030171407220576,0.016293155136905952,0.005994729907773458,6.787629958281264E-4,0.055284408020403616,0.055284408020403616,-0.04884971011306163,-0.012558519729508744,
0.13891444342226325,-0.016666666666666583,0.1173752310536044,0.006384676775738235,-0.24837438994609048,0.006195207481005183,0.0068733742191505135,0.003429213350282379,0.004163158387126889,-1.408243375858685,-20.8,-1.5029296875,0.0951575855032085,-0.03739290121132426,0.030111412830464784,0.014191154448404361,-0.006010828668440703,-0.16666666666666666,-0.030303030303030304,-0.20000899995500013,-0.08333124999999997,0.0016218632271247813,0.006195207481005183,0.009014683305121552,-8.487403278967121E-4,0.003429213350282379,0.005723185326871711,-0.008584953615647664,-0.01830175288557246,0.13297719642960734,-6.038492543329303,-4.382978723404256,-0.0420420420420422,0.007766608268767781,0.013317810086324466,0.015567224109782396,0.005945168130869367,3.891984995155476E-4,-0.03739290121132426,-0.03739290121132426,-5.342689147423173,0.46208170360712725,
0.013992537313432703,0.1018363939899832,0.00932835820895519,0.11675579322638134,-0.2244319547273302,-0.0018279402613566227,0.0013118369519753423,0.002578541790160005,4.586254340561431E-4,-0.39525222551928785,-1.02,-0.28641114982578386,0.24540822718013758,0.2500814699053792,0.0030402551556315627,0.0014150848447029133,-0.0061109084275813115,-0.14285714285714285,-0.029411764705882353,-0.16666250000000005,-0.07692130177173424,0.0017782667656013585,-0.0018279402613566227,-0.004038265506155474,0.004889906039886816,0.002578541790160005,0.0013475558516478146,-0.02876187762751567,-0.023770752627493015,0.7278625537301061,-0.37803960892454247,-0.40880503144654096,-0.03826714801444042,0.0021594419250955026,0.0024860987227904403,6.446371487611267E-4,0.00544450790024747,-6.70296751129482E-4,0.2500814699053792,0.2500814699053792,-0.3837708941415111,0.056959118052365615,
0.12842105263157902,0.07927927927927936,0.1924360400444939,0.021857923497267777,0.20091841858902187,-0.003082410871798724,7.705845978214967E-4,0.0026944565518881563,9.360578858208031E-5,-0.3144833197721724,-0.6274217585692996,-0.19697817571348633,0.1937384385633193,0.10708484658986132,0.025534413566526956,0.011631553439575884,-0.01969287167221759,-0.125,-0.02857142857142857,-0.14285408162172003,-0.07143201529997255,0.0038527727120951697,-0.003082410871798724,-0.00728597449908928,0.0059485507557234425,0.0026944565518881563,9.699688549061926E-4,0.0178244704259338,-0.029738019335403227,11.721008925360447,-0.7558527404596505,-0.3715415019762845,-0.037191518943343715,0.0014856465853636054,0.0014824669770978757,-8.029435380692392E-4,0.0049933995293578335,-9.920470891685367E-4,0.10708484658986132,0.10708484658986132,-0.3858388649029043,0.10269722679498552,
-0.08034849951597291,0.05513307984790875,-0.013172338090010892,0.16067653276955596,0.517623556189949,-0.004880777837796231,-0.003904214087389948,0.001498060458148413,-0.0029864396972496786,0.09050576752440108,-0.4782270606531881,0.8460743801652892,0.2249853825750257,0.4367017747553491,-0.016337396836243682,-0.007620506457525543,-0.009410566405385151,-0.1111111111111111,-0.027777777777777776,-0.1250058593566896,-0.06666500000000006,-0.00217848172638274,-0.004880777837796231,-0.0065115847434032825,0.005362277170787697,0.001498060458148413,-5.45309955693506E-4,-0.0599268081038465,-0.024164355232690414,-1.1416077926647468,0.9670719961473634,4.270833333333333,-0.036826247070639466,-0.0031867730174054694,-0.007825759004337185,-0.013732366788210002,0.004776962928076396,-0.0027124848504835237,0.4367017747553491,0.4367017747553491,3.7363466432448256,-0.1736082042695689,
0.05515832482124627,-0.008482563619227132,-0.031880977683315694,-0.09038461538461533,-0.37492950247057677,-9.251406984811256E-4,-8.615955613626567E-4,0.0020877449372186064,-9.696517644865629E-4,-0.13407606607760272,-0.30448891292590596,0.2838196286472149,-0.003266608804836411,0.06730003245507926,0.011187568636967593,0.0050817817514884145,-0.002539920931157065,-0.1,-0.02702702702702703,-0.1111083333333333,-0.062498535153961234,-8.450487823614911E-4,-9.251406984811256E-4,-9.73469103944932E-4,0.005115163425136563,0.0020877449372186064,5.152803352353345E-4,0.022950480521919787,0.016180124115343662,1.9812154086097191,-0.39575149134293613,-0.4074074074074075,-0.038622465400707934,-1.7805266610431306E-4,-0.0019197470450952737,-0.005865610049399172,0.004935767410412434,-7.990905196560192E-4,0.06730003245507926,0.06730003245507926,-0.4189229863246745,0.034647033347769626,
0.03707627118644064,0.034113060428849866,0.12965186074429771,0.06666666666666671,0.09451521831737614,-0.001558741460598607,-0.0029735776386961023,0.0031814736506163743,-0.002353313241805229,0.07606448945845379,-0.26039999999999996,-10.425,-0.08853334306043498,0.14668666546373138,0.007285540573852865,0.003288957539028215,-0.005927942564823179,-0.09090909090909091,-0.02631578947368421,-0.09999774999437495,-0.058826384078846834,-0.002681581366840319,-0.001558741460598607,-8.799827091116865E-4,0.013190835224361395,0.0031814736506163743,-0.0019965061143000238,-0.04525079440643557,-0.025232137902404955,-0.7704852080752916,-0.2037074583635047,6.363636363636364,-0.03897309000927931,-0.002206721148991086,-0.006135428357650569,-0.011781100652320771,0.004872461855029725,-0.0012341819019566365,0.14668666546373138,0.14668666546373138,5.634398333043932,-0.0656550328780982,
-0.09751434034416838,-0.0209923664122138,-0.047999999999999994,0.023084994753410353,0.33946096644193374,-2.1163613975683023E-4,-0.00442652531859708,0.00335224600482324,-0.0032819714079100346,0.5081047381546137,-0.1945876288659794,-0.9467021985343104,-0.17014083334594599,-0.1902211385232166,-0.01955061611047138,-0.009138652704948255,-0.0018846010562530398,-0.08333333333333333,-0.02564102564102564,-0.0909134297422052,-0.05555416666666672,-6.763223377783555E-4,-2.1163613975683023E-4,6.94771458788225E-5,0.016216618314364353,0.00335224600482324,-0.003173717697433856,-0.029116700604109008,-0.0225337776081808,0.14400697249235808,1.260229132569558,-1.2075471698113207,-0.04008313539192403,-0.003494190326217741,-0.009100850771996839,-0.016009085555649078,0.005072774807819838,-9.94583220312531E-4,-0.1902211385232166,-0.1902211385232166,-1.2157979540600292,-0.06161002468198201,
-0.06356311548791398,-0.11411665257819101,-0.17840375586854462,-0.10767790262172289,-0.26314718367928985,0.0010207422529515016,-6.949792445388266E-4,0.0037464845319405498,-8.151922186198061E-4,0.28115015974440877,-0.11440798858773173,-0.3337771859742565,-0.036210835717424575,-0.1628613694482988,-0.013601067410327891,-0.006332072670365126,-0.006466361854996747,-0.07692307692307693,-0.025,-0.08333124999999997,-0.05263033240833216,0.0017640967952241313,0.0010207422529515016,5.71583053334918E-4,0.011862646213136256,0.0037464845319405498,-3.0898389515643827E-4,0.0045509577702297285,0.017110875832198672,-2.155415378237995,8.00117855038303,-0.8312101910828026,-0.041820768136557586,2.796133878890227E-4,-0.001933198286945755,-0.006610340879651715,0.005364796343700083,-7.802618394466856E-4,-0.1628613694482988,-0.1628613694482988,-0.863505475227218,-0.24270309130122222,
0.006306306306306332,0.01111111111111118,0.07467204843592333,-0.04215246636771306,0.16981186415320168,0.006084210118390308,0.0020044229050016557,0.006347794444668995,9.364945432966048E-4,-0.08008817046289488,-0.08222047656454579,-0.08302808302808304,0.08360155300672774,-0.16215277054953,0.0013420718459806423,6.243676019466241E-4,-0.012661493153335281,-0.07142857142857142,-0.024390243902439025,-0.07692130177173424,-0.05000243749695304,0.01763994224089711,0.006084210118390308,-7.718133755257814E-4,0.0224572097032384,0.006347794444668995,-0.0015275102335661457,0.06344078795622386,0.02377362617021454,0.18135500577508576,-0.4404879657105177,0.9748427672955975,-0.04171210468920402,0.0031039931188587013,0.003341036278085548,2.9257853643862745E-4,0.005651556397206739,-0.0012222832908132533,-0.16215277054953,-0.16215277054953,1.3388320015311737,0.1917409184372858,
-0.03729401561144837,-0.024186822351960045,-0.04894433781190017,0.00996376811594214,-0.007626716800026725,0.003090379008746404,0.0018289636187081477,0.006931227163082246,7.887606250695714E-4,-0.03131672597864779,-0.08175042077422451,-0.10784313725490188,0.33225671439063104,0.2550197453701378,-0.00803153711600949,-0.003760120323850269,-0.014177333220310145,-0.06666666666666667,-0.023809523809523808,0.0,-0.04761785714285719,0.004167102100533005,0.003090379008746404,0.0024526491705868353,0.027194535795598374,0.006931227163082246,-0.0026791141662852085,-0.021550191986177455,-0.019917824372825438,-0.31087454130512227,-1.6020246129416436,-0.14516129032258066,-0.0410457516339869,0.0029819675359383816,0.0030346753548988045,-2.1729682746625796E-4,0.005424380956158747,-7.623200760680384E-4,0.2550197453701378,0.2550197453701378,-0.1307792687174741,-0.02105174872095941,
0.1281800391389431,0.016101694915254195,0.03578528827037768,-0.0572160546541419,0.12670138172280104,0.0036282771535579125,0.003557405742939703,0.009597500950502052,0.001896615842320604,-0.24258760107816704,-0.07782705099778275,0.0372881355932202,0.304725466828315,0.25563361444627813,0.025136832742754422,0.011609603314948397,-0.008676288313270846,-0.0625,-0.023255813953488372,0.0,-0.04545346074256907,0.002422512341718218,0.0036282771535579125,0.004343805608870952,0.04547332925599619,0.009597500950502052,-0.006597682983196395,0.011983054876127752,0.020481991429044766,-0.08387567219831485,-1.2569490488090989,-3.7352941176470584,-0.04015056461731496,0.004720180893159854,0.006540050783775331,0.004364906154517644,0.005073157118366883,-5.16143832081168E-4,0.25563361444627813,0.25563361444627813,-4.083225134247014,0.2716510238907849,
-0.026666666666666606,0.004255319148936231,0.04033092037228548,0.128131021194605,-0.04344972811792318,-0.0013247097327203573,-0.001341685799862114,0.00862310203658597,-0.0013462699039041787,0.6116420503909644,-0.09328508242862886,-0.3055192257389484,0.3241363942298947,0.6121410351855694,-0.00518718303084915,-0.002420046624751511,-0.010723860589812258,-0.058823529411764705,-0.022727272727272728,0.0,-0.04348038752131783,-9.549973835687941E-4,-0.0013247097327203573,-0.0015439761653528495,0.05406488483116699,0.00862310203658597,-0.010613894687151976,-0.043396217542124325,-0.017854156456932616,1.5120752481927335,0.3527666620670623,-0.15,-0.03860072376357047,-1.6955858249018986E-4,-0.0030545332262221308,-0.008480994748275133,0.004545545565590097,-9.576348873755385E-4,0.6121410351855694,0.6121410351855694,-0.11880614723995706,0.009040034438226392,
-0.09169550173010385,-0.00508044030482646,-0.041625371655104056,-0.016113744075829377,0.6157415741121668,-0.001556056951684433,-3.30587879703694E-4,0.006058141474808099,-6.773181910964181E-4,2.9965277777777772,-0.054732041049030775,-0.23140329714515487,0.19751230775933426,0.06224071769342463,-0.019350177918945326,-0.009060453022651191,-0.011321607627188191,-0.05555555555555555,-0.022222222222222223,-1.0,-0.04166562500000004,-1.0464629552112702E-4,-0.001556056951684433,-0.00241486068111456,0.024033400538833405,0.006058141474808099,-0.0013553229572557473,0.016318458906886095,0.019020166551819914,-0.3672457869003003,-3.9268982229402263,0.012658227848101276,-0.03895200556457231,8.013349297181874E-4,-0.001101033852125641,-0.006088330424280444,0.004283473434420645,-8.668487594249493E-4,0.06224071769342463,0.06224071769342463,0.10674087043521766,-0.007264957264957295,
