-0.011627906976744037,-0.02391304347826075,-0.02121179527532314,-0.005073280721533251,0.0791655167031385,-0.008434043643506731,-0.002594956576331571,-0.00513527501160002,-0.0035383815470412397,-0.281902925104468,-0.26086956521739135,-0.3281893004115226,-0.3601861545925794,-0.5804150712085148,-0.005427330517362723,-0.002691474268310629,4.286902552946684E-4,-0.041666666666666664,0.0,-0.013513513513513514,-0.058823529411764705,0.01678126616827761,-0.008434043643506731,-0.022369658819190317,-0.0037236090136507664,-0.00513527501160002,-0.005744153671277314,-0.019289810718998227,-0.7496835430194007,0.3396931797732589,0.0522008639996603,-0.013732833957552988,-0.0,-0.0019450331386426968,3.211770837121925E-4,0.0027438842926017916,-0.0049272483039654496,-0.002294235732721562,-0.5804150712085148,-0.5804150712085148,-0.0014776240846216687,5.773672055428219E-4,
-0.06714876033057855,-0.056893900563813576,-0.016442093541202726,-0.024202420242024274,-0.15820501368331455,-0.00847897193788437,-0.0022446103252074575,-0.004309081055147411,-0.003402530345343126,-0.2350626997787067,-0.26671237572848816,-0.15478260869565225,-0.21715576523268823,-0.43560001317953223,-0.03311664051408507,-0.016545566153966743,-8.502585936851344E-4,-0.04,-1.0,-0.013333333333333334,-0.05555555555555555,0.016230673687258477,-0.00847897193788437,-0.021626399289661587,-0.00570444357753263,-0.004309081055147411,-0.003706024755609205,0.2352757379920053,-0.4099209494812752,2.701705302424727,0.49092434049152583,0.236111111111111,6.253908692932395E-4,-0.0018348520895990481,0.0012499089872095583,0.0043039034012791666,-0.006131114987855627,-0.0020190141174879894,-0.43560001317953223,-0.43560001317953223,0.22520675987143804,-0.07528029898558464,
-0.01475826972010174,-0.0106490872210952,-0.053740779768177004,-0.057542768273716925,-0.09579722595222034,-0.006812662300114593,4.334497903251092E-4,-0.00368683582736939,-0.0022601765133802706,0.024175270712666827,-0.2583269768624459,29.263157894736842,-0.08893841674274178,-0.20052444098542216,-0.007486152842110709,-0.0037149406542026156,-0.001882361949488811,-0.038461538461538464,-0.5,-0.013157894736842105,-0.05263157894736842,0.014588777387781669,-0.006812662300114593,-0.017835952246318548,-0.0034475423424215556,-0.00368683582736939,-0.0037902195855476764,0.3363731307772712,-0.32748720197442666,-1.4585672065797612,0.12591761100420493,0.26070038910505855,0.0014613778705637453,7.412232429640626E-4,0.0076916492412293,0.01413693182507063,-0.007427410150051401,2.029833345478452E-4,-0.20052444098542216,-0.20052444098542216,0.20947034368338296,-0.05487574113788317,
0.059299191374662955,-0.007798742138364837,0.061521252796420664,-0.015816326530612358,-0.2738277887402555,-0.005374826154698894,0.001071716105017825,-0.0031018081379444048,-0.0020364087976512393,0.2225985221674878,-0.2015834348355664,-1.0226460071513708,0.0026867116201989413,-0.07024574879630405,0.03335865978546245,0.016879218977764145,-0.005444991623089859,-0.037037037037037035,-0.3333333333333333,-0.012987012987012988,-0.05,0.00826278783343466,-0.005374826154698894,-0.012256232349216032,-0.003908989946224094,-0.0031018081379444048,-0.002752670501232524,0.09198809190376045,-0.26588444198601024,3.388304289544236,-0.3518794387666724,-0.19182389937106928,0.0027213732468075523,0.001152468813069469,0.00956143328909588,0.017499275232696544,-0.00867659802292783,4.634330495457093E-4,-0.07024574879630405,-0.07024574879630405,-0.18791002628084863,0.06445548543037455,
-0.023684210526315752,0.04275970619097594,-0.0022321428571430075,0.06003244997295852,0.8399060871531615,-0.006606625323319436,-0.0012322601530927557,-0.0038633796440767075,-0.0030816150029588096,0.07728026533996679,-0.14151272220285813,-0.38376790304810865,0.07801868708120777,-0.004243417880219921,-0.01156592294723275,-0.005753363985783216,-0.005528488122586027,-0.03571428571428571,-0.25,-0.01282051282051282,-0.047619047619047616,0.005864918690899948,-0.006606625323319436,-0.01278297674057392,-0.005717357665400146,-0.0038633796440767075,-0.003059318002085789,-0.3613512025649558,0.5776482881688044,-1.1794185731894296,0.14081890759623736,0.18215613382899637,0.004626708727655174,-0.0015436083388528944,0.004482831314095933,0.010452245020069306,-0.009794008821166513,-9.208103130755783E-4,-0.004243417880219921,-0.004243417880219921,0.15700153620968588,-0.04439881945335553,
0.07526881720430097,0.0058047493403693634,0.02693409742120358,-0.0216931216931217,0.05034450710223383,-0.005557564175404239,-3.236245954692432E-4,-0.0034776514902656284,-0.0027236824186299296,0.49553571428571425,-0.11614294516327792,-0.3916443252904379,0.19580151043222271,0.08934639433701154,0.04258598202963178,0.020966387965481312,-0.002040610671637974,-0.034482758620689655,-0.2,-0.012658227848101266,-0.045454545454545456,0.0038015032859784613,-0.005557564175404239,-0.010128187880767994,-0.005282478935121631,-0.0034776514902656284,-0.0026928684547899507,-0.0,-0.23893910890499584,-0.18130713227367373,-0.3321249769033813,-0.1003344481605352,0.0059234186587687095,-7.964284111813434E-4,0.0069300501960392995,0.014646362440554504,-0.010614712434840957,-2.496489311904858E-4,0.08934639433701154,0.08934639433701154,-0.12727107342577137,0.043099986614911,
0.024941995359628964,0.06460674157303363,0.025565677343520346,0.07325383304940371,0.3234803805725502,-0.00613944129030925,-0.00316356900534895,-0.004069828308207828,-0.003978839806483744,0.1844888366627498,-0.07204116638078903,-0.15451454476766147,0.3380943849777827,0.16957820477512023,0.014327762442952106,0.006910868727304764,-0.0015846266066353025,-0.03333333333333333,-0.16666666666666666,-0.0125,-0.043478260869565216,-0.0024417819512270603,-0.00613944129030925,-0.007935297392524507,-0.008298695714490477,-0.004069828308207828,-0.0022197419079748293,-0.1941610688152317,0.2944756214783206,-0.5497209403357582,-0.09921455802046437,-0.29647058823529404,0.00767426987849071,-0.003966347496732037,4.184753755347176E-4,0.005251045759113002,-0.011217451745709126,-0.0020553704338077336,0.16957820477512023,0.16957820477512023,-0.23429782723900375,0.11540758435353843,
-0.007484168105929911,0.0,0.005020673360897865,0.032844574780058575,-0.11636972388688226,-0.008651135334290133,-0.0041814554781210225,-0.0046241419285928485,-0.004433841236974086,0.06441525953721078,-0.05739692805173804,-0.09084664262407703,0.48552903259769664,0.4080388339474884,-0.003330489490708865,-0.001658468088553697,0.003584500820396256,-0.03225806451612903,-0.14285714285714285,-0.012345679012345678,-0.041666666666666664,0.001675147263532917,-0.008651135334290133,-0.013589910441248932,-0.008962940867317153,-0.0046241419285928485,-0.002713992695982686,-0.07501177471291474,0.28617517934273656,-0.12973415069809072,0.023691491346926174,0.04551045510455094,0.008600301010535376,-0.0052514295558235315,-0.0019075998528779036,0.001974622910721603,-0.011641732678761193,-0.0039651972517615345,0.4080388339474884,0.4080388339474884,0.03575954131433017,-0.016735173223722952,
0.05721241631162516,0.014245014245014245,0.04764851485148512,-0.009296920395119125,-0.4720654415697456,-0.008206650112046396,-0.004066404173740787,-0.004826513416583806,-0.004387498095315047,0.2541176470588234,-0.05101649405446879,-0.11044912923922995,0.22329631643721912,0.6069941422540658,0.03206804896021936,0.015277622292945636,0.0036800334433331598,-0.03125,-0.125,-0.012195121951219513,-0.04,-3.616380631924554E-4,-0.008206650112046396,-0.011915336442867056,-0.00833186604218753,-0.004826513416583806,-0.0032754187767822423,0.13526733198935145,-0.2446348476219225,-0.13799376126530585,-0.18102382819248605,-0.07297605473204091,0.00933159722222228,-0.005295480047979953,-0.0015249975102081307,0.0027913512822969186,-0.011781355587004999,-0.0036109079295744205,0.6069941422540658,0.6069941422540658,-0.08388120086432807,0.04478527607361964,
0.04450095359186264,0.05659241420830833,0.03126994256541163,0.047474132684114496,0.32480782308225015,-0.008775001750998235,-0.00616967372016454,-0.006337320635793007,-0.005300392737258328,-0.2604408352668213,-0.0391891891891891,0.020102851799906358,-0.1571596141494613,0.49009047619047613,0.025012789945654715,0.011637205776306846,0.004913848523617743,-0.030303030303030304,-0.1111111111111111,-0.012048192771084338,-0.038461538461538464,-0.006684627699035528,-0.008775001750998235,-0.009760154867012373,-0.007583700286573086,-0.006337320635793007,-0.00578480643981886,-0.15306776675518707,0.8635195811669278,-0.22965760083617587,-0.12107460943203378,-0.014606741573033795,0.01052631578947362,-0.00765749705164411,-0.006517840578813895,-0.004698208450417694,-0.01182268551966142,-0.006148411702971856,0.49009047619047613,0.49009047619047613,-0.03689518137640164,0.020823547831532768,
-0.08279883381924188,-0.03486345148169677,0.012273901808785497,0.058634020618556715,-0.06153550918136925,-0.008826475459422872,-0.007826016160876045,-0.006649180048194785,-0.00599972527107313,-0.4484964811260397,-0.050285847625714655,0.178512396694215,-0.2778935449804575,-0.3346387088188887,-0.03582040238911257,-0.017980598566454703,0.009470999081171686,-0.029411764705882353,-0.1,-0.011904761904761904,-0.037037037037037035,-0.012934257282264322,-0.008826475459422872,-0.006878680112134853,-0.010033213396069718,-0.006649180048194785,-0.005141641749637867,-0.12247487709068354,1.8719739692073971,-0.06756506586309978,0.21925602062178665,0.3884555382215289,0.01086233651075153,-0.009454209568312071,-0.010518329060325942,-0.010804216034009967,-0.011850854648553746,-0.007983464275013055,-0.3346387088188887,-0.3346387088188887,0.32813861087730767,-0.12254430553647472,
-0.04243439419318825,-0.053355335533553296,-0.08293838862559234,-0.09398715703444246,-0.17243804405817334,-0.006316889055324499,-0.005173478582203631,-0.006344241869453525,-0.004824250014331675,-0.17301587301587304,-0.08351154833190767,-0.02279253409906684,-0.20686141597658175,-0.3274363061396704,-0.019487822962413866,-0.009701012807314939,0.009764611232222515,-0.02857142857142857,-0.09090909090909091,-0.011764705882352941,-0.03571428571428571,-0.009119585723342061,-0.006316889055324499,-0.004982379831908341,-0.005224430234238998,-0.006344241869453525,-0.006842290560087994,0.252706344647603,-0.6660789751610716,0.43259211350313614,0.13849097291469056,0.3494736842105263,0.010755097468070865,-0.006654864581871588,-0.004210333902022839,-0.0011432591680591113,-0.011851493530052128,-0.003476826219419606,-0.3274363061396704,-0.3274363061396704,0.2979248163343193,-0.07907388663967611,
0.042491268917345774,-0.00383561643835618,-0.010550996483001156,-0.045150501672240925,0.2664721154168058,-0.004659192341268791,-0.0037972960025012027,-0.005998668834724966,-0.0042329900981403455,-0.023508137432188058,-0.09186249757234416,-0.13303251906021474,-0.05972725619340843,-0.20846595116290453,0.025041099862727758,0.011869915370846775,0.005709513027477462,-0.027777777777777776,-0.08333333333333333,-0.011627906976744186,-0.034482758620689655,-0.007429476828371427,-0.004659192341268791,-0.0033346744524065386,-0.0039218106149426415,-0.005998668834724966,-0.0069195946747092,0.24537095606995488,-0.4459431723454724,0.10186836598103365,-0.14793426678732022,-0.2692307692307692,0.011559383499546676,-0.005224133024789162,-8.644726108291894E-4,0.004232824258940339,-0.011884905124898449,-0.0017833056323156929,-0.20846595116290453,-0.20846595116290453,-0.23633753866218815,0.08945554789800132,
-0.05863013698630139,-0.019871106337271804,0.020334928229665063,0.03400576368876079,-0.167991946243071,-0.006335344399068169,-0.005421807603571086,-0.006287465255684593,-0.004933060682326612,-0.15554101221640484,-0.0858411007545495,-0.03801826073941023,0.0027094269822454864,-0.12162220223746928,-0.02738277198537048,-0.013643960382712945,0.005293677761305657,-0.02702702702702703,-0.07692307692307693,-0.011494252873563218,-0.03333333333333333,-0.00989303809345094,-0.006335344399068169,-0.0046253035129937715,-0.0063292001635100285,-0.006287465255684593,-0.006268957933026475,-0.13104122800634005,0.5434825622070761,-0.09712067952984435,0.19952438953656976,0.34020618556701043,0.012855831037649207,-0.006979100021326534,-0.004689885843088614,-0.0014613712953923338,-0.012041851336261884,-0.003573999406011442,-0.12162220223746928,-0.12162220223746928,0.30737722486032865,-0.08164556962025317,
-0.029255319148936205,-0.01533580116340556,-0.059353023909985925,-0.04722679846238327,0.368330794991316,-0.004704900857553126,-0.0034438118848998515,-0.0054372715388394865,-0.004077440916271117,0.03874915023793326,-0.09233744259124972,-0.16466616654163532,0.026501932153983974,0.16448535247230947,-0.014184428967985177,-0.007039037701174927,0.005427936394874131,-0.02631578947368421,-0.07142857142857142,-0.011363636363636364,-0.03225806451612903,-0.006806423235772144,-0.004704900857553126,-0.0036916153243374225,-0.005683550220500062,-0.0054372715388394865,-0.005328020338432828,0.12455449608996734,-0.3951190621727211,0.2845931478452535,0.1170998556036877,0.05895196506550209,0.013494648673801702,-0.004923390348457219,1.454439677113155E-4,0.006294291400971164,-0.012018623277152427,-0.0015931729773739647,0.16448535247230947,0.16448535247230947,0.07178882456838892,-0.01753513244621316,
0.17133956386292834,-0.028762198253723614,0.10747663551401855,-0.03803486529318536,-0.444055621131044,-0.004423325800158374,-0.0024580927593461765,-0.005341968826091907,-0.0036636230413706924,0.3010023584905661,-0.0816190617137782,-0.20983995257854182,-0.09369688707112021,-0.014045455086693266,0.10401695204758857,0.04673069345252662,0.00219444646409904,-0.02564102564102564,-0.06666666666666667,-0.011235955056179775,-0.03125,-0.00517665905247849,-0.004423325800158374,-0.004059685249094218,-0.004330201469030938,-0.005341968826091907,-0.005790138837849315,0.0673435782864417,-0.22406027626333969,-0.09469804197936077,-0.4375292855878464,-0.46244131455399057,0.01511572980632975,-0.003957999756918548,0.002710158842045081,0.01076357299368276,-0.011970786096025662,-0.0010242095010492445,-0.014045455086693266,-0.014045455086693266,-0.43507976606568155,0.2310165339865279,
-0.0901360544217687,0.09382022471910102,0.03883495145631077,0.18460575719649558,0.22680338723461005,-0.008161388585550761,-0.008086173385361755,-0.006492170721873502,-0.006106100498571515,-0.2421805183199285,-0.05904470129508425,0.023768585010619972,-0.09309216898173278,-0.062979964615311,-0.042975292760297844,-0.020817304070082022,0.002245746992421376,-0.025,-0.0625,-0.011111111111111112,-0.030303030303030304,-0.015781252281055244,-0.008161388585550761,-0.00444083285218374,-0.01181732140714764,-0.006492170721873502,-0.0041149692046773476,-0.2619820379638849,0.6751160254566169,-0.42555190016500427,0.23286369909175522,0.2792792792792792,0.016810758885686856,-0.00990943384380342,-0.010831409886516593,-0.010278815241308064,-0.012115117332586918,-0.008117206485797392,-0.062979964615311,-0.062979964615311,0.26522034195144384,-0.10015153602424574,
-0.025414364640884025,-0.02679059595407318,-0.12066021627774622,-0.09870276367738297,0.42238891355587915,-0.006339234723015524,-0.005180811808118068,-0.0056455110005644744,-0.004820165789688145,0.012440624293146359,-0.07228215231574195,-0.10613868547147641,-0.04065828196683278,-0.18007956256273006,-0.01273079387948915,-0.006090518170575349,0.010151570917121152,-0.024390243902439025,-0.058823529411764705,-0.01098901098901099,-0.029411764705882353,-0.009500260281103668,-0.006339234723015524,-0.004788456627223902,-0.008472336038489084,-0.0056455110005644744,-0.004378377097355099,0.2067502503217233,-0.35496563153605115,0.42137105246994394,0.07513042758163796,0.034161490683229774,0.01734668946982652,-0.006869209625207245,-0.003850045805366075,7.615034616678483E-4,-0.011919157831585096,-0.003834686800839416,-0.18007956256273006,-0.18007956256273006,0.04437390684718535,-0.0158622559652929,
0.04866743916570103,0.0021917808219177617,0.025685931115002995,-0.026893523600438993,-0.0058299010646366885,-0.006092484674184433,-0.004447535732129113,-0.004913514811784412,-0.004499639260419803,0.18844086021505374,-0.06667872430216436,-0.1403590580554907,1.357656921414186E-4,-0.03283891476493528,0.03266243662791697,0.01442152755398002,0.00347844772591444,-0.023809523809523808,-0.05555555555555555,-0.010869565217391304,-0.02857142857142857,-0.007982786444324902,-0.006092484674184433,-0.005162478695512564,-0.009160855187768002,-0.004913514811784412,-0.0029977878393186155,0.17248001493874882,-0.19971571373661479,-0.039076660707601484,-0.15728625097409768,-0.21844660194174756,0.018666002986560494,-0.006155593999328633,-0.0020137677175705486,0.003943579419484699,-0.011636848785820868,-0.0031106275654022584,-0.03283891476493528,-0.03283891476493528,-0.1878707792669982,0.0896735115969864,
-0.0063327576280943826,0.038702333523050636,0.022686567164179047,0.05257076834199886,-0.02041827417010064,-0.007735055572243899,-0.006269287306640102,-0.005207848219166935,-0.005291162569483705,0.09831709477413639,-0.053037223110299146,-0.08938428874734612,0.002410033349365004,0.09893338185596288,-0.003031674861901105,-0.0014526999071375816,0.0037611469476067933,-0.023255813953488372,-0.05263157894736842,-0.010752688172043012,-0.027777777777777776,-0.010679060526502462,-0.007735055572243899,-0.0062802000126235815,-0.011694127697026952,-0.005207848219166935,-0.0022543229958627395,-0.22813007827084725,0.2513872633312383,-0.2008765277486442,0.014861068486035987,-0.046296296296296335,0.020314880650076198,-0.00812879036223568,-0.006376839130279797,-0.002770012706480282,-0.011358119681606146,-0.006177905999498611,0.09893338185596288,0.09893338185596288,-0.02722319224516847,0.013626834381551359,
0.0028868360277136667,-0.011254924029262764,0.014229488343929725,-0.002880184331797276,-0.2998299772019053,-0.008045292014302848,-0.006268682705981366,-0.004647544419722086,-0.005271717321055208,0.24751381215469606,-0.046125360779829004,-0.0970092024539877,-0.05466754433845489,-0.05874946886746202,0.0019131991440061466,8.511969669781365E-4,0.007209922809018594,-0.022727272727272728,-0.05,-0.010638297872340425,-0.02702702702702703,-0.010135348696733189,-0.008045292014302848,-0.007009174950817382,-0.012544333322682736,-0.004647544419722086,-0.0010097412059782175,-0.08258955304473499,-0.2042190059576967,-0.04262719356617297,-0.00927366069862356,0.04854368932038839,0.021530479896238585,-0.008184187398078729,-0.006371606234734726,-0.0026296613122959926,-0.01099767182729862,-0.0064990869051456766,-0.05874946886746202,-0.05874946886746202,0.030402104355432585,-0.014462809917355417,
