0.0024429967426709094,-0.027849075975359364,-0.011886869790955112,-0.012730227518959882,-0.20742094037052586,0.013255327357986534,0.011493427825124847,0.007060960381428128,0.00804435533773929,0.08865248226950373,0.041803895127200945,0.04806330508284064,-0.11308320712870104,-0.17635119350799042,0.00117090217269241,7.7653271921503E-4,0.013508003296750922,-1.0,-0.02040816326530612,-0.021739130434782608,-0.010101010101010102,0.015963599660348965,0.013255327357986534,0.012152095681763859,-0.006782914271901014,0.007060960381428128,0.012607270934906855,-0.019379189117741533,0.06442620827574007,-0.10059545945161491,0.00670985106594705,0.025251076040172037,0.07191780821917819,0.013077893962570097,0.014727608071279694,0.014834415731354137,0.015405594663325075,0.014586955001601891,-0.17635119350799042,-0.17635119350799042,0.04407232518701893,0.020869565217391348,
-0.05356454720616555,-0.025025025025025023,0.01301038062283734,-0.0021621621621621162,-0.25983018371667976,0.013098204587566342,0.011974764234095188,0.007278677072894831,0.008206350851732738,0.4063167893611968,0.03991262371564956,0.0773049817151436,-0.04085326337843116,-0.100828163291074,-0.04084270552827502,-0.02292173067574137,0.016177378118663533,-0.5,-0.02,-0.02127659574468085,-0.01,0.011794570866307703,0.013098204587566342,0.013630211386029335,-0.006829754222013591,0.007278677072894831,0.01304408308501056,-0.02609228159806624,0.08847896173991913,-0.06137208703406908,-0.1963709063214014,-0.14625183733463987,0.07660794756247426,0.01359972481992138,0.015758159476799198,0.016324213219493615,0.01552689838181153,0.014982107959647151,-0.100828163291074,-0.100828163291074,-0.18582771880774593,-0.09741711458878376,
0.13203431728951576,0.013570069752695086,0.05474452554744526,-0.04835390946502064,-0.12206422942856472,0.015581044716300582,0.0157243399754184,0.008051941519683452,0.01008851445025059,-2.151490292589554,0.029227267680692844,0.2755552809613544,0.07566074536326373,-0.071649453776677,0.0619900748591135,0.04081319177772755,0.016780508793632076,0.0,0.0,-0.020833333333333332,0.0,0.004206345330533472,0.015581044716300582,0.020297387231112827,-0.01586545921318041,0.008051941519683452,0.018163737528550886,-0.02574893593174534,0.1357683035185614,-0.03184135440292233,0.3901535203811541,0.30749519538757214,0.08200354609929085,0.017205094307426946,0.022618238198420428,0.025980020586994872,0.015617338153288248,0.02959340087893112,-0.071649453776677,-0.071649453776677,0.3258550079682473,0.1479196243311129,
0.05702428527513055,0.1460755813953488,0.05595806998612603,0.137340939008337,0.7599793167561134,0.012060433511162302,0.00979082736852425,0.006556353418670005,0.00678169917288258,-0.49088124738967004,-0.02476788566169514,0.0877352150537634,0.17402247241397684,0.04994031149901476,0.029274010766297914,0.01809434448246678,0.01561319337600029,-1.0,0.35135135135135137,-0.02040816326530612,0.14942528735632185,0.016554527011149966,0.012060433511162302,0.010208659769071149,-0.0019990145702823477,0.006556353418670005,0.010217667648671226,0.04447710193479668,-0.13393287744299615,0.42880668613780537,0.2180338650813098,0.15202952029520286,0.0830532885261641,0.011623142363441946,0.012487776004940991,0.012174188213307856,0.015443583250988217,0.012709596476765651,0.04994031149901476,0.04994031149901476,0.16460921489993818,0.06855709201236941,
0.01181959564541221,0.04179285281647472,0.08387635756056813,0.047334558823529466,-0.66045759264119,0.010579614527255086,0.007493345147908011,0.006163772976185536,0.005486136464455054,-0.1989517118322739,-0.04633693014610976,-4.0306328093506243E-4,0.2594775960026333,0.3123974926914217,0.006211039447505028,0.0037802889418700253,-0.002723731875834246,0.0,-0.02631578947368421,-0.02,-0.011363636363636364,0.01823812685136196,0.010579614527255086,0.007457365384800325,0.0031279346452301867,0.006163772976185536,0.007468597597059855,0.025650293840691386,-0.07071757489772812,0.23727623983349883,0.04819708695211375,0.04351174432036976,0.09057591623036654,0.00954605624480722,0.00855211077514049,0.006735190695158235,0.015439006322192682,0.007579514675230558,0.3123974926914217,0.3123974926914217,0.05368267710840895,0.021698956780923987,
0.06210769739015524,0.016156331743345305,-0.005318264916071136,0.025286634207633097,1.3868620498677535,0.010242313335121326,0.007284221086252612,0.005888356085417388,0.005321951421653518,-0.17377683589790832,-0.05470961444607119,-0.011783450061406813,0.23694552027979962,0.20347728666321496,0.03270415130595294,0.019390315760938002,-0.008542469304720331,-1.0,-0.02564102564102564,0.0,-0.011235955056179775,0.016657587561969178,0.010242313335121326,0.007650084101087406,0.002378070790071544,0.005888356085417388,0.007404667202705179,0.07870091364344546,-0.17237258800812794,0.018272417033483382,0.3257378900019714,0.1863864778437642,0.10213502596653198,0.009469417637034645,0.008231617063800396,0.006225211425841211,0.01539208526439162,0.006856286850141121,0.20347728666321496,0.20347728666321496,0.19629037811305425,0.07092696629213481,
-0.041481950601646576,0.025078864353312247,0.03938504059423046,0.0571143948198573,-0.16553236532359147,0.008708382564139201,0.004774954557330025,0.005126686452371624,0.003948285972391732,0.11633408763628882,-0.06209232600187675,-0.1131553383768508,0.3671263132760269,0.2498641694458555,-0.029136338149213674,-0.015496131990495756,-0.0108449826373431,-0.5,-0.025,-1.0,-0.011111111111111112,0.01780502348547458,0.008708382564139201,0.005078649496657064,0.005054043768516943,0.005126686452371624,0.005158068605231864,0.02016537287419104,-0.06735317874221727,0.18614163712654422,-0.23012396437662547,-0.14592274678111583,0.11662371134020622,0.007205588357945559,0.0038270080710303255,7.258485244865037E-5,0.01518747992476971,0.0027732306210881135,0.2498641694458555,0.2498641694458555,-0.17067152814385292,-0.06922574127993347,
0.01266634599967932,-0.0045767488597379434,-0.049269173920183935,-0.045483359746434304,0.36241691063235343,0.010301281329882136,0.006998917789304702,0.005508803728637975,0.005101410952303196,-0.06591083781706379,-0.05270574971815109,-0.04885765483256806,0.3176751905484806,0.27377228123874686,0.006726386426943535,0.004043685950936011,-0.014297123899630547,-0.3333333333333333,-0.024390243902439025,-0.5,-0.01098901098901099,0.01707701146979339,0.010301281329882136,0.007622767638077683,0.0013284043477640901,0.005508803728637975,0.007325582115240472,-0.007984217874560325,0.08780069026361215,-0.20059066911625906,0.055712943609761825,-0.005432673651532812,0.1403379867744306,0.009492681745829519,0.007726389840210957,0.005256621321087093,0.015055231908397287,0.006740095637444843,0.27377228123874686,0.27377228123874686,-0.030078199341568964,-0.012440584472742143,
0.06706586826347295,0.018249400479616318,0.04711951848667244,0.012353601796887584,0.07689369002592444,0.010465952149845605,0.006730445922566996,0.0056746053274019,0.004910356971346319,-0.00857306153553069,-0.053400648524401795,-0.0656865566222827,-0.03865552572876105,0.805307397343762,0.03573724808072344,0.020864440974319845,-0.0074654169134812385,-0.25,-0.023809523809523808,-0.3333333333333333,-0.010869565217391304,0.018682235798646585,0.010465952149845605,0.00725440991017072,0.003004140069370252,0.0056746053274019,0.006839612718033169,0.022992727034992153,-0.06054311450182897,0.07953377581344942,0.4001325583766696,0.41671247938427697,0.16723842195540312,0.00938664896449605,0.00728102350959001,0.004544475850600399,0.014805766653626236,0.006362591438971024,0.805307397343762,0.805307397343762,0.5583836675792863,0.17378426780548284,
-0.05558248505412826,-0.010597912053147765,6.883496816382575E-4,0.06766015758821507,-0.24570577472416047,0.007442473241465044,0.004013360265093034,0.004939375436147974,0.003437419686455902,0.6195618636223389,-0.05110029211295025,-0.14801194615316027,-0.2134430490419701,-0.06439626129144155,-0.039118845896038916,-0.02062390810500052,-0.009901331677361543,-0.2,-0.023255813953488372,-0.25,-0.010752688172043012,0.012588441023464802,0.007442473241465044,0.005445231056701368,0.006055444149758201,0.004939375436147974,0.004453258783641971,0.03440558450012646,-0.05322767318661326,0.04893300090011869,-0.31311023015394956,-0.20324134910205857,0.20954356846473024,0.006891562105773372,0.0024959945469034796,-0.002101365354138759,0.014430465253736351,0.0014103771071282607,-0.06439626129144155,-0.06439626129144155,-0.22698957201639053,-0.0837488166614074,
-0.03763022858031413,-0.0296239447429011,-0.049091801669121256,-0.04825562438865342,0.13938222153991325,0.009429013939081089,0.006872258407550152,0.005733135064240104,0.004927301122262428,0.7143612800846337,-0.03060164995941186,-0.08784484335928767,-0.11208546886676114,-0.45498124974101856,-0.028066618244662642,-0.014667707943771044,-0.010007172376105777,-0.16666666666666666,-0.022727272727272728,0.0,-0.010638297872340425,0.011160474828819577,0.009429013939081089,0.0087585992543375,0.002923038662682754,0.005733135064240104,0.006962034294757186,-0.04336002010053038,0.0759238520622488,-0.22789339833551495,-0.18774107660973754,-0.0423657718120806,0.2819148936170212,0.009790487280710676,0.007488512228375165,0.0044787039616477385,0.014285469587708354,0.00552083575201059,-0.45498124974101856,-0.45498124974101856,-0.007796930117913059,-0.0028947202819205446,
-0.014557155991418982,-0.027611940298507377,-0.007471171024849778,-0.04156249999999995,-0.13436259144956064,0.009944064636420079,0.00911172643742043,0.005019077785786525,0.0060471715923000255,0.5813467168548724,-0.017527264633874922,-0.04533721494420185,0.08688514709976267,-0.06328266385906356,-0.011108662704734013,-0.005785024550813061,-0.003225669177411695,-0.14285714285714285,-0.022222222222222223,-1.0,-0.010526315789473684,0.0036644860437659516,0.009944064636420079,0.012396646278686016,-0.005601869440243074,0.005019077785786525,0.009735423125648535,-0.03633720265583504,0.07139334668976284,-0.15234262993902087,-0.06989517575654944,-0.07345511076564323,0.4108818011257036,0.012040166415517176,0.011500710813732743,0.009794784049510332,0.013946298933620526,0.009023702763880714,-0.06328266385906356,-0.06328266385906356,-0.09497647864949647,-0.03743412683990555,
0.038345266507557735,0.014997727617027645,-0.013301282051282025,-0.023049916043352235,0.30381533664378885,0.010848849760507352,0.010330694514625791,0.0045659168259128535,0.0066040723750753465,0.3868909512761021,-0.010969659170121288,-0.023962871756014407,-0.06679075995982592,0.2203154002599226,0.019990048726923382,0.012349505964407292,-0.002199500653905603,-0.125,-0.021739130434782608,-0.5,-0.010416666666666666,0.001807659118636014,0.010848849760507352,0.014424491332948848,-0.009141014531869274,0.0045659168259128535,0.010774967585010958,-0.00494805583799681,0.0898884236194471,-0.08671800914959545,0.140643767239454,0.09769624573378835,0.7083333333333334,0.013293604009948837,0.013806709518845078,0.012883014897893959,0.013523206843895541,0.012089507591510429,0.2203154002599226,0.2203154002599226,0.09436373204567115,0.03517682468021071,
-0.005065695741649522,0.012268057046465441,0.006776379477250754,0.05695385608260743,0.06607610385703265,0.009981943923960108,0.008928641190120813,0.003914673021433961,0.005774941685419936,-2.5056768558951963,-0.00784420784420799,-0.05883401675878054,-0.2139523329326342,0.14388223661040822,-0.0037399919320101204,-0.0019483520955834671,-0.004110284167794353,-0.1111111111111111,-0.02127659574468085,-0.3333333333333333,-0.010309278350515464,0.003991978699488756,0.009981943923960108,0.012370645814129184,-0.007045481793882623,0.003914673021433961,0.008959497229372861,0.026839812952285755,-0.06449607598279668,0.026489742555869125,-0.025721090235512053,0.0038543897216274025,2.3548387096774195,0.011988561795936542,0.011482613713142388,0.009734583221359809,0.013179777334884958,0.009044227265197923,0.14388223661040822,0.14388223661040822,0.01429767611602537,0.005295007564296497,
0.00238019676293238,0.0015374006103526137,0.019240256536753732,-0.018216378900681222,-0.30538011823358996,0.010043485928366477,0.009639884826253256,0.004503951284977133,0.006062197484560187,-0.7456685917370058,0.005250832449046913,-0.05190919693717147,-0.23229729140032934,-0.3936623897139595,0.0012270862605701395,7.629803412771073E-4,-0.005693046410521651,-0.1,-0.020833333333333332,-0.25,-0.01020408163265306,7.960414689020644E-4,0.010043485928366477,0.013779058005803096,-0.007041390490796482,0.004503951284977133,0.009908845181055575,-0.03365055057012379,0.06439433114464535,-0.06397392398307349,0.008498297968236646,-0.09706109822119095,-1.7209302325581393,0.01274155954506131,0.012895079816158566,0.011605016847023959,0.012946189647113094,0.009980277380702238,-0.3936623897139595,-0.3936623897139595,-0.1573781092382635,-0.0645674862904652,
-0.04889827950498041,-0.027484690067214438,-0.0097703957010258,0.0025408924884866395,0.09229310574931524,0.011248222076266847,0.01001127413681147,0.004391404688800089,0.006157776377022328,-0.4906663649734133,0.021015074813666303,-0.051481433976784376,-0.07055978248623633,-0.24218579813156244,-0.03655514352469408,-0.01940022842933153,-0.005960043467357606,-0.09090909090909091,-0.02040816326530612,-0.2,-0.010101010101010102,0.004105373761633175,0.011248222076266847,0.014162527636067616,-0.007716682069919222,0.004391404688800089,0.01016187467297212,0.0038464538849047707,-0.08483942731147692,-0.11148581818773055,-0.20820615884523988,0.005834305717619548,-0.6314285714285715,0.013194008395828127,0.013746394439773409,0.012739142334732058,0.012780020354720992,0.011790660758484353,-0.24218579813156244,-0.24218579813156244,0.09759444318267842,0.037882496940024525,
-0.00941844819853484,-0.03641335636154291,0.014873574615765967,-0.05308270676691731,-0.4196624381961798,0.011309450495310876,0.013227577298780983,0.004582763492002741,0.007704111794523472,-0.1921213783018006,0.04306061609804573,0.0017345496595142778,0.024721193882812836,-0.11537572127031676,-0.0072303395984271894,-0.003809455226298872,-0.004750376452774948,-0.08333333333333333,-0.02,-0.16666666666666666,-0.01,-0.01190621859832183,0.011309450495310876,0.021097903967406385,-0.01389978586723767,0.004582763492002741,0.013637149441338437,-0.01907715082844282,0.08421174008022808,-0.15688285933616014,-0.039829392775343184,-0.029445073612683944,-0.3870402802101575,0.016364030440227273,0.019799301265656134,0.02095424227092198,0.012368517931109496,0.01680808868948915,-0.11537572127031676,-0.11537572127031676,-0.03303527718002175,-0.013106239052968566,
0.03528865500696488,0.04153862297441126,-0.045433033601514475,4.513314277117668E-4,1.4576551976950631,0.011789944054512393,0.014492160146764322,0.004717568414928647,0.008194174675202429,-0.08771783540398562,0.05628961883592663,0.02779795311984155,0.021733933497529227,0.15694577374061033,0.01717836561596177,0.011240046169026633,-0.004826798251424105,-0.07692307692307693,0.06382978723404255,-0.14285714285714285,0.030927835051546393,-0.01692462472752185,0.011789944054512393,0.024405907770364492,-0.016040022519409492,0.004717568414928647,0.015209423503892693,0.025906519711537852,-0.1267200790693502,-0.08925800482841247,0.10257404479971374,0.10099750623441396,-0.27168367346938777,0.01758090504187439,0.02253549035955839,0.024859182137991317,0.01163406224820575,0.02024677772444717,0.15694577374061033,0.15694577374061033,0.10508442011521173,0.03916399924684617,
0.04092154019655227,0.004653614457831287,0.04328505595786706,0.013107757963725033,-0.007830231231846275,0.010824331802210782,0.013355741599493792,0.003703510155115654,0.0074396301903345025,-0.1602128702471815,0.06576003509541553,0.011842127240233162,-0.11276048861762067,0.056262878577616283,0.02022681484149121,0.01292886450601639,0.0013098337008605508,-0.07142857142857142,-0.020833333333333332,-0.125,-0.01020408163265306,-0.014665052780541438,0.010824331802210782,0.022445066326505538,-0.013423399153221677,0.003703510155115654,0.0125884912617305,0.027632218985658406,-0.049033157145815624,-0.03862751305128843,0.13427197221298115,0.2649842271293375,-0.20567375886524822,0.016405998650822443,0.020944346896709678,0.022984580447765024,0.0107386363636364,0.016854122067888663,0.056262878577616283,0.056262878577616283,0.34297393461472314,0.105076987099459,
-0.0068799999999999955,0.03369632057040116,0.046503616947984765,0.06734992679355785,-0.3598978764363273,0.008630743051616438,0.011887391009504497,0.0030081836268212618,0.006538847311164327,-0.23475511735076635,0.08498536376401152,-0.013348494586443929,-0.1449240777287512,-0.1321760303397898,-0.004945909398241939,-0.0026062550120288723,8.047855702777328E-4,-0.06666666666666667,-0.02040816326530612,-0.1111111111111111,-0.010101010101010102,-0.014079669113611195,0.008630743051616438,0.019335444252863015,-0.010250738191406334,0.0030081836268212618,0.010027482342115982,0.02398311080121453,-0.04709279615476901,0.055644334917635804,-0.031943057079382775,-0.0694716242661449,-0.1642675698560542,0.014865667617406549,0.018685756169449185,0.02016220307570427,0.00969778387591051,0.010460834019963372,-0.1321760303397898,-0.1321760303397898,-0.09086943280682845,-0.02974427994616421,
-0.08142269253380373,-0.07093578247035,-0.079581483830057,-0.03151095005514416,0.12685273623373117,0.009361932112251567,0.012906340247621311,0.0034714202408040865,0.006907713721554969,-0.190017361111111,0.12488622369759607,0.004752127694804221,-0.07105725768730294,-0.2129285692127574,-0.06275397608723551,-0.0333402080918278,-0.0028707104801615575,-0.0625,-0.02,-0.1,-0.01,-0.01687439075337697,0.009361932112251567,0.022220364316377778,-0.01162174033283984,0.0034714202408040865,0.011649903475754377,0.005461672213546708,0.07941324693919467,-0.2650664160770518,-0.30188664865503406,-0.20218579234972675,-0.13606437454279438,0.015804609998887414,0.021013849766656115,0.023558735738502506,0.008750608853330155,0.012592111406589397,-0.2129285692127574,-0.2129285692127574,-0.19535730843102192,-0.07356608478802999,
0.008000000000000092,0.0,-0.04554395521258897,-0.07153306026916326,0.30165962641681443,0.011873809490705493,0.01858314109020807,0.004971019622082929,0.009548769966798213,0.05133470225872682,0.1823130974235613,0.12866994337401175,0.02779084696294299,-0.09230400208577767,0.0037752231500373062,0.0026043569947751893,0.008384012813774828,-0.058823529411764705,0.0,-0.09090909090909091,0.0,-0.040358145128958925,0.011873809490705493,0.03960578690071599,-0.023001293743304837,0.004971019622082929,0.02080795028551989,-0.03889035493445411,0.07581654859382901,-0.2184174623588352,0.018426312214999588,-0.06085043988269795,-0.114637305699482,0.021327744425479557,0.03235411650186999,0.03953612650958348,0.007918222118525456,0.03039240294511385,-0.09230400208577767,-0.09230400208577767,-0.10955814056349238,-0.04427098850026802,
0.056007509386733385,0.023538119911176957,0.047385103011093534,0.012140953509031582,-0.12258997042613189,0.012805046915851886,0.019225207364217064,0.005320930920315414,0.009598634548046096,0.192458374142997,0.20980279532835547,0.20263861731058821,0.058875824940681394,0.09290442735284328,0.026443064979751425,0.017850112039481485,0.016157334802695704,-0.05555555555555555,0.0,-0.08333333333333333,0.0,-0.04503021369730152,0.012805046915851886,0.04645369665695248,-0.024000471570796173,0.005320930920315414,0.022716271159612108,0.01703752794975444,-0.05504018869382129,-0.08640554176338959,0.1438242148485184,0.09120000000000004,-0.09229864785420336,0.021799375182833796,0.03464762930577517,0.04359659647668968,0.007039013167556042,0.03530940393048558,0.09290442735284328,0.09290442735284328,0.055931176956859396,0.02192047737928503,
0.08948355207090505,0.038272363971718334,0.13981213872832374,0.057460466572725986,-0.5071148746744016,0.011874171776518588,0.01706991209062631,0.005202297371678688,0.008267541914308481,0.27077859217259037,0.21346591701129133,0.2365349341337336,-0.003976888391210512,0.10058041879969849,0.044185146741251645,0.028155850551812064,0.014028693491958412,-0.05263157894736842,0.0,-0.07692307692307693,0.0,-0.03817131213693678,0.011874171776518588,0.0434619236050986,-0.017667101461642413,0.005202297371678688,0.01928019601001054,0.04119982382623955,-0.05902748223500363,0.045329384705651427,0.2989690127201226,0.3713658804168952,-0.07352941176470594,0.019471472346548033,0.03158847923848191,0.040339863245697986,0.006158900115494675,0.029812201861255595,0.10058041879969849,0.10058041879969849,0.42492418881477245,0.1319961400606562,
0.07081584230699038,0.15272856130403978,0.0539141029546147,0.17494481236203088,0.8625073074480396,0.008734273038262052,0.01312401041003153,0.004001277797338497,0.0061203497725228345,0.20146215834510256,0.2019547612398771,0.20172333177476443,-0.049042940565540837,-0.018793725660100506,0.03721847045928649,0.022317154572327667,0.01009811582877492,-0.05,0.02040816326530612,-0.07142857142857142,1.2727272727272727,-0.02647467399584753,0.008734273038262052,0.03229915003289101,-0.009565550736055514,0.004001277797338497,0.012539107540750672,0.06765106140110665,-0.1069507770367833,0.33552787559877084,0.32063661285409695,0.3443952802359882,-0.058461538461538426,0.015343719661596826,0.024779383911220077,0.031662830791539115,0.00522566143852983,0.01564439411098527,-0.018793725660100506,-0.018793725660100506,0.37065618282267154,0.0917300022575063,
0.018023039762170175,-0.014682006249890907,-0.02400594574507621,0.0023971971233634993,0.17463117852194934,0.006539288780007917,0.01016191968820233,0.0013355405553701035,0.004516296771128041,0.10919646148175456,0.202000537056928,0.16288643778157524,-0.02995262995728495,-0.08434756050143524,0.009800596247567694,0.005731142660953425,-0.006709904439921333,-0.047619047619047616,-0.02,-0.06666666666666667,-0.022222222222222223,-0.018072960668356213,0.006539288780007917,0.023712931274459965,-0.004743565094090159,0.0013355405553701035,0.0051994424395180785,-0.003042054261874846,-0.05430467288404354,-0.15682502432826598,0.09123241455530527,0.08740978348035283,-0.048316251830161014,0.012220488211194775,0.019597222793569864,0.02500135019820924,0.004368353923686798,0.008511240959947335,-0.08434756050143524,-0.08434756050143524,0.09057538498269072,0.0209741856177012,
