-0.018663348738002083,-0.012720848056537082,-0.014982642061026865,0.006341728574017058,0.3992291958608562,-0.005789443764604515,-0.006199018221911038,-0.0015244218604169614,-0.0029868973334790778,0.051909491143647055,0.16353563013436917,0.12077427460834736,-0.2738474156853059,-0.05744192975865068,-0.015571002063376867,-0.008839943325223257,0.02166669237770537,0.041666666666666664,-0.25,0.02040816326530612,-0.018518518518518517,-0.011447782790024712,-0.005789443764604515,-0.0016611381642611968,-0.0071089437478872594,-0.0015244218604169614,0.0027175577692826144,0.011126550560451521,0.01651742437556915,0.012078112186272659,0.10195563405263829,0.3127544097693352,-0.0896708286038593,-0.007005536262056078,-0.01153960725721059,-0.01547170242606615,-0.0015062409985598833,-0.008834757701331427,-0.05744192975865068,-0.05744192975865068,0.2500746606552798,-0.06549722362443204,
-0.008634361233480211,-0.0033456594470857148,-0.012450378924576053,-0.019018841094916465,-0.1455497130918954,-0.004390785903015601,-0.00576452768625932,-0.0013610876865947472,-0.002714961277289464,0.08751809375347958,0.18414900837040946,0.14508587357252034,-0.33292609379565896,-0.07866295065139675,-0.007234800281976369,-0.004122014933048004,0.020890915247297227,-0.02040816326530612,-0.2,-0.010101010101010102,-0.01818181818181818,-0.011940073620233822,-0.004390785903015601,0.001190345122369935,-0.006186744882037465,-0.0013610876865947472,0.002335896112718685,-0.00613139329670237,-0.011666935410243672,0.02448149506423901,0.05009986684420782,0.08143800440205425,-0.07651991614255767,-0.006508452446503887,-0.010813154127172044,-0.0145530781087595,-0.0013857989318112186,-0.005394270053086149,-0.07866295065139675,-0.07866295065139675,0.07199619958381319,-0.01723924097730376,
-0.0052585451358457,-0.011144001393000183,0.02194357366771169,0.002316052022091492,-0.3779292708314969,-0.0040437184408987715,-0.0056640354103975055,-0.0010891620250433715,-0.0026099634513325563,0.23348441148193935,0.2037944807552652,0.21560911624856535,-0.29801107721315123,-0.4792994471773104,-0.004370673193052513,-0.0025072221127962592,0.02028633865732554,-0.02,-0.16666666666666666,-0.01,-0.017857142857142856,-0.011826564496414393,-0.0040437184408987715,0.001789361409482213,-0.005324363841140875,-0.0010891620250433715,0.0021799471051873473,0.0032064303450122606,0.013843338729352303,-0.06463702624319952,0.03136572087206017,-0.010167029774872825,-0.0674486803519062,-0.00633837078711287,-0.010760893286918009,-0.014672473298635158,-0.0013360703075205105,-0.004761441891417158,-0.4792994471773104,-0.4792994471773104,-0.003980723833426807,8.689175769613132E-4,
-0.11109379869118119,-0.11050878959188412,-0.03307479718284753,-0.019220688450113477,0.015910713502905797,-0.004068631940976628,-0.005678343147013298,-8.770621665797464E-4,-0.0025620757849502667,0.772826880934989,0.19791213571117872,0.3755074424898512,-0.03250202689007501,-0.3234728351017198,-0.1022750286910146,-0.059161454713921806,0.02114183984051323,0.0,-0.14285714285714285,0.0,-0.017543859649122806,-0.011926715363429569,-0.004068631940976628,0.001903271182342218,-0.004580704310724785,-8.770621665797464E-4,0.0020006428294993594,0.004289444835956796,-0.02176919717331353,0.34324464913089076,4.4756277695716395,0.8190224570673711,-0.05887764489420426,-0.006283482663943534,-0.01093903304200816,-0.015157358297904294,-0.0013148890263544682,-0.004798125992478188,-0.3234728351017198,-0.3234728351017198,0.8429173972797498,-0.09938513135830071,
0.004539051494756711,-0.0020865533230294453,-0.11231224577008905,-0.1050820953870212,1.2551861923575627,-0.002231721698113348,-0.0015446142056612067,-1.771811367051696E-5,-4.179364919570119E-4,-0.29481456043956045,0.12571918227445222,-0.049381833774029826,0.20252370736165948,-0.17596116699957215,0.004791386603850382,0.002368347729172451,0.01787041444330322,0.06382978723404255,-0.125,0.030927835051546393,-0.017241379310344827,-0.0023602575633199416,-0.002231721698113348,-0.002134016218523311,-5.402676688631329E-5,-1.771811367051696E-5,1.0495285648853135E-5,-0.016171799140209272,-0.020978720845744536,1.149154667456702,-0.17270875763747442,-0.053749999999999964,-0.049825174825174796,-0.0021566040174452444,-0.002825245684990474,-0.0028382199083299793,-0.0012922981418364995,-8.059827115222617E-4,-0.17596116699957215,-0.17596116699957215,-0.05190463780879039,0.006526386857207062,
0.021912987843889915,-0.0016972689399783897,0.04517783291976831,0.0015661707126076964,-0.2580042149707749,-0.002352941176470538,-0.0017824033610182516,1.0779681039575828E-4,-5.137672862874487E-4,-0.2398851474810754,0.21689259645464018,-0.02657391304347827,0.3578508265388792,0.5686493507905191,0.023303654250250848,0.011359833741348047,3.090699500476351E-4,-0.020833333333333332,-0.1111111111111111,-0.01020408163265306,-0.01694915254237288,-0.0027588014445839204,-0.002352941176470538,-0.002044208765629302,3.6650328839591E-4,1.0779681039575828E-4,-9.313698482796315E-5,1.2289390204788087E-4,0.009389781886079225,-0.2162021386463793,-0.4507047983239428,-0.09194097616345068,-0.048252911813643926,-0.0024167553709838504,-0.003349834983498271,-0.0036778221584519034,-0.0014275453670340884,-9.522932290613787E-4,0.5686493507905191,0.5686493507905191,-0.09901222573071014,0.013918996006845522,
0.04408817635270542,0.026286619160728483,0.022842639593908653,0.02455070603337614,0.2187465273040786,-0.002584479627787914,-0.002683565730224846,-4.577463228947631E-5,-9.458389179968461E-4,-0.09454029780193804,0.39941630185532623,0.08408748114630463,0.12093318030227501,0.5568351045826846,0.04917276673500511,0.022963126075989947,3.0916550381430703E-4,-0.02040816326530612,-0.1,-0.010101010101010102,-0.016666666666666666,-0.004494880783156369,-0.002584479627787914,-0.0011263460222916502,-1.75620497613996E-4,-4.577463228947631E-5,5.509815342489503E-5,0.007465633158206524,0.01281696006556546,-0.2603482355263245,-0.47546038452510514,-0.27190082644628094,-0.04603174603174603,-0.003314266587769815,-0.005208255607455771,-0.00660440303808708,-0.0015933872198740859,-0.0015323112980145871,0.5568351045826846,0.5568351045826846,-0.26526751615090827,0.05361221300637093,
-0.05178147268408545,-0.004100299637281155,5.078720162519238E-4,0.0514594229795849,-0.22321801847487996,-0.0035370705455566565,-0.004379341140586852,-9.154088407812655E-5,-0.001774292373583485,0.34895584249960143,0.7885906040268458,0.4807370184254608,-0.02583996837766117,-0.11087371117539292,-0.051558281181321636,-0.028767187208361807,0.006391012218606298,-0.02,-0.09090909090909091,-0.01,-0.01639344262295082,-0.008330183052328312,-0.0035370705455566565,1.526166644464998E-4,-4.7597507375922796E-4,-9.154088407812655E-5,2.0731697716100007E-4,0.006501404397171234,0.010628282458415314,-0.15975959119659836,1.1081445826491825,0.4319526627218936,-0.04182509505703426,-0.00497787610619471,-0.008672213411603267,-0.012040434180279105,-0.0017806437049270104,-0.003679975171251786,-0.11087371117539292,-0.11087371117539292,0.424388011896591,-0.05680272108843541,
-0.03998175737306176,-0.04682450206689228,-0.06327307326355855,-0.06203513214116149,-0.09155972946410053,-0.002464016609513101,-0.0025717211295449025,2.2447318948332765E-4,-8.051566485430048E-4,0.13108546700324555,1.4097035040431265,0.34459459459459446,0.121902083016573,-0.030131119072462104,-0.04284815629520105,-0.02358198641501418,0.006559902490223678,1.9411764705882353,-0.08333333333333333,99.0,-0.016129032258064516,-0.004267770386926649,-0.002464016609513101,-0.001071048361257368,9.004367033542555E-4,2.2447318948332765E-4,-3.0038814345707436E-4,-0.012712047002023748,-0.013497769770800893,0.7867301278864196,25.40083135391924,0.21757925072046091,-0.0373352855051244,-0.003159885461562639,-0.005227342296734035,-0.006934691143944465,-0.0019062074771952634,-0.0014948763960049296,-0.030131119072462104,-0.030131119072462104,0.2366217844606277,-0.024983418085341536,
0.05096660808435848,0.011171910624714992,0.009533414979708494,-0.03747143945163759,0.13187474989273315,-0.0020196141198382473,-0.0010863990232756909,2.46685987940455E-4,-1.367228445645765E-5,-0.15765492102065615,-5.076923076923077,0.055300269370939695,0.10544008067678852,0.0667066208490782,0.05976093925818981,0.027573870076059773,-0.004717696416235694,-0.05555555555555555,-0.07692307692307693,-0.5,-0.015873015873015872,-0.0016951954986296719,-0.0020196141198382473,-0.002270005633120053,6.474494211835909E-4,2.46685987940455E-4,-6.427106123316666E-5,-0.014056890787466218,-0.014640647397856152,0.05087519162594603,-0.9709560028285128,-0.452249408050513,-0.03394625176803394,-0.0017104032763988108,-0.0023798862176545458,-0.002670273269524143,-0.0021594502572112443,-5.427600528601021E-4,0.0667066208490782,0.0667066208490782,-0.43311553311553314,0.08765179752314532,
-0.034104938271604844,0.0036613272311214204,0.005869565217391298,0.04956035171862524,-0.2203473625533929,-0.0036735605122688686,-0.0030459141721213808,-6.499088650529167E-5,-9.925332362046501E-4,0.48121484814398197,-0.8577384054194893,1.4984164687252575,-0.03452814539684822,0.4335021812623429,-0.03815640347563274,-0.02048556972087191,-0.0021100770892705624,-0.05263157894736842,-0.07142857142857142,-0.3333333333333333,-0.015625,-0.004076832745067276,-0.0036735605122688686,-0.003362085135138668,-2.450578590055076E-4,-6.499088650529167E-5,7.476988583806244E-5,0.012449187033733619,0.013104368516108097,-0.26120195370566995,1.8132459970887917,0.137342908438061,-0.03349282296650728,-0.0036926805322767165,-0.006303924743889459,-0.00873596752521781,-0.0025272531723443264,-0.003015879317773126,0.4335021812623429,0.4335021812623429,0.14761920992535543,-0.025313488808156516,
-0.004608294930875533,0.005676587910401815,-0.01818181818181816,-0.03158383650719935,1.0889518969945273,-0.003219550823528826,-0.0018386030147205911,5.808239423611518E-4,-3.3376824346884683E-4,0.5124191902007486,-0.3668756186077202,-28.758241758241756,-0.24463905099796396,-0.13130666976820818,-0.005277344995764831,-0.002810492760361207,-0.0012761848788883842,-0.05,-0.06666666666666667,-0.25,-0.015384615384615385,-0.0015793328273711528,-0.003219550823528826,-0.004482722016240073,0.0021713540475766986,5.808239423611518E-4,-6.502061389422101E-4,-0.0127232535274542,-0.016530120096755623,0.14784834296509208,0.33718289755401293,0.06602870813397142,-0.02919708029197072,-0.002539347386251442,-0.004036476496024538,-0.005407968652214661,-0.002805575253266895,-0.0016104785338039544,-0.13130666976820818,-0.13130666976820818,0.06055567203348782,-0.009748172217709265,
0.009771986970683969,-0.0131718395155184,-0.01694124961143928,-0.013290559120073181,-0.147042713744869,-0.003011041445760756,-0.0017297024265757847,5.397332386950217E-4,-2.5026353508609097E-4,3.5921874999999996,-0.19495351925630816,-0.97088,-0.25432378360262825,-0.26288133171393874,0.011514540086174155,0.0053657153584743145,-0.004654777623639908,-0.047619047619047616,-0.0625,-0.2,-0.015151515151515152,-0.0019028644076506164,-0.003011041445760756,-0.003862799280948627,0.001868273959213641,5.397332386950217E-4,-4.8610728951286084E-4,0.003212517878290043,-0.00785099087172064,0.18060070835562875,-0.4210644931074635,0.043956043956043904,-0.027114267269206,-0.0024787836652556215,-0.0039049270395211553,-0.005297991701833815,-0.0030916978818641694,-0.0013883370888316288,-0.26288133171393874,-0.26288133171393874,0.029174541287816727,-0.004505545286506486,
-0.05800701344243131,-0.04094671119500519,0.024033105204520216,0.022333281274402508,-0.528865721814931,-0.002875965718258927,-0.002172814182630554,3.446607901756305E-4,-4.472407519708725E-4,-1.1744820065430752,-0.040764331210191115,-0.5884909138793785,-0.10126071033326106,-0.290941097503831,-0.06817220153361607,-0.03677119122569412,-0.00795874716055115,-0.045454545454545456,-0.058823529411764705,-0.16666666666666666,-0.014925373134328358,-0.0033601229071505024,-0.002875965718258927,-0.002503516996592964,0.0011790289150894393,3.446607901756305E-4,-2.9865057097278486E-4,0.003013010472129472,0.00928994484434503,-0.05667614921726538,-1.597048731806867,1.3011494252873566,-0.02578616352201253,-0.0029496799516820255,-0.004853865520558916,-0.006843340372477347,-0.00335029921738656,-0.0016100443347662643,-0.290941097503831,-0.290941097503831,1.2489248841217517,-0.07934482025101042,
-0.03169213355970584,-0.027534594747246382,-0.08223780309669874,-0.0773775216138329,0.3903188206176415,-0.0012482352536070166,1.1136363303333286E-4,8.260926852306317E-4,7.601285998006443E-4,-0.40221642764015647,0.3048537234042553,-0.16951006124234475,0.07407988353483531,-0.22107682594799355,-0.04045451622681716,-0.021325315347039776,-0.008042763157894692,-0.043478260869565216,-0.05555555555555555,-0.14285714285714285,-0.014705882352941176,-8.286057140782718E-4,-0.0012482352536070166,-0.0015708048535078914,0.0017836111999891835,8.260926852306317E-4,8.907915731115039E-5,-0.012282125671607143,-0.019336961791321355,49.479194918278495,-0.49689160677415345,1.430167597765363,-0.022741241548862992,-7.20448460899788E-4,-4.707616693468722E-4,-2.7307161523337916E-4,-0.0035481549885369645,2.1955632058840544E-5,-0.22107682594799355,-0.22107682594799355,1.419473684210526,-0.03598892648415863,
-0.005907172995780415,-0.014472585583078295,0.011973392461197161,-0.02281047592227528,0.2845245198090458,-5.133779408094554E-4,0.0014586436375109556,0.0013594207711190359,0.001464745075098399,-0.1519004837595024,1.0407055630936228,0.049827784156142356,0.11469941399046558,0.2270589175174124,-0.007747486624192159,-0.00404493492852566,-0.014251203813291445,-0.041666666666666664,-0.05263157894736842,-0.125,-0.014492753623188406,-1.1057857350342873E-4,-5.133779408094554E-4,-8.227896244833085E-4,0.0025628337911853213,0.0013594207711190359,4.3510511982438384E-4,-0.002972562770460446,-0.013717506098032238,-1.1765810500844402,-0.08750128693503552,4.966666666666667,-0.02223557692307681,5.424571407682896E-4,0.002151117831050026,0.003740042027580205,-0.0037785239379068973,2.488924286922593E-4,0.2270589175174124,0.2270589175174124,4.878153260352214,-0.020586463145209954,
0.018041237113401932,0.002511160714285611,-0.008645955451348025,-0.0014060742407200298,-0.02793440593150139,-8.603359325038109E-5,0.0017728802247411763,0.0014965614718564291,0.001625405019579539,-0.08821676118462501,-5.413173652694612,0.14590185501907643,-0.14139175064272183,0.35820772832491576,0.019713361588222126,0.009845926953792576,-0.014334569163896648,-0.04,-0.05,-0.1111111111111111,-0.014285714285714285,-3.300743987687134E-5,-8.603359325038109E-5,-1.267619916844782E-4,0.002770121019555152,0.0014965614718564291,5.205622071837099E-4,0.0068845810435937335,-0.010566216332773434,-0.2111312163210117,0.2793898760521081,-0.7368421052631579,-0.02404692082111449,7.799330398950093E-4,0.002799507518160633,0.0048242081072757135,-0.00401194333563595,1.9036573651046764E-4,0.35820772832491576,0.35820772832491576,-0.7383724550152544,0.012094725073686372,
-0.0051282051282051195,0.009080030970648417,-0.00914766952228851,0.02169228559115077,0.05554892140531296,-3.2682080759146974E-4,0.0010904948874774305,0.0014243531682193355,0.0012724158529300734,-0.17992972302604385,-0.8559102674719586,0.033025278608317464,-0.27260069922552843,-0.20156888689365116,-0.006577756767038111,-0.003453449920451118,-0.012467253732285412,-0.038461538461538464,-0.047619047619047616,0.0,-0.014084507042253521,-2.6728880059933533E-4,-3.2682080759146974E-4,-3.7254141672172966E-4,0.0033011288727751442,0.0014243531682193355,-9.178594468648753E-6,0.008011959527878358,0.010989311670337483,5.801595888558291,-0.085786881495129,55.99999999999999,-0.025157232704402444,4.390059734079615E-5,0.001499656600372622,0.002934502382055703,-0.00406902517556405,1.3620326799964396E-4,-0.20156888689365116,-0.20156888689365116,55.35438596491228,-0.015804741422426764,
