0.09123514906971532,0.021824171299155905,0.11004672897196265,-0.00888429752066115,-0.1013207857705044,1.0205435414907199E-4,6.83424143055209E-4,0.0029678440548493116,0.0012953954189127406,-0.23926021303991563,-0.3930817610062893,-0.0950328872760263,0.5676575285469927,0.5630771892640093,0.044426388488454344,0.027896712864959906,0.0022776009270235507,-0.037037037037037035,-0.02631578947368421,-0.249995312470703,-0.01587261904761898,1.531649128903625E-4,1.0205435414907199E-4,6.083711875397952E-5,0.008509769215058888,0.0029678440548493116,-6.486075373526265E-4,-0.024733301015715622,0.20832521959820688,-0.7810844871021055,-5.4936424831712785,-1.027292576419214,-0.007068223724646663,-2.4996291200688115E-4,-0.0011019143060297047,-0.0026105384457529076,3.5391133395930145E-4,1.0084859893989264E-4,0.5630771892640093,0.5630771892640093,-1.0303014293680843,0.2116682738669239,
-0.04495825305073863,0.02252631578947369,-0.03516681695220925,0.08374384236453207,0.06007049316158402,-0.0037253414726892893,-0.002755343427922436,0.0017320866905079359,-0.0010378246162525348,0.21955745895788714,-0.3405646833625778,4.990489130434783,0.1646127708450485,2.7632141943585333,-0.023116799218476043,-0.01465405451142988,0.0066503090516605474,-0.03571428571428571,-0.02564102564102564,-0.20000899995500013,-0.015624615478365354,-0.0038394709454982992,-0.0037253414726892893,-0.0036332910857625844,0.006553665502666786,0.0017320866905079359,-0.0013894631490593832,0.04795092193034167,-0.18818824318334323,-0.3417926271961004,-1.5191560962982138,2.897872340425532,-0.0061087354917532125,-0.003626504462767186,-0.0075885904090977055,-0.01241515853637142,1.5345331336394797E-4,-9.739203442304338E-4,2.7632141943585333,2.7632141943585333,2.5563975699881007,-0.12866295557189367,
0.014112027789839308,0.011822345297688778,-0.002249212775528597,-0.04245283018867933,-0.07062443006613534,-9.548246068459736E-4,-0.0010784634186457595,0.0028518342479366956,1.5505178083425244E-4,0.13075060532687643,-0.21842663009599803,-1.4032876712328768,-0.34805992036098854,-0.5067671415135457,0.007059168886499877,0.004435282235350679,0.0015173895528401114,-0.034482758620689655,-0.025,-0.16666250000000005,-0.015385378697931404,-0.0021405928669628515,-9.548246068459736E-4,3.6737153017504127E-6,0.010332232077828234,0.0028518342479366956,-0.0019322798777226015,-0.037426247283068155,0.21584135149905825,0.11044902422125348,0.8540916726661866,13.6875,-0.003045066991473815,-0.001992522986763617,-0.004641064495662658,-0.008256109463024325,3.6023349680296075E-4,-1.2382367508676078E-4,-0.5067671415135457,-0.5067671415135457,12.836221837088388,-0.044555945810336284,
-0.05479170941924882,-0.052573158425832434,-0.031161473087818692,0.015900675234153866,-0.0763821271006348,-6.500510899527794E-5,-0.001671111185013154,0.002825225974746328,-2.196084510498693E-4,0.6132812500000001,-0.1617723900094053,-0.681500872600349,-0.29782094923033536,-0.2767918244445458,-0.029105628744360026,-0.01849358651033231,0.0037740935436043226,-0.03333333333333333,-0.024390243902439025,-0.14285408162172003,-0.015151136363636297,-2.4535807512037644E-4,-6.500510899527794E-5,8.082826931986606E-5,0.010807799754788041,0.002825225974746328,-0.002214285588058106,0.03902863455321642,-0.18847202434713625,0.47685354814555264,-0.7838805041232301,-1.0353200883002207,-6.086427267193487E-4,-0.002503567886601716,-0.005867591490642031,-0.010254477846043287,5.549855519443384E-4,-1.4478977154680755E-4,-0.2767918244445458,-0.2767918244445458,-1.033779234844715,-0.09614512471655327,
-0.01674737691686855,-0.021331226545526473,-0.057119375385247605,-0.058256410256410325,0.2245361127146011,0.0018438506765874113,5.240556081228227E-4,0.0036728010489989653,0.0013301828624155832,0.4667685255920552,-0.09117674992876815,-0.2756920743268867,-0.18046771551046972,-0.31840244698805054,-0.009132420091324204,-0.00577851841565211,-9.964451147259127E-4,-0.03225806451612903,-0.023809523809523808,0.0,-0.014925005569031865,0.006316728012619718,0.0018438506765874113,-0.0017439461595591939,0.011449668457918859,0.0036728010489989653,-0.001173800076252838,-0.0524843733730737,0.2563736498251423,-10.6609172469719,-0.19886151161341253,-0.10650887573964497,0.0021347971942664787,-3.204023770229586E-4,-0.001959731181864292,-0.004698589661579707,7.890702497970776E-4,1.9518952273005265E-4,-0.31840244698805054,-0.31840244698805054,-0.10064234191544243,-0.010323159784560202,
0.004458856911228189,-0.006183138678967469,0.018200836820083777,-0.01773121096111228,-0.10903466587972796,0.002067914893269858,0.001251395066046976,0.004989247875799793,0.0018531797800374738,0.8080110497237566,-0.05856580829756805,-0.18744864420706656,-0.024605415818392665,-0.29340265986984304,0.002183869579767727,0.0014157712669898008,-0.010683931473636481,-0.03125,-0.023255813953488372,0.0,-0.014706612240216216,0.005843138968287027,0.002067914893269858,-9.41686865300323E-4,0.01838113389250433,0.004989247875799793,-0.0031846797549380922,-0.03827356539918965,0.26480436874199914,-0.48483120362327004,0.0498375100874609,0.04106776180698155,0.003980404164115197,4.15284903587411E-4,-7.175395127655624E-4,-0.003004667389204019,8.533333333333852E-4,3.7372816944585663E-4,-0.29340265986984304,-0.29340265986984304,0.040598290598290544,0.0040558810274900145,
-0.08561897702001478,-0.07085537114718217,-0.014636157493300368,0.012650479493980914,-0.10482869698632351,0.0019902937420178874,0.001119386651157829,0.004850947021685431,0.001778581721719042,-3.4133333333333336,-0.03135284947167851,-0.19841923266919143,0.21213809792948615,0.037908865304836316,-0.049389740662505004,-0.03154309187021378,-0.010792646768136007,-0.030303030303030304,-0.022727272727272728,-1.0,-0.014492391304347763,0.005589059595053361,0.0019902937420178874,-8.566768625856907E-4,0.01705238586778018,0.004850947021685431,-0.002451982736075699,0.007718761179923124,-0.2291151672225093,-0.7522576469215996,-0.5423657759988821,-0.4618784530386741,0.00554187192118234,3.186209761497822E-4,-0.0010415585713352625,-0.003608476515588561,8.294052917699635E-4,3.276443630467391E-4,0.037908865304836316,0.037908865304836316,-0.4565538870748434,-0.07657095297544743,
0.08353413654618481,0.017254174397031537,-0.016223889677550278,-0.08186586736605478,0.40969164727525514,0.0037123255360823147,0.005118545771490405,0.00624018066472072,0.004549278049353014,-1.5698005698005697,0.013162513162513273,0.174320796674079,0.21695901522881986,0.24487304561479567,0.040906304165184405,0.026633610698764954,-0.013288777354467065,-0.029411764705882353,-0.022222222222222223,0.0,-0.014285362244772169,0.0024501906605315037,0.0037123255360823147,0.004713701920424382,0.0143040282689716,0.00624018066472072,0.00147652587523701,-0.0424437476473644,0.3439877735686009,-0.43196566648563,0.7591789433021371,1.1394799054373521,0.007444168734491183,0.004130834043742305,0.006241951015767325,0.006991262350404899,9.390944827686155E-4,0.002066741871937739,0.24487304561479567,0.24487304561479567,1.1709256226837883,0.09946925329428992,
0.030629139072847616,0.05273437499999992,0.07172353836122591,0.0697394789579159,-0.23806417300816837,0.0017381692516627004,0.0017756770030938293,0.0059572633043694905,0.0022328819644132887,-3.2548179871520344,-0.02255768076164336,-0.14703941942932536,-0.1335649974539329,0.48575263147803766,0.015436878653144893,0.009824169473710863,-0.010104000411882821,-0.02857142857142857,-0.021739130434782608,0.0,-0.014085206308026071,0.0034028637086794314,0.0017381692516627004,4.2133927010790925E-4,0.022901251095317047,0.0059572633043694905,-0.0037946311310346524,0.02845078304949911,-0.19615202726338477,7.094923704487083,0.3930239953036714,-0.2181146025878003,0.007185254607935096,8.978443628345085E-4,1.2377147144938897E-4,-0.001978617248752586,9.893902805260437E-4,4.232086797784016E-4,0.48575263147803766,0.48575263147803766,-0.26375735655705185,-0.029571086049196435,
-0.06790123456790129,-0.018028385116992666,-0.03299705758722153,0.03742203742203736,0.13146575238227767,0.002228001573191574,5.796346621527889E-4,0.005597194249911126,0.0014245356079363993,-0.8885441527446301,0.010136891353318354,-0.22921434019832193,-0.3072593431044575,-0.07121233706104428,-0.03971289658926321,-0.024805969923447038,-3.85991096472056E-4,-0.027777777777777776,-0.02127659574468085,0.0,-0.013888541666666606,0.007796421053618546,0.002228001573191574,-0.0021334136270419594,0.022750115913256364,0.005597194249911126,-0.004016582573647516,0.0246879015119599,-0.20473281901258045,-0.41033407572383074,-0.5128858916465107,-0.15600624024961,0.008506616257088784,-1.9452887537991777E-4,-0.0021362861812968116,-0.005404700331201041,0.001231567674437819,1.7689461503313066E-4,-0.07121233706104428,-0.07121233706104428,-0.10643816975676143,-0.013145210761545791,
-0.005753739930955066,-0.032293986636971084,-0.06742453939631526,-0.07464409388226233,0.05607198499761837,0.002646818965428243,0.003633773011436607,0.007152344717350731,0.003550997979302598,-0.30491041804910424,0.09976179132920418,-0.04787266234945238,-0.2581326998953217,-0.47090226258157036,-0.0034532024867471468,-0.002139953728690073,-0.005502098474767139,-0.02702702702702703,-0.020833333333333332,-1.0,-0.013698292362428833,0.00273597811217524,0.002646818965428243,0.0025770017321133172,0.024829785537750053,0.007152344717350731,-0.00249127965136003,-0.03264917298649002,0.22091889868222406,-0.8000324223600271,-0.042846064366033366,-0.1834394904458598,0.011150047785919092,0.0027125049526073156,0.003355561751630295,0.002465495382644481,0.001414800546121187,0.0010793785983678925,-0.47090226258157036,-0.47090226258157036,-0.2039313702811426,-0.030665987088005452,
-0.06189276718243969,-0.034745922123988845,-0.016955684007707042,-0.006688324097076274,0.11808404957187836,0.0032519651604750867,0.004056962547696386,0.007512282309391612,0.0038371349392454777,-0.24621733149931221,0.16766800178015137,-0.02725774166961027,-0.10432483460382831,-0.27933375884405937,-0.038949678732743756,-0.024252010259828562,-0.017042524557586175,-0.02631578947368421,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.004061634896547333,0.0032519651604750867,0.002616965243084392,0.025616285573177498,0.007512282309391612,-0.0020954424560599323,-0.012992216238257952,0.2645250341549889,-0.2396694774582463,-0.33454252929391054,-0.4416785206258891,0.011927788523533323,0.0030877407520637063,0.004117914678674408,0.0035411290153874913,0.0015533274670434802,0.0013806410481049286,-0.27933375884405937,-0.27933375884405937,-0.47659701386756126,-0.12057373375168084,
-0.0048343777976723925,-0.0198507462686568,-0.046656869948567214,-0.055585634362028485,-0.07332986110194244,0.005858662883120474,0.007245450010871375,0.008055241165643462,0.006022511458026976,0.16949400409476456,0.2860208899699529,0.22846604469516169,-0.013577977455577426,-0.10126991682380437,-0.003116340440374725,-0.001924151315112419,-0.019968691064627057,-0.02564102564102564,-0.02,-0.333325,-0.013332999999999942,0.004794889245646891,0.005858662883120474,0.00669396521293242,0.017034681427174334,0.008055241165643462,0.003351402572427907,-0.0268561527086592,0.3099083125796421,-0.3264165670291631,-0.026155335644127756,-0.08760545100584034,0.01273261508325158,0.006096248131447657,0.009999096703754175,0.012155778759051782,0.0017360428568768168,0.004536065858841244,-0.10126991682380437,-0.10126991682380437,-0.11133738171092072,-0.030772572587068267,
0.09789659917436612,0.018419170243204597,0.0861931364724661,-0.0077005730659027005,-0.17826833408258613,0.00646269273272088,0.007837172430683461,0.007556297874791291,0.006385823915911805,0.6925742574257424,0.32392498579276363,0.483742890868119,-0.015559068431887061,0.05900805360279487,0.04781163301959762,0.03142989830444228,-0.011333585190782014,0.0,0.0,-0.249995312470703,0.0,0.00581979158467677,0.00646269273272088,0.0069669723603518465,0.011099077767538287,0.007556297874791291,0.00571100226337882,-0.008360911226618346,0.5024764817718238,0.21870786932255668,0.6203848963510291,0.22496025437201908,0.0112248266754705,0.0066071384341019265,0.011235374949363285,0.014153079710144956,0.001832507944668211,0.005353453734519031,0.05900805360279487,0.05900805360279487,0.1598350302089516,0.03959352653368459,
-0.00683326825458808,0.08172937421414066,0.02191864614129872,0.09705304518664057,0.43325217697685336,0.005303820816864366,0.00380410170149449,0.006772506407208582,0.003577242307924267,-0.045142992200425315,0.2365893651909113,0.09635294117647056,-0.07436365235993869,0.006842496352967712,-0.004126868579916011,-0.0025222683776747433,-0.014768211125385636,-1.0,0.02040816326530612,-0.20000899995500013,0.013513171110415105,0.018236794171220438,0.005303820816864366,-0.0046145251396649,0.01970320018382796,0.006772506407208582,1.664526144448564E-4,0.04555328888152053,-0.379454304558277,1.0778033067531652,-0.051016001454677704,-0.039694656488549585,0.008994003997335043,0.002785999627429448,0.003933295455678271,0.003581308235441635,0.00191702182455619,0.001984559316747634,0.006842496352967712,0.006842496352967712,-0.04396016900818269,-0.011312048820421137,
-0.039384846211552915,-0.05129381537896865,-0.008591065292096163,-7.852375343541254E-4,-0.263015016715195,0.005553730220135462,0.004286045338086552,0.006661187666646419,0.003900549439464134,0.12407013815090319,0.3294923699782,0.21846330275229356,-0.051863266775547485,-0.10299894124801993,-0.02436417309772032,-0.014970377723601207,-0.011054643900353813,-0.5,-0.02,-0.16666250000000005,-0.013332999999999942,0.017010692505859938,0.005553730220135462,-0.003055810309553957,0.016897311775455722,0.006661187666646419,0.0015126230322301919,0.013247117411932421,0.36008262541600095,-0.26174498361343573,-0.23592851808756352,-0.13588390501319264,0.009414929388029673,0.003293572342298935,0.004831701732561687,0.004888324523324384,0.0020854406273803335,0.0023274885606185277,-0.10299894124801993,-0.10299894124801993,-0.13497703102384992,-0.038359693694983245,
0.04569523435967833,0.0022070995034026955,-0.029619458611220048,-0.058062130177514805,0.049119499483838314,0.006468639260287991,0.006359889541054742,0.006239927075551026,0.00530494414484252,6.252408477842004,0.41453744493392064,1.5003584229390678,0.005410594966811466,-0.11355073700984582,0.022647198537139167,0.014808388711226094,-0.012534149401432965,-0.3333333333333333,0.0,-0.14285408162172003,0.0,0.013317748822401644,0.006468639260287991,0.0013812899351742028,0.00758326480985619,0.006239927075551026,0.005565388015535034,-0.018278918248875658,0.9553737669673642,-0.25337859133514296,0.2730006079699331,0.4154995331465919,0.009847198641765751,0.005277485511966209,0.008696723978023775,0.01061660256780121,0.0022653883701720255,0.004333221508262215,-0.11355073700984582,-0.11355073700984582,0.49413853149246495,0.10379966822023853,
0.021025230276331686,0.05819384974698316,0.03481173246726878,0.06603587620737239,-0.2135466603628801,0.00459084274756163,0.004565080310381688,0.0060555350710497155,0.004045715682126276,-1.2197290431837426,0.060252218589444156,-13.624434389140273,0.07976345377506412,0.061762996476555976,0.010519741195091506,0.0067913297800476094,-0.017430875576036762,-0.25,2.125,-0.1250058593566896,0.8292671772761114,0.008906228299433069,0.00459084274756163,0.0014074359532865574,0.011815069101976527,0.0060555350710497155,0.0031845329764674433,0.036114386293268796,-0.4766161019132672,0.6954277294096692,0.14347650226255776,-0.12642740619902113,0.008216364258815329,0.0035594793397261256,0.0054815004439242605,0.005994627852702324,0.002301965138086604,0.0019499813620565665,0.061762996476555976,0.061762996476555976,-0.18281536210860186,-0.04489210804285491,
0.09349682504926639,0.027805561112222453,0.12502854532998406,0.015209125475285131,-0.08948977148628971,0.005283013989645055,0.003826482954458101,0.00637482041084292,0.0035263717199973863,-0.5872793989166522,-0.21603808128890514,-0.9261363636363636,0.1204515749182603,0.08103463224543656,0.04675462744710041,0.02914376244759036,-0.0074328187535734145,0.0,-0.058823529411764705,-0.1111083333333333,-0.023808928571428595,0.015759058765591784,0.005283013989645055,-0.0023013228427187743,0.015878347871629506,0.00637482041084292,0.001709359273983261,0.021813201068652963,-0.3773475046061066,1.6944063897057329,1.5590813520944526,0.40114285714285713,0.00793650793650802,0.0029058650989421614,0.004151654745535295,0.004073659480653637,0.002553089804619465,0.0017526629901034004,0.08103463224543656,0.08103463224543656,0.3728834298878898,0.07146321746160049,
0.0035157108327840848,0.058437433834427385,-0.012181367020076678,0.08113370835136305,0.4187709123520958,0.0037847739624852586,1.5387422320990195E-4,0.00490015632693839,0.0010023752429225772,-0.09144308620415936,-0.3438250840941855,0.40009358914365944,0.11785301206617366,0.09976736622251604,0.0018133264920586654,0.001115528788092778,-0.0026004242797509243,-1.0,-0.05555555555555555,-0.09999774999437495,-0.023255246078631463,0.016557111605361843,0.0037847739624852586,-0.005265725118063168,0.015757998238919903,0.00490015632693839,-3.4210941474475986E-4,0.06583653444525699,-0.29300402901800937,-6.029374332567768,0.06423629040586591,-0.0034168564920272625,0.008000000000000085,-4.6623375532384344E-4,-0.0026370299229646135,-0.005923460499608468,0.0029432231236427133,-2.373733559196746E-4,0.09976736622251604,0.09976736622251604,-0.00854661523916299,-0.0016142050040355137,
-0.0321139940450873,0.0031860662701783896,0.003283927314535041,0.016941694169416852,0.33886739615624767,0.003812228221343764,1.758593476933047E-5,0.0046877776763800325,9.305055671078932E-4,-0.043867638129933266,-0.2744072524407252,1.5082159624413147,0.20659756611431834,0.197103176092368,-0.01781030592493328,-0.01081165991463161,0.007642536172755745,0.0,-0.05263157894736842,-0.0909134297422052,-0.022728396177047583,0.016202710078801065,0.003812228221343764,-0.004788172992056434,0.014286192742658764,0.0046877776763800325,1.1345848040104738E-4,0.014376377382488505,-0.17116971509320547,-0.3109527457463108,-0.391121172105892,-0.19963536918869654,0.01090014064697606,-4.555253971153427E-4,-0.0029942913713285864,-0.006612633066340625,0.0035422688242367126,-2.9986365911325745E-4,0.197103176092368,0.197103176092368,-0.2144528425895498,-0.05006516905619866,
0.08116808461715339,0.002128565346956182,0.047035545023696584,-0.03050341296928327,-0.3026772485090115,0.004785910140937861,0.001373587065388551,0.00471470486044086,0.001887317137660157,-0.18866995073891624,-0.22308004876066634,0.15603799185888734,0.2236593921872798,0.056973238840702385,0.04101220946869735,0.024894558377491043,0.008437155936721225,0.0,-0.05,-0.08333124999999997,-0.022221666666666688,0.018156017654231776,0.004785910140937861,-0.004286124929281648,0.011016091469677521,0.00471470486044086,0.0017385775984542049,-0.004440223795432266,0.14658735550230512,-7.554163351228593E-4,6.416290999533655,0.5364145658263307,0.013903743315507875,9.70769744763328E-4,-6.16330320613415E-4,-0.0033210499977253684,0.004071447333858675,3.0858802635295665E-4,0.056973238840702385,0.056973238840702385,0.5491996904655236,0.09018722835172192,
-0.03548458638279001,0.009237379162191186,-0.025055158313021946,0.0774534589749484,-0.055124970542062834,0.003124719639563177,-0.001738171206567625,0.004089543560422458,-2.3471985160238145E-4,0.26914660831509846,-0.21565919473069167,-1.2444444444444445,0.20321866507589303,0.4358438895665339,-0.019253744433292145,-0.01156366894037028,0.009075068121484326,-1.0,-0.047619047619047616,-0.07692130177173424,-0.021738598770977613,0.01410870570339696,0.003124719639563177,-0.004195215157470987,0.013668485826192069,0.004089543560422458,-3.69244752464021E-4,0.05086822365528105,-0.17370020134558006,-0.5459667351110583,-0.7543718976708668,-0.11083437110834368,0.01630434782608697,-0.0018184563885078684,-0.006391829416919372,-0.011838864782455705,0.004376493316113883,-8.839807594042383E-4,0.4358438895665339,0.4358438895665339,-0.09346674297107209,-0.01668447439796169,
-0.04429843153878754,-0.0344326903132131,0.13727009984235414,-0.05433601391001956,0.01449264809558428,0.003526608768212262,-3.7562026767900354E-4,0.0050500869277258,7.457342631825839E-4,0.3105284719377305,-0.1452828475438118,-0.5082368292285109,-0.14469298066587746,0.25780618047119164,-0.025129151221402933,-0.015079305187103088,0.006071088207264191,-0.5,-0.045454545454545456,-0.07143201529997255,-0.021277648256570036,0.013149469891206508,0.003526608768212262,-0.002785383644779919,0.016235175567785472,0.0050500869277258,-6.92285981562909E-5,-0.046190009420207616,0.2252410154137871,-0.08544195267212605,-0.5024979579431263,-0.25093283582089565,0.021843761569789028,-3.6900833204044027E-4,-0.004068669837875069,-0.008730426291254489,0.004891784239817149,-4.525657243959582E-4,0.25780618047119164,0.25780618047119164,-0.2630594413324219,-0.05973724884080382,
