0.021508528784648172,0.020708504152212752,0.01950145052111327,0.007674516400336309,0.2674463264786116,0.005784922664718009,0.006258622776231404,0.006663698560422328,0.004343289090238148,0.21117638198523872,0.1081728182502959,0.13528245787908824,-0.010555073448916383,-0.0360119325167513,0.014234993298206242,0.007062718989511984,0.0022177541140633657,0.0,0.06382978723404255,0.0,0.030927835051546393,0.005245014287028349,0.005784922664718009,0.0061910232539714,0.011544258589658676,0.006663698560422328,0.004372706173477627,-0.0020014312159218743,0.010917395820100477,0.09853619961672286,0.11076599640568298,0.1460821786908744,0.011829197922677415,0.005900064914140458,0.007773959307241238,0.00865587264843571,0.003824371923907247,0.0050730077600643665,-0.0360119325167513,-0.0360119325167513,0.162674428320753,0.03628029832193924,
-0.0021276595744681155,0.0032164513577642244,0.0020456503014642307,0.00880263018347649,-0.023994096541967908,0.005073170731707291,0.005548588635950175,0.006593331535151992,0.003927891350270977,0.17911375543912617,0.09804153250819723,0.11827813982355806,0.10393094891555908,0.02015569486954907,-0.001897992060095508,-7.230515920888626E-4,-0.0012238741650505392,-1.0,-0.020833333333333332,-1.0,-0.01020408163265306,0.004666982737455362,0.005073170731707291,0.005378907926096184,0.013289722314634033,0.006593331535151992,0.0034797063078866354,0.012303069101198095,0.008688535181103216,0.006507760008811702,-0.014575369563474013,0.24361259655377313,0.011380215932302347,0.00519487682925327,0.006548049509479926,0.006926894975704558,0.0038788287750142333,0.00360685673892557,0.02015569486954907,0.02015569486954907,0.3169975698106286,0.05672769066579094,
-0.005343632612031061,6.331451485253234E-4,0.003565640194489447,0.012183994417905696,-0.04890648902063776,0.004096091433133124,0.005908826332286027,0.006453500076810593,0.004075383694745194,0.8157046114156726,0.090695276757523,0.21143931256713208,0.2654554896993595,-0.0152226375351733,-0.004704476784956803,-0.001808282798170502,-0.0017895090034672821,-0.5,-0.02040816326530612,-0.5,-0.010101010101010102,-6.268098340751546E-4,0.004096091433133124,0.007680563887061965,0.011004978548395139,0.006453500076810593,0.004351125467876761,0.005759445045153217,0.008982093639629362,-1.7567734103172806E-4,-0.03504223898884375,-0.0542287159314416,0.011212747123045222,0.005471099872205317,0.007256239890395061,0.008003686506662357,0.003946572996833909,0.0027561617877601826,-0.0152226375351733,-0.0152226375351733,-0.05986774607936959,-0.011282467532467552,
0.020682579112215056,-0.004412459946420147,0.007813138050254553,-0.012089718436820622,-0.330607722553086,0.004349792226839471,0.0064433981964644605,0.0063760499974939,0.004307440593134642,-2.603827256271011,0.05259945060535151,0.45360864983020416,0.5311353617915404,0.38277386566521887,0.013251295654950602,0.006623614815575332,-0.0019320269968571568,-0.3333333333333333,-0.02,-0.3333333333333333,-0.01,-0.0015494609621723302,0.004349792226839471,0.008873803788358918,0.00876898303983952,0.0063760499974939,0.005274560105398453,-0.006070394709012182,-0.00935561074192061,-0.07492476112452927,0.10793566871244543,0.1414368184733805,0.010736653742916769,0.005904601719806507,0.008302744472834685,0.009605177048257122,0.003998661465018034,0.003202313440353685,0.38277386566521887,0.38277386566521887,0.1457514273860561,0.024532224532224603,
0.14216845473576178,0.033215739484396226,0.13485541275333657,0.025893488549203016,-0.41351413450112995,0.0038253819861068083,0.00577679776808921,0.006193210553532032,0.00391106466578105,-0.7603940764607472,-0.03175280751297031,0.7897862232779098,0.436801918344166,0.7353849413795509,0.09762212876091869,0.04321168183877734,-0.001971068147538709,-0.25,0.0,-0.25,0.0,-7.906484020321074E-4,0.0038253819861068083,0.007394314492225529,0.009581045470115578,0.006193210553532032,0.004641386481515219,0.009463601257864315,0.014174380324392109,0.720019775605289,2.6281463047930114,4.09460475147871,0.01024404941247368,0.005185337640528236,0.007168793006787775,0.00803507797522057,0.0040220349187968536,0.002319995438411295,0.7353849413795509,0.7353849413795509,4.1610502166709145,0.15714010777521173,
-0.02819915269476152,0.10382219027078848,0.007532839444686596,0.13251601774273053,0.5585236010327971,7.514088916718783E-4,1.834240435459603E-4,0.004462113417876028,9.793710664141777E-4,0.42281583355373337,-0.11699382411783472,-0.3815778104208071,0.10762739298694812,0.6171983066642707,-0.023580887841768577,-0.008592173934349906,-0.007257042223564557,-0.2,0.13636363636363635,-0.2,0.06382978723404255,0.0015040687348845353,7.514088916718783E-4,1.708010678875454E-4,0.012388195505502155,0.004462113417876028,8.717636680829003E-4,0.03424594306841659,0.024766898256586328,36.22894420067565,-0.3939960413459424,-0.6562612329259525,0.009735320961362886,-1.7893729142622646E-4,-0.0030118245148796348,-0.0068298853452105545,0.00408176462047694,-2.6067908385837943E-4,0.6171983066642707,0.6171983066642707,-0.6716357944605804,-0.07172845020098262,
-0.04682223229033179,-0.06715510809700652,-0.029015293477603888,-0.020516533912623737,-0.04153851308161023,0.0021908736362411343,0.001382546529082053,0.005088627891934028,0.0016176361894066121,0.41205029254325914,-0.07595648912228059,-0.20979140350278244,0.17219194149303152,-0.1361554040150611,-0.041226110831679395,-0.014942364590477814,-0.016442689070004884,-0.16666666666666666,-0.022222222222222223,-0.16666666666666666,-0.010526315789473684,0.004805711640312756,0.0021908736362411343,1.806248313442496E-4,0.013480831399132281,0.005088627891934028,0.0013343014068031638,-0.010451220475123977,-0.01564267471301209,-0.9505839054698684,-0.4180850869334698,-0.4051205976592126,0.012319063751154923,0.0010060422239204871,-9.503178581036103E-4,-0.004015173704942249,0.004336574020748039,-1.3536853192244047E-4,-0.1361554040150611,-0.1361554040150611,-0.420808447098976,-0.07195556660863797,
0.030316105486225625,0.0176097588717015,-0.025994288910477153,-0.051565272134149784,0.32137820473956713,0.003696446755049606,0.0035277179619069925,0.00596154428812789,0.0027305103323812256,-0.2676634150788586,-0.05107670403986471,0.03268227330418849,-0.05055823265220897,-0.07420540757327623,0.02232465387847783,0.00973017104466826,-0.01882609873644285,-0.14285714285714285,-0.021739130434782608,0.0,-0.010416666666666666,0.005995264460308566,0.003696446755049606,0.001936755898438329,0.013591157752661993,0.00596154428812789,0.0025849648495772505,-0.022059743133947592,-0.016058523645781562,-0.3385305275930653,0.2844495585196317,0.1345754359363154,0.015004688965301565,0.003074719148900432,0.002859674332222041,0.001370421433590039,0.004439521216037345,0.0010186755197533637,-0.07420540757327623,-0.07420540757327623,0.1220618713723869,0.019006588950836262,
0.011913271384322134,0.009238341873748786,0.03268073204839789,0.0377123173773607,-0.22098373765401494,0.0032686602024512893,0.0023682009412881165,0.005576955162383109,0.0021141043005898025,0.09003279340157012,-0.06516934046345801,-0.1139572660252406,-0.2836903351437587,1.5039750949838484,0.00889737615726329,0.0038041262333849495,-0.014467541084418323,0.0,-0.02127659574468085,-1.0,-0.010309278350515464,0.007253097378140162,0.0032686602024512893,2.3990347156670989E-4,0.013797756076745873,0.005576955162383109,0.0019811447158438683,0.011106050972763537,0.012302368437688312,0.5419200291215964,0.12657574835645977,-7.575757575757414E-4,0.016523673339688714,0.001992888968900472,7.206912270050873E-4,-0.0018123383465320918,0.004423928153972716,2.2054373840070396E-4,1.5039750949838484,1.5039750949838484,-0.014823230563936675,-0.002359683128265747,
-0.0011304813470577602,-0.005250356836996875,-0.004358617349718499,0.003576111574681096,0.05863593083295127,0.003281873800764102,0.001958812404310856,0.0053904089957328,0.001897492333660919,0.5844748858447488,-0.056423942051086695,-0.16284421663746437,-0.4246151873188149,-0.6195137172988257,-9.752491064860937E-4,-3.464509160570424E-4,-0.01605057204047667,0.0,-0.020833333333333332,-0.5,-0.01020408163265306,0.008248008689879233,0.003281873800764102,-4.605115438526415E-4,0.013254798901451887,0.0053904089957328,0.0019892648652883914,-0.004480831845489126,0.016045579107713086,-0.09105932580272175,-0.013673072657768733,0.07887208827135267,0.018776303010682976,0.0016493546539271301,-9.0362421508233E-5,-0.003113211747317662,0.004465413842410384,-4.636553637794295E-5,-0.6195137172988257,-0.6195137172988257,0.09503884885331321,0.013841421736158571,
-0.05216557635912475,-0.013072631994139817,0.0015157026797623378,0.01721838244210018,-0.07923118075839794,0.003051230623532243,0.002092016119429155,0.004621081569013551,0.0019640043714302625,7.570850202429149,-0.034367014595694835,-0.1584356705840926,-0.24778954262635083,-0.46717338377883155,-0.04650874452249626,-0.016671042005254363,-0.015418985654934537,-1.0,-0.02040816326530612,-0.3333333333333333,-0.010101010101010102,0.00656309554486943,0.003051230623532243,4.209047926444424E-4,0.007825232815586653,0.004621081569013551,0.0032414613566446636,-0.010114441639265975,0.015390108954261355,-0.021253331986900024,-0.4065916199560249,-0.27194287414459983,0.02183261660602049,0.0018125203607456727,6.706591727131412E-5,-0.003036357379427982,0.004472287533599947,-1.9615803680256823E-5,-0.46717338377883155,-0.46717338377883155,-0.2713854468645509,-0.05146284139719579,
-0.016473459426479556,-0.03286103542234333,-0.07138835716698573,-0.07347489046174593,0.1116912048795791,0.0042085597422020825,0.004563881433520831,0.005039068799526414,0.003236693992333798,-0.5921849201981287,-0.004011733241307948,0.020024244601086504,-0.08925960134603231,-0.3259267984739389,-0.015347534453470854,-0.005389535451543057,-0.015488859905693233,0.0,-0.02,-0.25,-0.01,0.004524867025360557,0.0042085597422020825,0.003971781521363183,0.00406110601894291,0.005039068799526414,0.0054607432997476005,-0.02237661209947253,-0.016439632727661635,-0.5609488922761277,-0.11992641297312037,-0.17823960880195597,0.024745762711864506,0.004172889821438296,0.004458645633581571,0.0031338243596165144,0.004419387675201634,0.0017512457007840176,-0.3259267984739389,-0.3259267984739389,-0.20294048483237392,-0.04600278336168247,
0.028993778893898658,0.019444444444444445,0.019223044700751674,-0.01089009889987765,0.09591050014469935,0.005147758931330356,0.005543864713747384,0.005279611387437756,0.003709696645204021,-0.743397825165937,-0.00969712503737876,0.1210207111759821,0.11586218461379705,-0.02812671582302828,0.020368867629053787,0.009281853312921666,-0.0031925041541017297,-1.0,0.02040816326530612,-0.2,0.010101010101010102,0.005461258736323082,0.005147758931330356,0.004913210220709296,0.0027622684424924585,0.005279611387437756,0.0063689302265397905,-0.017092639658646852,-0.014572452218866746,0.033920300965809475,0.18480217642262647,0.17494972708991657,0.026801253045596884,0.005097293456903451,0.006232755802925477,0.005629632741643227,0.004374546218688144,0.0030880309830450727,-0.02812671582302828,-0.02812671582302828,0.18346414771673109,0.03646125490824593,
-0.006464417351857025,-0.003405032804584387,0.010553783705421987,0.021394926508143588,-0.2952157954679615,0.0044005387847256975,0.004478099790021598,0.004819329087503609,0.003118119245600171,-0.3188726433243556,-0.03642874783897251,0.04045349811478846,0.3295443047092458,0.09579434414738984,-0.005901583662378413,-0.002057720567569504,-0.006222956133510722,-0.5,-0.02,-0.16666666666666666,-0.01,0.005822879167492383,0.0044005387847256975,0.0033390253136753134,0.003150843400747154,0.004819329087503609,0.005543048073877467,0.01825414491154323,0.01347631505875418,0.03924841228903067,-0.05109427544946874,-0.07173333333333327,0.02790697674418595,0.004068429184800732,0.004328157659864078,0.002872240991053443,0.00439313225527182,0.0016117144238271622,0.09579434414738984,0.09579434414738984,-0.08198433033664604,-0.01747893866624675,
0.024992734670153924,0.02826643894107602,0.008420560201157815,0.004045584045584091,0.4747389361484854,0.004763177966935924,0.004980993744679717,0.005260430570168009,0.0033446301320287815,-0.37685068632739904,-0.050793154645620196,0.10685407911896827,0.628880235104814,0.3572490061079932,0.017554723502304165,0.007878922768751287,-0.006312814786116361,0.0,0.1111111111111111,-0.14285714285714285,0.05263157894736842,0.005804612748131683,0.004763177966935924,0.0039873442270502496,0.0040287890551229735,0.005260430570168009,0.005795605937412044,-0.002056161929180754,0.019493940780889892,0.09384130498064738,0.17563940922190208,0.14731528223955936,0.03022484334684866,0.004541757008337552,0.005235246834319729,0.0041086884761336075,0.004512616473303639,0.002104314023604283,0.3572490061079932,0.3572490061079932,0.15157252012552874,0.028837586067233762,
0.08548895899053635,0.004747740533119852,0.08570884388292807,0.017804326393318987,-0.4015796670992958,0.0041688934352522855,0.004079207336284576,0.00496869765564926,0.0028443081929901593,-0.23063087991145553,-0.07532786589110875,0.02467779295598977,0.2956194736708759,0.8714173021298977,0.06332438169578347,0.026043991405171434,-0.010575448723730415,0.0,-0.021739130434782608,-0.125,-0.010416666666666666,0.0060981861095458015,0.0041688934352522855,0.002736437963423447,0.00471497469514504,0.00496869765564926,0.005078987911124795,0.01678571427207237,0.013395641863015454,0.45735033401681735,1.4744841110665416,0.5301966292134833,0.03195131228604017,0.0036780245722556975,0.0036104445043308136,0.0017302967545364321,0.004613787412491097,0.00102863370557777,0.8714173021298977,0.8714173021298977,0.5057687492375749,0.06809136528811213,
-0.0037712130735386195,0.0667561630461313,0.0483892438764642,0.1024231187264242,-0.2577762300633696,0.002731859544562174,6.973585777994393E-4,0.004270711327384468,0.0010833255699437328,0.45941580293444617,-0.08919199065466685,-0.2666971538076262,-0.29857399993399314,1.2185884985209638,-0.003230114666208761,-0.0010887372721427363,-0.011383902033051957,0.0,-0.02127659574468085,-0.1111111111111111,-0.010309278350515464,0.00803456121081917,0.002731859544562174,-0.0011693264635172518,0.008471810033354541,0.004270711327384468,0.0024554862068033425,0.022189481106047203,0.022897566663818765,42.890236193322224,-0.0701616245337753,-0.06602536073458685,0.03544702638834189,5.127744235751173E-4,-0.0025226193904376998,-0.00711334738138233,0.004718208157297546,-0.0010275767055433814,1.2185884985209638,1.2185884985209638,-0.07222506820429123,-0.01036047606815652,
-0.0649976492712741,-0.036906440996708985,-0.061586508432229764,-0.025482866043613727,0.20877251760338913,0.002933563195390489,8.843591192144397E-4,0.004298162575289928,0.0011872101095404786,2.520018952854774,-0.05760225757434803,-0.2381165696082823,-0.3803258056650227,-0.595172735709086,-0.058535919442159245,-0.0198625152952751,-0.019039566142811364,0.0,-0.020833333333333332,-0.1,-0.01020408163265306,0.008371093901538154,0.002933563195390489,-0.0010295224002896028,0.007951744959251638,0.004298162575289928,0.002727692417730321,-0.003920857989440937,-0.029926713017253113,-0.9643218882888203,-0.5745618674847491,-0.38322545846817685,0.041000410004100075,7.682123937854885E-4,-0.002310581815970167,-0.0070216179188698205,0.004961183008736951,-0.0010492563575234316,-0.595172735709086,-0.595172735709086,-0.39748554529499797,-0.08657907085875177,
-0.04027072758037233,-0.05171645118145342,-0.058567564389039206,-0.06419450760888573,0.3405117022513607,0.004779027954993655,0.003836171106392687,0.005586587920928091,0.0027075143041326347,-5.664088397790055,-0.01609482982196527,-0.09301170734643513,-0.14135833570848688,-0.46764505331477535,-0.03933475176570682,-0.012952463495961417,-0.011720635378021175,0.0,-0.02040816326530612,-0.09090909090909091,-0.010101010101010102,0.009317416336342253,0.004779027954993655,0.0014969020900550787,0.00794119702427465,0.005586587920928091,0.0045778523394948804,-0.030375547770556593,-0.024159789783883636,-0.5815628270903757,-0.28668716633024577,-0.2302262819182064,0.04858125537403269,0.003632431336227772,0.002866153423438491,7.862279258258028E-5,0.005227899390283442,8.697460832955018E-4,-0.46764505331477535,-0.46764505331477535,-0.2530754486844398,-0.06875455207574657,
-0.0033726812816188547,-0.0036646307606884878,-0.028617124578739883,-0.03894430124397633,0.5049684461910097,0.006247138727461649,0.005907010340188524,0.006211022936075307,0.0037395196893054644,0.15433673469387754,0.003459730875801744,0.005249065908300308,0.02762057453793356,-0.2237658343025559,-0.0033724637731006746,-0.0010922215786910042,-0.001366857307290986,0.0,-0.02,-0.08333333333333333,-0.01,0.009231415326132928,0.006247138727461649,0.00409990750956542,0.005598905261974451,0.006211022936075307,0.006473491883481546,-0.01672202928751833,-0.017703740368938316,-0.2194560742306259,-0.024062891229103718,-0.15446726347200276,0.05439709882139624,0.005629476721050627,0.006551612439234556,0.005160063090157781,0.005331906979891812,0.004413075950060622,-0.2237658343025559,-0.2237658343025559,-0.20816006826590597,-0.06668479369179531,
0.02036134212790371,0.015448804691023795,0.011965317919075106,0.007736179343836493,0.14342757455320998,0.0074434003679237064,0.006347466825848637,0.006396621398427403,0.003910988328964529,-1.7574879227053142,0.00300950450657953,0.03143918117705788,0.1265164238199336,0.292520954031722,0.01461353099551733,0.006511280773769319,0.004385901530368854,0.0,0.0,-0.07692307692307693,0.0,0.014897192542910853,0.0074434003679237064,0.0021476600059781347,0.005334617854849095,0.006396621398427403,0.0068526814156802465,0.005627253970923899,0.011903557113696677,0.04845984474875576,0.11457065076129626,0.04820607175712967,0.059049447911665755,0.006089760632058986,0.007377450388486805,0.006272960537072117,0.0053841664943906475,0.006078972123103288,0.292520954031722,0.292520954031722,0.04014422068502627,0.012526670796338353,
0.02462388340385518,0.011347436847807544,0.022096183386506024,0.011942857142857163,0.0853058174156387,0.00715187100051181,0.005692629532444969,0.0063080457484765,0.0035201206203681864,-0.12584459459459468,-0.003945859142005088,-0.001697792869269866,0.01717350537059751,0.09323525642169606,0.017966762820968235,0.007775496513731634,0.0021578566256335863,0.0,0.041666666666666664,-0.07142857142857142,0.02040816326530612,0.01574276722526639,0.00715187100051181,0.0011360178630559065,0.006773900696012403,0.0063080457484765,0.0061081293174111975,0.01254904665992149,0.010519933231848518,0.09735129646094749,0.1605963419281087,0.04882284832111156,0.06384065372829423,0.0055157326382424526,0.0062440508153717685,0.004638268677663181,0.005427861796061997,0.004552604117545205,0.09323525642169606,0.09323525642169606,0.03431447552016372,0.010431879824744505,
-0.0037470725995317022,0.020482979342449872,2.3637867864313936E-4,0.03409560952549791,0.02922200806240614,0.006865767748380706,0.0048251565486435825,0.0057561633284982806,0.003028707676859076,-1.5943775100401607,-0.004506630532421902,-0.05131956142684053,0.024516993233994294,-0.01888573375015125,-0.0035469779889130723,-0.001147219768728612,4.8539117457422297E-4,0.0,-0.02040816326530612,-0.06666666666666667,-0.010101010101010102,0.01731716057398293,0.006865767748380706,-3.2598843551832825E-4,0.005901980552213051,0.0057561633284982806,0.005693602580846888,0.011734958592059263,0.009787933937965258,0.14077910115341988,-0.030829005577995807,-0.019489120151371827,0.07053034445051938,0.004760842403034071,0.004703127716892823,0.002405357983912488,0.0054601441224086805,0.0027236269143636714,-0.01888573375015125,-0.01888573375015125,-0.022719613632660913,-0.007043712450797588,
-0.02333028362305572,-0.030191873589164756,-0.023261183261183267,-0.033026684189474895,-0.16509295619039566,0.00705161219735433,0.00522120805618475,0.005441129694132732,0.0031872201241446995,-0.6232267826744846,0.0076400288418759935,-0.03967645806726258,0.011410290852813396,-0.020595108369461594,-0.022238066724583647,-0.0072486701028642,-0.002579666160849793,0.0,-0.02,-0.0625,-0.01,0.01617870979888293,0.00705161219735433,8.657645254804023E-4,0.0030127241602472474,0.005441129694132732,0.006486666857665728,-0.012710675217646112,-0.009420443002807918,-0.22744300785698132,-0.16508752208125904,-0.1054502369668246,0.07969303423848886,0.005208105026094439,0.005412907038216044,0.0033005136192542457,0.005499481971408001,0.0033584225331418837,-0.020595108369461594,-0.020595108369461594,-0.12175660048217331,-0.041120381406436264,
0.03356973995271872,0.017396796233564917,0.02642336631317026,0.005978042191182342,-0.129354275666871,0.007945495087187978,0.006581820658743051,0.006042107492150005,0.003827156366187041,0.05782312925170053,0.02068522752184403,0.02339563455757408,-0.054296660681330836,0.1229032969572204,0.02395630840003616,0.01043243056078897,0.0020056041067822122,-1.0,0.1111111111111111,-0.058823529411764705,0.05263157894736842,0.015302016123623348,0.007945495087187978,0.0030199609313605034,0.0022990670338895987,0.006042107492150005,0.007662275689086862,-0.0016672181515333844,0.01141198778223749,0.09622607802416205,0.21018835949221462,0.12148823082763854,0.08938906752411573,0.006561480064252843,0.007881945806342718,0.006673929422305504,0.005586375502867557,0.006962102957013631,0.1229032969572204,0.1229032969572204,0.1284618157930242,0.04001101852489501,
