0.08241050733968588,0.05396370582616996,0.008008837337751979,-0.03796856106408707,0.69278769833258,-0.003617461206979927,-0.005318339427692409,7.851774206524791E-5,-0.0033091586414616095,-0.8302796528447444,0.004089852827265648,-0.06923837784371913,0.5226101174030535,0.26010376656177364,0.022342494459604068,0.009194540149354705,-0.00242208086023786,-0.027777777777777776,-0.043478260869565216,0.0,-0.0136986301369863,-0.011617676644836731,-0.003617461206979927,1.7807460043625203E-4,3.875503542538409E-4,7.851774206524791E-5,-9.502279780845038E-5,0.09053606728438111,0.09289385230810691,-0.07602936277789467,-0.2907167378967281,0.14846625766871155,0.3664122137404579,-0.007801020763157566,-0.008298379419488819,-0.008753102867297878,-0.009394878725998514,-0.002341310192841396,0.26010376656177364,0.26010376656177364,0.04991411014653154,-0.010405323653962555,
0.010408534998698897,0.04412864622288714,0.029863481228669067,0.06930437031290405,-0.4259100279260841,-0.0031399291108028336,-0.008155189295039144,7.77930351659881E-4,-0.004636980262755555,-0.040407156076496,0.024700765152236678,0.01859581450243242,0.5858186336000192,1.0162253500375245,0.002805506481389476,0.0011511563138241465,0.0021605761536409107,-0.02702702702702703,-0.041666666666666664,0.0,-0.013513513513513514,-0.014243471002459785,-0.0031399291108028336,0.0022158734781933176,0.0053421940036821195,7.77930351659881E-4,-0.0017670547557486235,-0.23524853126366846,-0.052021510932213764,-0.17473609613070787,-0.035125670943579934,0.061197916666666755,0.5783132530120483,-0.010389158012410247,-0.014426405088752781,-0.018642843707111306,-0.00821400861833455,-0.0026563013169623967,1.0162253500375245,1.0162253500375245,0.04154708870183361,-0.008279337652987781,
-0.01612903225806458,-0.04794683123664854,-0.012359550561797888,0.006245120999219412,-0.05237886666563548,-0.002950124458375672,-0.008743054488397886,4.5203247558525694E-4,-0.004865649963689206,0.39982728842832466,0.026395542086225424,0.052633173747045695,0.20546250406974642,0.5789278548373028,-0.0037438839137787726,-0.0016888065080836318,0.005889376316389614,-0.02631578947368421,-0.04,-1.0,-0.013333333333333334,-0.014181541235894973,-0.002950124458375672,0.0025593568971661765,0.003008002994242815,4.5203247558525694E-4,-9.675008368194157E-4,-0.17407448619989757,-0.08308665843731933,0.013938360734440805,0.049358719709437615,0.10662824207492785,1.2432432432432432,-0.010712618531006907,-0.01582846638700482,-0.02109120502660833,-0.00670623714426821,-0.0026331087781692,0.5789278548373028,0.5789278548373028,0.10398356200702588,-0.018490166058179176,
-0.019085886489201356,0.02531029447554147,-0.04914529914529905,-0.015372790161414332,0.5401676489935393,-0.0026587797197170403,-0.008506296022309135,5.387984009092732E-4,-0.00469239605229231,1.7604290822407627,0.01923076923076925,0.06640385174653433,-0.2513662978068821,-0.051939459101811296,-0.004440579138917587,-0.002022469138847399,0.0053002103900308545,-0.02564102564102564,-0.038461538461538464,0.0,-0.013157894736842105,-0.012707787156809045,-0.0026587797197170403,0.0023458416191041768,0.0034907484120407827,5.387984009092732E-4,-0.0010931648190247879,0.06216307794406369,0.09610566246905755,-0.0013925259363870152,0.06251413238464203,0.05151515151515163,-7.7272727272727275,-0.010222373811686284,-0.015507080695034422,-0.020843025132272167,-0.004873297856253106,-0.0024095130880369985,-0.051939459101811296,-0.051939459101811296,0.06111970741313826,-0.010142224294707439,
-0.07222739981360674,-0.04994219653179183,0.021276595744680885,-0.019593067068575762,-0.2455133326762221,-0.0025221451991347876,-0.00816443400747251,0.00164663198759913,-0.004467228976115808,-1.6706634692246203,0.0070238811960667445,0.08028763919433099,-0.38505325987755895,0.09920680015454895,-0.017834751361222537,-0.008176619881968007,0.0022708840227088304,-0.025,-0.037037037037037035,0.0,-0.012987012987012988,-0.011685183392461655,-0.0025221451991347876,0.0021049180893554964,0.01190476190476196,0.00164663198759913,-0.003935720618583258,0.040592337314859915,0.06655231102673184,0.024909142484465123,0.3432893244775637,11.452830188679243,-0.8777777777777778,-0.009638762436320933,-0.014969531134754892,-0.020257244543694188,-0.0030421540245274665,-0.002250029110647306,0.09920680015454895,0.09920680015454895,10.656009181833088,-0.13160558817574408,
0.07974842767295602,-0.028089887640449437,-0.056856187290969924,-0.06593148756452359,0.13232298899920725,-2.0249488986959552E-4,-0.005947557133313013,0.0015564770355523286,-0.0033281256663035765,-0.2892045454545455,-0.010360464731389338,0.006889037292186588,-0.3974753150838886,-0.523099490210672,0.020885597443211116,0.008818382048998685,0.0023167906352883952,-0.024390243902439025,-0.03571428571428571,-1.0,-0.01282051282051282,-9.415579797749211E-4,-2.0249488986959552E-4,1.711257630554884E-4,0.009151285269109842,0.0015564770355523286,-0.002528692391472616,0.01873094011422193,0.09674224061866003,0.1760931387272029,-0.2825534264088447,-0.8877118644067796,-0.4478527607361963,-0.007208159238512561,-0.010556156284561769,-0.013624845661086689,-0.0016556321056450571,-0.0010236458614821336,-0.523099490210672,-0.523099490210672,-0.8850752315360048,0.10504530708132899,
-0.20100502512562815,-0.14390150057714501,0.010137760233264556,0.07004770273663066,-0.24859513860729002,-0.0018001044975916023,-0.008672513657347511,-0.001111378227233426,-0.004615105595622533,-0.711096520026264,-0.014355159701151688,0.15847550796042173,-0.25655372036465085,-0.43732377043348153,-0.05729517839317574,-0.026290284469328316,-0.0013665268569882888,-0.023809523809523808,-0.034482758620689655,-0.5,-0.012658227848101266,-0.009070844479272167,-0.0018001044975916023,0.001916247037381366,-0.004983570492548446,-0.001111378227233426,9.839261690956884E-4,-0.1109974236726498,-0.07871204740592856,0.1525012296101068,4.624530151985619,-0.05220883534136559,-0.2943722943722944,-0.009610557130388473,-0.016291137346259577,-0.022716379506067034,-7.25156669650878E-4,-0.001950421430344794,-0.43732377043348153,-0.43732377043348153,0.16646518375241776,-0.016611661166116613,
-0.07009345794392523,-0.12887548181665837,-0.21661441368078171,-0.19339813689752944,0.47061133213308026,-0.001895662435050632,-0.001025697239230292,-1.2215785947905115E-4,-8.096885012666148E-4,1.2096481682988756,-0.047336358550382256,-0.16511422355180855,-0.12747283075657306,-0.32259690397531116,-0.022335320806708237,-0.010022956058377398,-0.0013916474132922563,-0.023255813953488372,-0.03333333333333333,-0.3333333333333333,-0.0125,-0.002964998960142524,-0.001895662435050632,-0.0013481975591438952,-2.0480075411567457E-4,-1.2215785947905115E-4,-7.743263740115986E-5,0.5522783832085645,0.1170103883516069,-32.332063426688634,-2.184819440410495,-3.305555555555556,-0.20618556701030932,-0.002109977011848572,-8.122787449686945E-4,0.0010269273827661373,-7.161989887253588E-6,-7.710003908543432E-4,-0.32259690397531116,-0.32259690397531116,-3.162768587183875,-0.12772286728720852,
0.2242562929061784,0.04190675746464115,0.16619183285849953,-0.0826676574400891,-0.16869075724620072,8.228916259347781E-4,0.0019318005754216398,0.0022214981783714375,6.346585286338623E-4,-1.4488035161972976,-0.020965827830691106,-0.24585961134184475,0.0158981229343748,-0.0838650014950209,0.06482129457096353,0.02714457627705349,-0.019786244983908775,-0.022727272727272728,-0.03225806451612903,-0.25,-0.012345679012345678,0.0012437530953132337,8.228916259347781E-4,6.07561404014055E-4,0.005537673387290175,0.0022214981783714375,4.3593833067518214E-4,0.8060287096024121,0.08644378455050573,-1.2057205798247532,-1.2018289465971042,-1.2535211267605635,-0.17796610169491525,7.597831725381471E-4,0.005324173290566682,0.01076695976960152,3.40310291341402E-4,-2.3909571858072055E-4,-0.0838650014950209,-0.0838650014950209,-1.2578636397067837,0.24533938814531553,
0.003905352630369899,0.2326732673267327,-0.006134969325153495,0.23039999999999997,0.5224992520030719,-0.0032353488442741687,-0.005800780716839996,8.300477277443768E-4,-0.0031613378381756645,-0.3446767655216557,0.04903118715485058,-0.04164516842338031,0.1421806245591033,0.008879215431709773,0.001173352242031449,4.7873597405451726E-4,-0.01550276415979973,-0.022222222222222223,-0.03125,-0.2,-0.012195121951219513,-0.00995130213847128,-0.0032353488442741687,2.361696735098905E-4,0.0040049055844923855,8.300477277443768E-4,-8.71117154633937E-4,-0.35762133164100424,-0.09419068309086932,-0.8353346463558973,-0.021247705018359764,0.3168469860896445,-0.16705882352941182,-0.006736438058097592,-0.010514276985170256,-0.013810868297512623,6.003810179236788E-4,-0.0021276974574460893,0.008879215431709773,0.008879215431709773,0.2608655332302937,-0.03882379967838278,
-0.02552048354600404,0.04003904063897712,0.02391882097124914,0.0,-0.07536258295692667,-0.002450868978893055,-0.006135325990062576,-2.4697700150167634E-4,-0.0032812964187486013,-0.2853003964623361,0.08083770356058506,-0.03323040380047504,0.34452615822685834,0.13847368840521954,-0.006949276151995542,-0.0030687243976790526,0.005361332861431136,-0.021739130434782608,-0.030303030303030304,-0.16666666666666666,-0.012048192771084338,-0.008688351643496047,-0.002450868978893055,8.041991300812377E-4,-9.507559358579257E-4,-2.4697700150167634E-4,1.3053284722498208E-4,0.1645845705036638,-0.0,-0.13538123155363618,0.14528529186288458,5.281553398058252,-0.13441955193482677,-0.006914313866100117,-0.0113370123147179,-0.015277140885974937,0.001324382089616495,-0.0018145917346324,0.13847368840521954,0.13847368840521954,4.7414144999556305,-0.10936061381074168,
0.07716421509524965,-0.043234097237095724,0.16035884496775998,-0.014195583596214569,-0.4243899674304817,-3.900170774466874E-4,-0.005454286143800447,-7.857568733983711E-4,-0.0028972157298173353,-0.2996582656984194,0.12756273098618948,-0.052506020300227274,0.42639164505989524,0.352440623291309,0.021982917405570162,0.008973213553876147,0.009327617686750814,-0.02127659574468085,-0.029411764705882353,-0.14285714285714285,-0.011904761904761904,-0.0016129966168428587,-3.900170774466874E-4,2.493927358960604E-4,-0.002292393038126635,-7.857568733983711E-4,2.4285770663339584E-5,-0.1919871526175714,0.07170592214150048,-0.11918241722434827,-0.31017028542072733,-0.6943620178041542,-0.11211573236889699,-0.0060406567394444095,-0.010105123181392568,-0.013578219427612096,0.0019653041996015,-9.676743500601437E-4,0.352440623291309,0.352440623291309,-0.7001170897865773,0.05698529411764715,
0.09679978841576294,0.10797342192691023,-0.007512520868113413,0.06708343351767249,0.8320667760750589,-0.001274448999349525,-0.008126413424353116,-4.5979188990251596E-4,-0.0041735337441527525,-0.16701507805897786,0.22270846216049087,0.021307405875051668,0.16548042704626345,0.843727642599565,0.02636542291510053,0.010458488022743347,0.009604210357586565,-0.020833333333333332,-0.02857142857142857,-0.125,-0.011764705882352941,-0.006195538992711197,-0.001274448999349525,0.001317893910262019,-0.002045410363976022,-4.5979188990251596E-4,3.9479957847547E-4,-0.3064399482542919,-0.11077422334432055,-0.19233222724412152,-0.26603602005057014,-0.7226337448559671,-0.09195402298850576,-0.008393435984349338,-0.015634258273144495,-0.0222724248255857,0.0024297043979813553,-0.0015901351348955874,0.843727642599565,0.843727642599565,-0.690964041201505,0.22198731501057073,
0.04969461410327593,0.09711012757094518,0.05395894428152482,0.09678270042194097,-0.13094490495482633,-0.004573807704325018,-0.01118844371186407,-0.001458153937705261,-0.005633658888293817,-0.003501462636291215,0.3649526035579795,0.14598040248656616,-0.2126696351432179,0.11350551011293826,0.013234678331833628,0.005163629400844033,0.020001362490632852,-0.02040816326530612,-0.027777777777777776,-0.1111111111111111,-0.011627906976744186,-0.02127271556995427,-0.004573807704325018,0.0044541104828185385,-0.007116382505559586,-0.001458153937705261,0.001618255873021786,-0.1915340250591395,-0.05701661812645789,-0.21912493878123135,-0.11644587285411927,-0.17905405405405406,-0.07164634146341467,-0.011136447905079649,-0.021903616511520018,-0.03204868623526293,0.002879573107353932,-0.004085329359817956,0.11350551011293826,0.11350551011293826,-0.16492116034392762,0.06772009029345379,
-0.19310035842293902,-0.14890316862397532,0.006790670209625155,0.052164261931187644,-0.3048520945080512,-0.0055405187872253495,-0.012858286420149375,-0.0019057546316327341,-0.006391140025948143,0.20305001599658754,0.5777504609711126,0.3313694546729791,-0.2511501243189333,-0.3157345564469505,-0.05144689778438822,-0.02288058211161877,0.029772845256969705,-0.02,-0.02702702702702703,-0.1,-0.011494252873563218,-0.027403763387570567,-0.0055405187872253495,0.0066937765101866865,-0.00985478184039026,-0.0019057546316327341,0.0024699715495868427,-0.17150506805620738,-0.06156825364116357,0.04445152134999354,0.9128087865951945,2.2527472527472527,-0.043731778425655815,-0.012494851022930194,-0.025362954211930102,-0.03750062640244545,0.0034736582428187765,-0.005404788452927599,-0.3157345564469505,-0.3157345564469505,2.1484356418517154,-0.21895316804407713,
-0.03938024531956097,-0.033411865495823416,-0.1881591562799617,-0.18645598194130922,1.2466304430062172,-0.0017004387505699474,-0.0067701808099752715,-9.636014308510456E-5,-0.00323489942948824,-0.050141815235008096,0.9243051448846836,0.14896446127810475,-0.09505134210052242,-0.29710618897046587,-0.011284140163977352,-0.004919479194913334,0.03132777681310411,0.041666666666666664,-0.02631578947368421,-0.09090909090909091,-0.011363636363636364,-0.006478731619838394,-0.0017004387505699474,9.935216543888504E-4,-3.571705447818437E-4,-9.636014308510456E-5,4.7267121752534256E-5,0.24416153779368494,0.09717523828505709,0.567309406341101,0.2539130434782609,-27.76470588235294,-0.014367816091954037,-0.00633247590530202,-0.013736163705214102,-0.020570543548800484,0.004233397939406275,-0.0014885753159496293,-0.29710618897046587,-0.29710618897046587,-26.1900871459695,-0.09584537212314442,
-0.0091684434968017,-0.06545236188951167,-0.0790286975717439,-0.04956018021883721,-0.1891956601136896,6.353691307775015E-5,-0.005631850918124357,-5.77826781681622E-4,-0.002600257595612259,-0.08009131994595357,36.02919708029197,0.1489814814814813,0.07294727075923924,-0.17586005068362284,-0.002627159958832153,-0.0011521482511602772,0.018465846289882865,-0.02040816326530612,-0.02564102564102564,-0.08333333333333333,-0.011235955056179775,2.566236109275465E-4,6.353691307775015E-5,-4.5290847596348E-5,-0.0014570125988736912,-5.77826781681622E-4,-9.300084767991161E-5,-0.00671504577371076,0.045209240960973285,0.4539805623933349,0.06303245309416143,-1.0600706713780919,0.0028818443804033405,-0.004999384579740417,-0.011709500744888407,-0.01784321042097767,0.004861690755465726,-7.901260522605318E-4,-0.17586005068362284,-0.17586005068362284,-1.0645263324371343,0.06425617643940196,
-0.04422253922967193,-0.02782642537458649,0.15472852408870763,-0.0012856224555389388,-0.3722246867574216,-0.0010565851764460486,-0.005509187477320014,-0.0015463381417646915,-0.002483781762850962,-0.06053576118357703,-1.026200038248231,0.22608843730487602,0.3787001801456088,0.20231594045053264,-0.013032463954071642,-0.005753721429848955,0.012126726529638093,-0.02,-0.025,-0.07692307692307693,-0.011111111111111112,-0.003515524099808829,-0.0010565851764460486,3.346798473042492E-4,-0.002220665151281108,-0.0015463381417646915,-0.0011740896236974458,0.1047739658175575,0.059051110729984195,-0.19621459462231414,0.4634030418250951,0.8496732026143791,0.019089574155653592,-0.004711007182709578,-0.011644283844534257,-0.01799893752618931,0.0051720236025325095,-0.001023837026147137,0.20231594045053264,0.20231594045053264,0.8820319476138506,-0.027531449783460452,
0.04604561927094444,-0.012869765655013478,-0.11220843526453839,-0.061909547738693435,0.13939184413282446,-5.709019130811117E-4,-0.0040921668406719075,-0.0015693819652345964,-0.0017144452717796365,-0.10150627285955865,-0.5220292504570384,0.21605577414233446,0.5496035678889989,0.29235908390287907,0.0139735041345058,0.005825646996517068,0.012535492055820725,2.5714285714285716,-0.024390243902439025,-0.07142857142857142,-0.01098901098901099,-0.0015860530489613888,-5.709019130811117E-4,4.384471371532038E-6,-9.645752837230317E-4,-0.0015693819652345964,-0.0019029351102166098,-0.07857763893932106,0.10383083833798426,0.556925789469307,-0.3289005569595408,-0.6758474576271186,0.03969465648854948,-0.003189317223929185,-0.009103051619201287,-0.014544260822239677,0.005479715617189489,-7.048128398361266E-4,0.29235908390287907,0.29235908390287907,-0.6692518048567053,0.06735637244111824,
-0.007615823989845706,0.05108015344235819,0.0029119382660008136,0.0445097627545664,0.013931585612092831,-0.0017581173245328186,-0.005833882244493203,-0.002406068530930018,-0.002553033467947878,0.001930806210103289,-0.3675203792565184,0.7927236728127707,0.8577390450472568,1.010642697345803,-0.002130466081065812,-9.471341618569652E-4,0.002893018887929582,-0.06666666666666667,-0.023809523809523808,-0.06666666666666667,-0.010869565217391304,-0.0052922132892785564,-0.0017581173245328186,2.5582626034632E-4,-0.0015876466234304991,-0.002406068530930018,-0.002856857063181323,-0.11297176651991983,-0.08351749031125182,-0.2670552492788749,0.05293479384106652,1.551351351351351,0.05645161290322586,-0.004755862167572233,-0.012581494363469685,-0.019829159991464708,0.005833600047636372,-0.0012524017467248887,1.010642697345803,1.010642697345803,1.4273159334094467,-0.05580380338771701,
0.024490680537494636,0.009580105992662022,0.05268187791183862,0.010608953957139825,-0.23147274566826895,-6.886180738049504E-4,-0.00577314082314164,-0.0026511599799602654,-0.002465243949872735,0.06652658121454072,-0.26834736263271436,51.47402597402598,0.6810936290946609,0.6418602748691099,0.007198073808022003,0.003020132189018634,0.009125091709464465,-0.0625,-0.023255813953488372,-0.0625,-0.010752688172043012,-0.002369838052535608,-6.886180738049504E-4,2.7198072153841914E-4,-8.824693747388274E-4,-0.0026511599799602654,-0.003622690515920143,-0.07608199729270412,-0.07610147217171233,-0.16127521554897498,-0.15071198192070553,-13.333333333333334,0.08963093145869948,-0.004506692429361697,-0.01265250868410473,-0.02019692499659842,0.006329303551900307,-9.004984154020226E-4,0.6418602748691099,0.6418602748691099,-12.545984058859597,-0.040865145021429315,
-0.022043238660449323,0.032407407407407385,-0.036708860759493804,0.021899392888118065,0.5630256863735843,5.5837015474300336E-5,-0.0067929085689916735,-0.004934756084550449,-0.0029289444719404877,0.28802641550286906,-0.20104765123352483,-1.013853904282116,0.19349228093398382,0.7945857067355687,-0.005965734520647825,-0.0026908058074539,0.010565338276181583,-0.058823529411764705,-0.022727272727272728,-0.058823529411764705,-0.010638297872340425,2.380641544497797E-4,5.5837015474300336E-5,-4.825231574554743E-5,0.006758739032963364,-0.004934756084550449,-0.011243085054759648,-0.13084388057079185,-0.09010050189359985,-0.046668005404340934,0.14371392722710158,-1.0186799501867996,0.12896825396825395,-0.005266986296278521,-0.01475586307750637,-0.023469172810499983,0.006817393402814491,-8.282606004278957E-4,0.7945857067355687,0.7945857067355687,-1.0224277218192444,0.17399953194476955,
-0.0528006424412769,-0.0988052342120234,-0.04756685664182365,-0.004102785575469765,0.06711991461749202,-0.002980233222734303,-0.006271322853825888,-0.0055056030217156045,-0.0025934794621477013,0.8607977437550361,-0.1350229471776433,-0.5421934846176023,-0.362442715131056,0.6116027066672975,-0.01487107087305721,-0.00675381482187474,0.007642142290152398,-0.05555555555555555,-0.022222222222222223,-0.05555555555555555,-0.010526315789473684,-0.00700546762004736,-0.002980233222734303,-6.663150004163475E-4,0.011775248176306603,-0.0055056030217156045,-0.014585276712699555,-0.053267435799490476,0.0611711326841151,0.42767953817334625,0.5716201293579428,22.617647058823525,0.2028639618138425,-0.004634816615579774,-0.01398376154674184,-0.022664863443880977,0.0069196203985473475,-0.0015790444952802451,0.6116027066672975,0.6116027066672975,20.452064896755157,-0.13954893274264996,
-0.18783629545083966,-0.178404487379246,-0.07068649419433705,-0.0924946110131295,-0.2996531366253863,-1.261707907198687E-4,-0.004594148132918345,-0.0045874378324404445,-0.0016641994832706337,-8.28928046989721,-0.06764601673434896,-0.3619162746695398,-0.5302125737046649,-0.49996450796204717,-0.06479903586342428,-0.029484388326978556,0.003388930534732642,-0.05263157894736842,-0.021739130434782608,-0.05263157894736842,-0.010416666666666666,-3.582790409301817E-4,-1.261707907198687E-4,7.306138910192758E-6,0.009372818261732323,-0.0045874378324404445,-0.011768777117332943,0.1480017403449362,0.06080939087827874,-7.94702748692365,-1.6011807383170922,-1.0409638554216867,0.32594936708860744,-0.0028141699252717243,-0.011087400336351878,-0.01889460134271156,0.0072008061231708075,-5.759236092141612E-4,-0.49996450796204717,-0.49996450796204717,-1.043318531770118,-0.14120190229139654,
