0.006532452152653231,-0.012630014858840926,-0.035931217746283745,-0.053947070798461894,0.18467229886833691,0.011360529665630417,0.010579175140480573,0.013858788488756983,0.011855750484963873,0.6812313803376366,0.013069725790513818,0.03321229363980084,-0.045072461012695644,-0.21149885831963844,0.00291294784869014,0.001951251727983433,-0.00910226353965313,-1.0,-0.02,0.0,-0.01,0.02205366079043641,0.011360529665630417,0.005763035973488761,0.07546262917567893,0.013858788488756983,0.008830466947901485,-0.02467082665583551,-0.022961494413995878,-0.18557353730623535,0.012007043132945346,0.11087140043147929,-0.010511651469098245,0.009551177907741001,0.009247663738882523,0.008874545111413343,0.010300623418753499,0.00862230038860348,-0.21149885831963844,-0.21149885831963844,0.18829946863397748,0.07669966214213737,
0.010694980694980625,0.009790314715480752,0.0076057431121460475,0.011361903309440364,-0.16392820700539393,0.010332348654013068,0.010789772367466052,0.014057622944844283,0.012029067739574276,-5.858866103739445,0.007834807708766099,0.04592795614722012,0.03520062981277843,0.034444194871673654,0.004714956670491949,0.0031710515815356177,-0.007069771189171751,-0.5,0.0,0.0,0.0,0.01413066405061121,0.010332348654013068,0.008355379180590872,0.08037615246259956,0.014057622944844283,0.009001366886227444,0.003954931385553513,0.01976524133713378,0.010225826070571284,0.01972195073810073,0.009660005682356245,-0.010526315789473776,0.009717335031600995,0.009519731155776987,0.00923352898036012,0.010165708394140854,0.0071808798768326345,0.034444194871673654,0.034444194871673654,-0.001727479565180702,-7.107741515132784E-4,
0.042043854355260465,0.03381548842439978,0.04458856911228213,0.018088657712910364,0.28651852356773677,0.010339300209841168,0.010794969437887526,0.014423895632327743,0.012072363330592552,-0.8903148981211961,-0.0016079418344518797,0.053821650794698604,-0.006355880411665437,0.052425309765562346,0.018539818756219954,0.012357741918765588,-0.007547568529237866,-0.3333333333333333,0.06382978723404255,0.0,0.030927835051546393,0.014323006409814631,0.010339300209841168,0.008278194279405853,0.09538584053406969,0.014423895632327743,0.008740233719113649,8.263354723434682E-4,0.024213013232591826,0.1203230055650665,0.08243049525148517,0.028440635044316757,-0.010662038184973893,0.009695497876979004,0.009463744937366918,0.00911618299151209,0.010044211409599388,0.00687606610097674,0.052425309765562346,0.052425309765562346,-0.022040415005442023,-0.009097311891067068,
-0.005322554826316568,0.03135623725152983,0.02684703433922992,0.03345635430038512,-0.28816775176954756,0.010155472599907723,0.009219372160408173,0.013978865221587594,0.011126465037977415,-0.150309162450815,-0.014468788755684171,-0.004542803394369472,0.0183901235551416,0.018469874312099812,-0.00435086592881507,-0.0030424237266500737,-0.008926423515493992,-0.25,-0.020833333333333332,-1.0,-0.01020408163265306,0.02057991891715634,0.010155472599907723,0.004845564882307897,0.11507501758675165,0.013978865221587594,0.007565604172915634,0.02061830447711518,0.019181579288331887,0.1277672665334346,-0.01905466935737395,-0.03956969130028067,-0.010792249202845265,0.008276439828716238,0.006865666272983906,0.005272624508570132,0.010049618552478663,0.004522704105576335,0.018469874312099812,0.018469874312099812,-0.05866192652513108,-0.025118727470389682,
-0.024173077674073486,-0.032728538821617886,-0.005175983436853002,0.013580548101162899,-0.2341221293998392,0.010686879431206114,0.009964171341188295,0.014121148444727255,0.0116540973382859,-0.34291201891113243,-0.016740684983063633,0.02027457422555982,0.08535692380023396,-0.08394051708027138,-0.019926182516752468,-0.014054371538848625,-0.010210713265243225,-0.2,-0.02040816326530612,-0.5,-0.010101010101010102,0.02053670307549537,0.010686879431206114,0.0057416767272704845,0.11225412543370773,0.014121148444727255,0.008476705199604207,0.026348156350953902,0.027693006227262795,-0.08010740100083058,-0.08177726736606872,-0.0486784729020201,-0.010616999332645798,0.008975490360466687,0.007945073365634174,0.006737751133110039,0.010350142704263151,0.005422437937577436,-0.08394051708027138,-0.08394051708027138,-0.043887536190369,-0.01924803591470258,
0.05250956967003386,-0.0077159309021112895,-0.00572275515665522,-0.03374847758613917,-0.23891054028423184,0.011361349975481641,0.011775464887127616,0.01485556499575185,0.012848224950178956,-0.5173458836952259,-0.02483961419322636,0.10283120892528684,0.2504388106247077,0.1343915831610551,0.022480686097856965,0.015177281231461877,-0.010041625184761968,0.0,-0.02,-0.3333333333333333,-0.01,0.016096458703104954,0.011361349975481641,0.009000819289320545,0.1075492605588782,0.01485556499575185,0.009993599148738937,-0.019027577632595237,-0.034896701776626744,-0.10976881682081523,0.09917778308484881,0.06486917280977827,-0.010446058714054067,0.010606456632888799,0.010745949960543967,0.010739850166380214,0.010735925451382569,0.008203924997743054,0.1343915831610551,0.1343915831610551,0.020925702528108797,0.009117164052324595,
0.07183003656548745,0.08909736195952242,0.09311431143114311,0.06471178783568977,1.3614330039917428,0.010784336268941581,0.009701465371428936,0.014122612335045387,0.011577692668438354,-0.2585258816686935,-0.04895075604205353,0.026247391386833612,0.3576379332489312,0.26648500090054633,0.03197493463916675,0.0209602551818279,-0.009852081485610476,0.0,0.16279069767441862,-0.25,0.07526881720430108,0.022526015162368376,0.010784336268941581,0.005031069212604889,0.13516477313959968,0.014122612335045387,0.008482240649151582,0.017152607081103253,0.04805432358711468,0.45262285362329685,0.1583406772761941,0.0830822128707789,-0.010690740630753707,0.008741135930868935,0.0073771994698753835,0.005802972195589718,0.011122431222733943,0.004718205907983486,0.26648500090054633,0.26648500090054633,0.018538391264975043,0.007933789954337913,
-0.010635052085603442,0.033213390928725654,0.05658582976699941,0.0562453055273273,-0.23267865285749487,0.010057191697216899,0.006730715133321335,0.013159062505001259,0.009760996659517308,0.05821793257798292,-0.06192453275006225,-0.09864309105055709,0.3135263619301253,0.4388144650239828,-0.00831152961585889,-0.005837452949913132,-0.013153010099148835,0.0,-0.022727272727272728,0.0,-0.010638297872340425,0.030720604498342838,0.010057191697216899,2.3226884395219E-4,0.18237200877109339,0.013159062505001259,0.006447604421884282,0.022722058069677774,0.020772355167857602,0.3301119841234598,-0.0398562685213643,-0.22112079302901907,-0.010519511048425028,0.006141531339997805,0.0025422177992256625,-0.0013329125675582666,0.011649121083204969,5.177945156485987E-4,0.4388144650239828,0.4388144650239828,-0.37273630396648844,-0.2032379826276775,
-0.010104758124363532,-0.03239289446185998,-0.07275132275132275,-0.010406191246556755,0.07799290989529838,0.01308130034964689,0.0075763761435683075,0.013634912336458055,0.010389386000179435,0.04695096948040533,-0.055289874349631014,-0.08266141682876316,0.19726956302187598,0.4290558959781367,-0.00788481047246046,-0.005579198830732552,-0.014468873761880528,-1.0,-0.022222222222222223,0.0,-0.010526315789473684,0.05160637277482143,0.01308130034964689,-0.004264242768000328,0.21046011101750667,0.013634912336458055,0.007138806443663947,0.015643956615777353,-0.02635772257405649,-0.254481690227672,-0.036704692074608164,-0.01528748661754513,-0.009661273425678005,0.007105303993405892,0.0036974100381503535,1.1770592352072766E-4,0.012413385047567692,0.001554461625648689,0.4290558959781367,0.4290558959781367,-0.011512723938682329,-0.006281634128705723,
0.06905904059040581,0.007326007326007364,0.05684995340167762,-0.012051835853131715,-0.27428870984356457,0.013463021204549914,0.00845334428418518,0.014293514030993871,0.011033450395496337,0.020230091139997106,-0.05015454769823809,-0.06739814205251995,-0.22673468363186053,0.014643972973537155,0.030806312453157635,0.020102989450472345,-0.011154448443684985,0.0,-0.021739130434782608,0.0,-0.010416666666666666,0.04879063383752304,0.013463021204549914,-0.001676795571745592,0.26532132061971586,0.014293514030993871,0.007695354386977681,-0.019258946794746722,-0.023867168450947485,0.06421341782701712,0.16161341683473093,0.1158819395643007,-0.008940416450366308,0.008078311835178821,0.004907202401049198,0.0016530048638947687,0.013105163067868988,0.0025491334643559784,0.014643972973537155,0.014643972973537155,0.09691843512361707,0.050861946146174654,
-0.05219900323511409,0.012188365650969465,0.007164194515038232,0.08051341890315053,-0.24618340467020547,0.012212449854558669,0.005625423581315714,0.013752348544471195,0.009310664949652497,0.990068981921979,-0.04685784698106871,-0.15467614778172825,-0.27383238141531985,0.13748055864462588,-0.040952150302262465,-0.02906662895531961,-0.01151930586589276,0.0,-0.02127659574468085,0.0,-0.010309278350515464,0.05151391606618635,0.012212449854558669,-0.0037456488366543147,0.4719296737308173,0.013752348544471195,0.005525842643729157,0.01853558106405896,0.034006366531859004,0.1797336673837857,-0.18300766954693826,-0.14231899344534008,-0.008237515016303397,0.005729604431651045,3.107629791258297E-4,-0.005124457355433208,0.0137671577300579,-0.0021830032384037535,0.13748055864462588,0.13748055864462588,-0.20021411107735493,-0.11618048268625382,
-0.03890756302521005,-0.061399999999999975,-0.01809447004608297,-0.07487369920981045,-0.026863296459050733,0.014444593779128288,0.008496532825264675,0.014840548931798972,0.011259509790609882,3.6698139405720633,-0.023004859256665105,-0.09723462689233249,-0.27182790751179114,-0.5281433704071649,-0.03245372122785201,-0.022984765962757288,-0.012043345729125264,0.0,-0.020833333333333332,-1.0,-0.01020408163265306,0.05549919179265193,0.014444593779128288,-0.0013278587092053272,0.6571448924348197,0.014840548931798972,0.007826832688033252,-0.04405760715933605,-0.043164985254429196,-0.2803086724115521,-0.13035490731383592,-0.035672769543737264,-0.006930636823268755,0.008555605857911592,0.0045689563548381475,6.652539304490536E-4,0.014513291343904658,0.001777903984255159,-0.5281433704071649,-0.5281433704071649,0.008018444536965364,0.004638414505587045,
-0.041018615520992854,-0.007936507936507936,-0.06674694649922591,-0.00592350946473793,0.30065797692837476,0.015206714199617445,0.010972459422602937,0.015766235776036936,0.012935429824147072,-1.631976131976132,-0.0049007863039358685,-0.05386021062416157,-0.11687340776360138,-0.22729240377012186,-0.03613683350996382,-0.025604203912939764,-0.011348309736701787,-1.0,-0.02040816326530612,-0.5,-0.010101010101010102,0.04630189925477991,0.015206714199617445,0.0037463730754053208,1.1415713196033561,0.015766235776036936,0.009968665755091685,-0.0058478720026226136,-0.04247260998414026,-0.1398007270649346,-0.13088333997524995,-0.01141995259642321,-0.005985657010559571,0.010960359632048175,0.008245031234044117,0.005673535810418527,0.015021723799519653,0.006258011211315357,-0.22729240377012186,-0.22729240377012186,0.07319437901725143,0.04109047807190849,
0.0047773279352227,-0.009823182711198428,-0.05495041456673704,-0.06990578090067068,0.1797459189354638,0.01562269447999241,0.01384425998030816,0.016777779455485056,0.014841832339601223,-0.1884346959122632,0.007814729447920015,5.337109822924911E-4,-0.04683232527882875,-0.13976460541243702,0.001919101808133347,0.001355367108791852,-0.008195560590505222,-0.5,-0.02,-0.3333333333333333,-0.01,0.03094808854395216,0.01562269447999241,0.010088699457707977,4.177725118483412,0.016777779455485056,0.012587251817824956,-0.03572268019808447,-0.031622100187423334,-0.18697291970560692,0.006983111167433573,-0.015485787017394979,-0.005391743892165152,0.013637803372381664,0.01258058339184275,0.011681214885209923,0.015351926487901148,0.011880964861275775,-0.13976460541243702,-0.13976460541243702,-0.04593798387108815,-0.02633041248129956,
0.05325998891305279,0.03518405531828353,0.07197162786847394,0.020992133045285848,-0.08802921207319388,0.016124296870858066,0.014349277835597094,0.017064898829470633,0.015201275014903553,-0.010429880197322161,0.00973047255962424,0.008962465344423066,0.007837367125097462,0.0011358100786369194,0.021365583942254858,0.014936045125923468,-0.005227199549223187,-0.3333333333333333,0.041666666666666664,-0.25,0.02040816326530612,0.03164378839709586,0.016124296870858066,0.010634340596794906,-1.345524017467249,0.017064898829470633,0.013041524882492828,0.001578565998832788,0.027542412822604206,0.11033911555689419,0.08242243426523665,0.1071792061379471,-0.005196111297351707,0.014157144607713366,0.013299379184082777,0.01263928298827038,0.015672202663833738,0.012917192008480422,0.0011358100786369194,0.0011358100786369194,0.1197627817468345,0.06524906656952917,
-0.053631961259079985,-0.012293600096420403,0.03457741717376602,0.03716073391392585,-0.18448578539975433,0.014778630052349381,0.012264862819384655,0.016268937713773114,0.013893061088254584,-0.5754547630445189,0.009922156124259136,-0.04013756185933677,0.030859436466397206,-0.0018444577579481637,-0.04841365620382814,-0.03448011352740366,-0.006435714089340215,-0.25,-0.02040816326530612,0.0,-0.010101010101010102,0.033591824493597086,0.014778630052349381,0.008286475979413328,-0.6141533277169334,0.016268937713773114,0.011389602403113229,0.03374711823041739,0.031141484825562275,0.03055617925587415,-0.16406319053431984,-0.1384729529205449,-0.0051692512923127475,0.012342445822804178,0.010001567780371442,0.007897640954195291,0.0158937371121,0.0074136408951296015,-0.0018444577579481637,-0.0018444577579481637,-0.1968866380968558,-0.11781482225346451,
0.012461695607763069,-0.012134501473404327,-0.07369519832985388,-0.038181596389216504,0.37329535269741193,0.017453389643450896,0.016055275467302482,0.017840033308975933,0.01638628534511944,0.15033039647577087,0.023940909846257855,0.03365954295387212,0.012490907690037512,0.024612592506923305,0.004766700805593697,0.0034509300833866943,-0.006525317885777106,0.0,-0.02,0.0,-0.01,0.0306927126305881,0.017453389643450896,0.01296328409502949,-0.2735062351771096,0.017840033308975933,0.014690539724127427,0.003803597968225221,-0.036781757740108605,-0.16841394232617396,0.016337362034388785,0.0031801881047432094,-0.004702367780482504,0.015844024108306834,0.01576932060274473,0.015950683843594358,0.016148649476363346,0.018807294354739587,0.024612592506923305,0.024612592506923305,-0.02282191024099271,-0.013746929720307405,
0.03991842110853821,0.007870000000000004,0.06430017264326396,0.008571194225721798,-0.35013450056971873,0.017706112556436126,0.016263207787103235,0.017978637388825002,0.016531986304810113,0.3977294593034442,0.021254557264997222,0.042835470969521366,-0.04531695312090923,0.07354014623437613,0.015312990800987239,0.011004245482869587,-0.0024051918456318797,-1.0,0.0,0.0,0.0,0.03128996034375934,0.017706112556436126,0.013180061757456061,-0.2067364588074648,0.017978637388825002,0.014870810489597455,0.0010180583261343438,0.02752067609254932,0.03677017448840944,0.05451836224730158,0.1099095039615485,-0.004844747852895793,0.01607928830640808,0.016074950513028454,0.016393057951234653,0.016305243550052712,0.019666807870192926,0.07354014623437613,0.07354014623437613,0.16989283789986226,0.09609622649702541,
0.03680616740088101,0.04650676043367246,0.10309068627450975,0.05067218200620471,-0.31156792205272743,0.016211369325320774,0.014930276488774354,0.017605761885708126,0.01568491586080864,0.03836163836163858,0.015444313711508171,0.01673098063850319,-0.0881024464501518,-0.05732817495942158,0.014485733128673267,0.010268453151365535,-0.002682832834316436,-0.5,0.02040816326530612,0.0,0.010101010101010102,0.027805731868196713,0.016211369325320774,0.012406084188185281,-0.2083073079325422,0.017605761885708126,0.013606026705007079,0.025860732030442417,0.04422094482115503,0.19049370090548692,0.05355948296325063,0.12111644354635014,-0.0050394390885187745,0.014907150512217682,0.013993739642791412,0.013445479159226278,0.016387456449352383,0.014230873002838932,-0.05732817495942158,-0.05732817495942158,0.18726426914893132,0.09797844950891592,
-0.06484304193787595,-0.041641593452882514,-0.11753255180170433,-0.006166495375128459,1.0243538355005506,0.01467218289023587,0.013723949799971878,0.017145615724316977,0.014936169456395235,-0.3152746425884124,0.015092290988056433,-0.011679665630075511,-0.05864820494819154,-0.1321315354735008,-0.06015386092179424,-0.04297587448882204,-0.004091433576326264,-0.3333333333333333,-0.02,-1.0,-0.01,0.02339374427226398,0.01467218289023587,0.011842064896151881,-0.1863247194964619,0.017145615724316977,0.012661772079487264,0.0473448133928032,-0.06035728161478167,-0.20333489257752507,-0.19136415093104972,-0.08179358330112098,-0.00506839609788004,0.013842064912940825,0.012073156668742377,0.01067429355508993,0.01645561479639493,0.009621463013106343,-0.1321315354735008,-0.1321315354735008,-0.038016994038148455,-0.020272795216741454,
0.05342186347263812,0.024369195364510588,0.013459009206488353,-0.04031562076192825,0.16450654724282152,0.016238657420193866,0.018439579714463604,0.01895164113510573,0.018013871711840962,5.320363164721141,0.022544333076330046,0.09706393899220374,0.06134043921044806,-0.07202890354229982,0.019528508434671476,0.014370979892217702,0.0032408070177169703,-0.25,0.0,0.0,0.0,0.004673258198148678,0.016238657420193866,0.02004902727794297,-0.06209551746264556,0.01895164113510573,0.017014969966753415,-0.027617404704159073,-0.02895234793888353,-0.041865323175227474,0.06488821787352646,0.1109679635832688,-0.004719027988717688,0.018059680072419843,0.019293201655919474,0.020836093531344857,0.01661064819945976,0.021538230422013246,-0.07202890354229982,-0.07202890354229982,0.11694421706895801,0.05912036807994851,
0.02847578665476454,0.05300964991994461,0.052655867829618334,0.057450784407457295,0.06092895310853151,0.014833491100287694,0.016413384338644425,0.01823888506531913,0.016696501845301817,-1.3151226158038147,0.003577906120200332,0.0663458857250319,0.1813395164601598,0.024959974859540414,0.010826722969583265,0.007844394114211528,0.0026629049422131077,-0.2,0.0,0.0,0.0,0.00869837376563329,0.014833491100287694,0.016871161739635075,-0.09972436331226164,0.01823888506531913,0.015060684312172543,0.033049549508335455,0.025496227266501664,0.1314696255339141,0.03690492820362135,0.02916998143728464,-0.005287579583468238,0.01615496018191018,0.016197701590959984,0.016532523379658114,0.016659481762687972,0.015557309857092732,0.024959974859540414,0.024959974859540414,0.0013648075738976868,6.931036189911828E-4,
0.016560798548094398,0.021301984354974116,0.003194444444444434,0.03197596196968349,-0.16631865770273338,0.014623836608066132,0.015724157250326408,0.018426020389166502,0.01626244923573159,-0.591745925802325,-0.011231347394449953,0.06054895703664985,0.3602926279015011,0.2834859722538279,0.00636872922660759,0.004597770231691672,0.0012960076521444923,-0.16666666666666666,0.0,0.0,0.0,0.011804973004832794,0.014623836608066132,0.01556355012166371,-0.12069140676022813,0.018426020389166502,0.014103301247578887,0.027693054915747445,0.024623741002359898,0.021677467395952558,0.022045755527439082,-0.029759862778730696,-0.005526640553737177,0.015486404327922807,0.015116065894349088,0.015007665849068073,0.01686055044454235,0.013703435952979145,0.2834859722538279,0.2834859722538279,-0.09204015974162165,-0.04869778175481569,
0.12575339666973134,0.03769777573950928,0.11053984575835475,0.035190343546889435,0.11180934581859481,0.015303042234296621,0.015675966101350452,0.01842615932555908,0.016250813697208738,-0.4400984086450126,-0.02677555591296011,0.07098242564412306,0.3277857755674794,0.31051188871130486,0.04994034455313655,0.03458858782389318,7.315524783509753E-4,-0.14285714285714285,0.19047619047619047,-1.0,0.08695652173913043,0.017016952539200107,0.015303042234296621,0.014732965814447217,-0.10382904559997921,0.01842615932555908,0.014127386577542169,0.014009114266725287,0.03043509011342245,0.1746732369108144,0.19709805839833347,0.2567363655960336,-0.005602390353217466,0.01542569742706472,0.01500767958412095,0.014837983106765224,0.017220967936260125,0.013841016151359803,0.31051188871130486,0.31051188871130486,0.24705004679293555,0.11705597643097639,
0.014246490182873129,0.09041356203430521,0.01397143155041188,0.11317829457364344,0.9856440784445826,0.012326914338707213,0.010033779492909895,0.0160391906430991,0.012628960195812956,0.09425796558187091,-0.04563284518828441,-0.07364269679787673,0.3013546118303819,0.6011603004543413,0.006196332384250817,0.004174558385837413,-2.950137714411084E-4,-0.125,-0.023255813953488372,-0.5,-0.010752688172043012,0.02778779833681247,0.012326914338707213,0.007286931574193089,-0.13513087886252945,0.0160391906430991,0.009832758589635875,0.02793588402611828,0.028144825857330493,0.2781682868239679,0.024910075473179576,0.03630068133586507,-0.005729442970822239,0.010369004250683917,0.006260894893350823,0.0024198279805720275,0.017445447168662327,0.002241167558651415,0.6011603004543413,0.6011603004543413,0.041331801198579446,0.019195710455764105,
-8.799171842649457E-4,0.00959256828394005,0.0029803921568627096,-0.00906437240743591,-0.368860510326884,0.012038310683345122,0.009818781999461144,0.01610866867368468,0.01257516426234202,0.3196474344560866,-0.040034926871862185,-0.08971261405066985,-0.12565390162451645,0.06588138485919796,-7.566897226823814E-4,-5.304582594727128E-4,-0.0028157523917826752,-0.1111111111111111,-0.022727272727272728,-0.3333333333333333,-0.010638297872340425,0.026616048690904764,0.012038310683345122,0.0073752817363834265,-0.11831913437602273,0.01610866867368468,0.009787695428631308,-0.010557414185610079,-0.013976055681509971,-0.030906011393810936,-0.0030320548720634308,0.008220720720720765,-0.004699297745393056,0.010253346447163603,0.00575386663424957,0.0014846264260691324,0.017707581166244695,0.0012740770465489324,0.06588138485919796,0.06588138485919796,0.01698733209887417,0.007781260131849113,
