0.002861661269673887,-0.015392471549460267,0.010256145081735082,-0.002637130801687721,-0.01697259451923371,0.00933758353498874,0.010705201184942184,0.009678140052950722,0.009706542330824339,0.14451374001169373,0.04857549386188406,0.06249999999999993,-0.02772195481002977,-0.10049159505833419,0.0014674167838724468,0.0011073255226266038,0.018233051549809285,-0.037037037037037035,-0.02,0.0,-0.013332999999999942,0.004947932075025264,0.00933758353498874,0.012113002734037523,0.006002974123614865,0.009678140052950722,0.011150000113366807,-0.009112630428452126,-0.029840183984866892,-0.07992511413780992,0.006711937097927066,0.012424932698281247,0.011497873680894586,0.010097692162909521,0.012693041203551922,0.01385389430941937,0.005960697825547478,0.01079111484829374,-0.10049159505833419,-0.10049159505833419,0.015067920256037412,0.005472478523703572,
0.03483478802992518,5.839416058395073E-4,0.011326100530752394,0.003250434651145263,-0.2639777822001908,0.009308843883613442,0.011116094124833602,0.01063956272422554,0.009962076422289832,0.5674354666259357,0.04433616697767636,0.09749623581640095,0.007194034072896335,0.004301101221903851,0.017796730135149593,0.013319035314669717,0.018967351833398125,0.0,0.0,0.0,0.0,0.002867993195933375,0.009308843883613442,0.013424027397779648,0.010979702336549303,0.01063956272422554,0.010504939727383167,-0.005356305200499168,0.03130569033231135,-0.05006959429699678,0.0869269645680456,0.028979330918389078,0.011148272017837245,0.010411285551929795,0.013512757222270943,0.0151358772539033,0.005709219238291728,0.01118718921982962,0.004301101221903851,0.004301101221903851,-0.0088916868711044,-0.0032348090828365496,
0.039870340356563914,0.06366459627329184,0.04724538172306687,0.031500974658869335,0.28626534156440825,0.009129266760170425,0.00990356083086055,0.009851028393168733,0.009058187356878116,0.7320105820105819,0.02908961593172131,0.07335888037320903,0.06695981942483953,0.013911185723934693,0.020906540052871243,0.015334000858246332,0.019641273367604344,0.0,0.041666666666666664,-1.0,0.027397612122469966,0.008461105965160639,0.009129266760170425,0.009556631313376937,0.010974831182407916,0.009851028393168733,0.009401097295768086,-0.002736286189289954,0.044423096538991264,0.1703916034834101,0.1111480405571646,-0.014282713715605959,0.01062288749396435,0.009231226348673486,0.011540278173259583,0.012414459855030424,0.00552594086979617,0.009181818840107412,0.013911185723934693,0.013911185723934693,-0.0821050553739913,-0.03169143839823123,
-0.010663032149442782,0.023765996343692943,0.011492352211657715,0.03871385761723497,0.20166063938950374,0.009348124877282591,0.008417919380113516,0.009443686473612047,0.00797420210463186,0.16594694632942633,0.017108547039461748,0.02533440388130582,0.13965987604898733,0.003393526271590087,-0.009186769764426206,-0.006126463042191185,0.011435290019160538,0.0,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.0178873033900348,0.009348124877282591,0.003961077688517535,0.014582970487684062,0.009443686473612047,0.007404939525679967,0.02989335675664309,0.03577193215719767,0.08202844794796468,-0.0469739851578826,-0.0589049219213284,0.010243902439024346,0.007855730582014154,0.00904769821680542,0.008886808950849088,0.005495433399902917,0.007214104746284747,0.003393526271590087,0.003393526271590087,-0.07939380794245832,-0.032215882073228605,
0.01828720711894856,-0.024728682170542617,-0.011765667129667437,-0.008671216378964258,-0.4432120595695979,0.010032900934275413,0.009383159593197724,0.009292397404862382,0.008641659743966515,-71.47826086956522,0.014866749871521825,0.07529666776883784,0.4182258613946328,0.20805615996036889,0.009552272745730296,0.007009849495398566,0.008298572996706919,0.0,-0.02,-0.333325,-0.013332999999999942,0.017379673966508566,0.010032900934275413,0.00545243367372804,0.009310814093815295,0.009292397404862382,0.009284305095825472,0.0011116788447688001,-0.02890818698305746,-0.11860185174768532,0.05084965568519301,-0.017097338255294258,0.0105159382188629,0.0087859941964591,0.010755644106327638,0.011357569124816202,0.005614161193369677,0.009296303930156728,0.20805615996036889,0.20805615996036889,-0.05845941564041532,-0.024526004522525662,
0.08899359886201982,0.04980468750000004,0.08820129812394419,0.019147369282382812,0.24466506119535994,0.01031268658809773,0.008936725178909866,0.009107494940595108,0.008299944910444647,-0.9878979215995791,-2.0185338104398805E-4,0.07383371141138194,0.4796241560623504,0.26099178561809866,0.04776921558349612,0.033828537997033045,0.010928234082596418,0.0,0.16279069767441862,-0.249995312470703,0.10294077097765766,0.021780253063033585,0.01031268658809773,0.0032924063880921447,0.009960103730301179,0.009107494940595108,0.008768746259050386,-0.01833374432144288,0.05476282580317037,0.2843635039576005,0.32043129823279587,0.20595126522961574,0.010627698439056912,0.00841146252164136,0.010050771760351643,0.010392476005101086,0.005762701428907731,0.008774527230923345,0.26099178561809866,0.26099178561809866,0.18523503543153202,0.0702451132485262,
-0.02850233200898253,0.05025641025641022,0.015438786565547072,0.07911699779249443,-0.0662658929638323,0.008625254129734495,0.005232895596024099,0.00739279590293072,0.005650236128465147,51.06849315068494,-0.017151823395736465,-0.08446507259987009,0.4347699930808205,1.4547745960910707,-0.02359441337997156,-0.015555818390319892,0.003787237455332914,0.0,-0.022727272727272728,-0.20000899995500013,-0.014492391304347763,0.027093452562408832,0.008625254129734495,-0.0023565353371537722,0.01281320839343944,0.00739279590293072,0.005260308989500839,0.03846935379166997,0.046022962369778764,0.3691998001849773,-0.13949044898841303,-0.044762757385854966,0.010402684563758362,0.005039412005210437,0.003678834514474303,0.001235668222662161,0.006001082932228713,0.002461202332233452,1.4547745960910707,1.4547745960910707,-0.02697279328337665,-0.010378285433554494,
0.039691091954023004,-0.002557544757033224,0.013172338090011088,-0.01701241211700368,0.03814923734283093,0.009111710219880088,0.00685048253695125,0.00823353896092694,0.006812994923416286,-1.0426152948044367,-3.245348334054965E-4,-0.03156863773895088,-0.2598655953057476,0.02861878922686757,0.022155376381526214,0.01546744369422289,-0.0037817923565182823,0.0,-0.022222222222222223,0.0,-0.014285362244772169,0.02223056297297607,0.009111710219880088,0.0014692498354053345,0.012117816421011396,0.00823353896092694,0.006714357730993606,-0.009457884618659061,-0.04697385077066476,-0.03115826678307568,0.1469786255929512,0.052780395852968946,0.011884550084889655,0.006646464375754969,0.006407776550773299,0.005028311691162418,0.006494544642830328,0.004738175596712805,0.02861878922686757,0.02861878922686757,0.020502252405868202,0.007797994801336903,
-0.029627047751829953,-0.04244897959183676,-0.01778975741239896,0.03513027852650491,-0.19686894683663247,0.008730462401823411,0.005327411946744254,0.008303062355893967,0.005730076229697333,-0.788857389375077,0.007776727959880918,-0.09456998527292593,-0.3403281489747524,-0.12676143463360917,-0.024694446193043028,-0.01618802979707172,-0.0038556432999354126,0.0,-0.021739130434782608,0.0,-0.014085206308026071,0.025800438721116616,0.008730462401823411,-9.543830687285447E-4,0.018133668663937837,0.008303062355893967,0.004507668985340434,0.021956410631396132,0.04739206744541639,-0.07644355619597554,-0.1438094503077428,-0.10217897186376147,0.012897678417884697,0.00533476004164655,0.003754255970714299,0.0011494903785119314,0.007023150271721687,0.0023747137036162296,-0.12676143463360917,-0.12676143463360917,-0.1208081096516277,-0.04975299929428371,
-0.027457627118644024,0.019172930766958866,-0.014957075847420107,-0.04043452021726009,0.2272629043604469,0.009819542280950737,0.007010238543267195,0.008776065828098492,0.006938113044665534,-0.3938284518828452,0.038277963287867575,-0.0488319199891552,-0.31061818323874946,-0.4656134095251528,-0.023644741758144003,-0.015468914646996786,-7.775981054883234E-4,0.0,-0.02127659574468085,0.0,-0.013888541666666606,0.025148667995927652,0.009819542280950737,0.0013245075874671784,0.01454258961593633,0.008776065828098492,0.006568046188300214,-0.05429382581113258,-0.0557210807055948,-0.08337396629343849,-0.12360339033205807,-0.025762572135201976,0.014480111653872947,0.007023432760902909,0.006587018377026204,0.0050672461364902185,0.0076245921409463955,0.005280408037525328,-0.4656134095251528,-0.4656134095251528,0.0029642146263229112,0.0012365306482953488,
-0.009984059065357813,0.0018796365758105918,-0.03463159819349071,-0.018115635317023624,0.07419299744018307,0.010181833443503603,0.008729204031286308,0.009279060238317736,0.00815473798491607,-0.19388062398361744,0.06737681480437366,0.0019014562740511498,-0.19827910203963628,-0.3328868927292908,-0.008717136379815126,-0.005693009969472948,-0.0037677051330580673,-1.0,-0.020833333333333332,-1.0,-0.013698292362428833,0.018653638446108754,0.010181833443503603,0.005547367293339224,0.010667321321834112,0.009279060238317736,0.008746665012605357,-0.007347056252439084,-0.0434308466467152,-0.10659439665826106,-0.04394796082916711,-0.06277767046552057,0.015591778880226842,0.008698287026855286,0.009543906724050874,0.009223171954972959,0.00808323707983159,0.008284018047969499,-0.3328868927292908,-0.3328868927292908,-0.09056575761877293,-0.039368742575937615,
-0.048838879578644995,-0.04710087370929314,-0.010872982337530574,-0.010139098374392558,-0.0590893943057617,0.010983159297179591,0.00968201561676165,0.009693307563999108,0.008810034951212723,-0.09854490172657182,0.09121072291803994,0.036556751345263386,-0.0897719572554172,-0.2115317516712474,-0.04432152488354981,-0.029058846891307243,0.0026567575201243564,0.0,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.01896969806916658,0.010983159297179591,0.006666906326698039,0.009288365949983748,0.009693307563999108,0.00984903368204688,-0.010414621081140708,-0.03885998574251815,-0.1277584703730561,-0.18949878635608738,-0.18176070807649755,0.016021602160216055,0.00964370972946898,0.011238227385470756,0.011649832000263753,0.008433527498423358,0.0108259919825249,-0.2115317516712474,-0.2115317516712474,-0.24705488975570344,-0.12471531834835133,
0.03101859470133286,-0.0013484572063138535,-0.02036592433148446,-0.04703345843647688,0.11207733468956188,0.013605544576598114,0.012853835435728295,0.009654473379775834,0.01102097427042937,0.4301910234508464,0.11255072605485746,0.18860627695969065,-0.012689662936917475,-0.08958810430891656,0.015568713188668568,0.011764899626171265,0.004842572062084157,-1.0,-0.02,-0.333325,-0.013332999999999942,0.01940091263964291,0.013605544576598114,0.010500835096682171,-0.004702759037746385,0.009654473379775834,0.01525751767868836,-0.030559832933557445,-0.03966233124586138,-0.1173580993154125,0.07014431992259929,0.11725233974924952,0.016282473472374714,0.012659960924812636,0.016849041953385827,0.019774088752994985,0.008888340096731622,0.023992378128216856,-0.08958810430891656,-0.08958810430891656,0.1689367394167387,0.07872249519333474,
0.0796837523318825,0.03838234082859729,0.07780851253680747,0.032399010717230066,-0.2564075043722814,0.012327806899914782,0.011887275136756727,0.00909849577205425,0.010268253401780733,1.0747543096503946,0.08541406851168847,0.22534344884150082,0.01843503417223158,0.023496004069918863,0.041706516065656514,0.030305292609553565,0.00913818256674633,-0.5,0.0,-0.249995312470703,0.0,0.015744432391140675,0.012327806899914782,0.010506038490160515,-0.003136029278157518,0.00909849577205425,0.013952545225930335,0.026225901931070418,0.03698412565890922,0.1903477062916066,0.22008374285213275,0.21706425961745113,0.014853323431117726,0.011763385476860084,0.015388216787145583,0.01791170819806151,0.009238704553663352,0.019078546579668784,0.023496004069918863,0.023496004069918863,0.23825210446610914,0.0984395166021355,
0.0031188736410621485,0.055739130434782576,0.003312444046553181,0.07640429496849764,0.1876454854525976,0.010232783171876871,0.008518598615916848,0.008048834247648807,0.00783443925427583,0.7103885367869938,0.04295004842950042,0.10383764208832122,0.005742678334612165,0.03115574643256504,0.0017179563788467626,0.0012231397658027574,0.003466764861733619,-0.3333333333333333,0.0,-0.20000899995500013,0.0,0.019290326595281227,0.010232783171876871,0.0054717599975170035,0.004643201532557189,0.008048834247648807,0.009407760696028711,0.0531966504690194,0.052340344709675246,0.20654071235195404,0.009128340584213837,-0.012311611122903805,0.013930722891566194,0.008649492106229225,0.009676428183129006,0.00986107575371854,0.009569138223136243,0.009785907968756379,0.03115574643256504,0.03115574643256504,-0.026220898492837322,-0.010966057441253344,
0.03907407407407407,0.0070934407566337005,0.037236512210976,0.005442541042112772,-0.10797513867261403,0.010468795832925926,0.008789823090902402,0.008058145046610829,0.008000539179401377,-4.792058516196447,0.025746565232201656,0.16028128738583647,-0.00116292720961712,4.869585372077684E-4,0.021484669801540974,0.01511334143838859,-0.0051110217575838736,-0.25,0.0,-0.16666250000000005,0.0,0.01922370137156508,0.010468795832925926,0.00592609218815666,0.003733603509414875,0.008058145046610829,0.009793060625479338,-0.018018262342719422,0.04610244667387369,0.06211083370857867,0.12589108261374504,0.12086604806090884,0.013933956861996511,0.008966810248136031,0.010208818034909969,0.010659021575329847,0.010019308491105558,0.010507288236274384,4.869585372077684E-4,4.869585372077684E-4,0.1356708752676156,0.05277625068719079,
0.019830028328611842,0.042259948886454866,0.021339150227617603,0.03585951940850273,-0.08525462523890495,0.009427973467982293,0.007321342432909588,0.007176069821219942,0.006939796591765464,-0.7829439782263552,-0.006738658471254916,0.10345160667138899,-0.004966933031812811,-0.01414396857237641,0.011136174958700461,0.007719270197048224,-0.0063129295189389015,-0.2,0.0,-0.14285408162172003,0.0,0.018973665546474644,0.009427973467982293,0.004545084663009298,0.004319116691924669,0.007176069821219942,0.008326793282059411,0.018032633075488694,0.054499615892974224,0.1769101459032095,0.06897268208050449,0.04266931282560156,0.013934584865492518,0.007660578711720412,0.007708173127358563,0.007098774857510896,0.010310837422345018,0.00697305700548746,-0.01414396857237641,-0.01414396857237641,0.03666436155066503,0.013935340022296521,
0.02210211369558929,0.024691358024691364,0.05672479454800558,0.028419351772645273,-0.14202012662609473,0.009124657627272156,0.006724557522123902,0.00717118303859313,0.006504434627664427,-0.4437294978551602,-0.03013481363996824,0.0843137939461648,-0.0019171880362187105,0.010310857366103163,0.012472194393031264,0.008561793892996014,-0.012875235549322819,-0.16666666666666666,0.42857142857142855,-0.1250058593566896,0.25,0.0192786468801833,0.009124657627272156,0.004008421941301755,0.006217241845043757,0.00717118303859313,0.007555922613294905,0.019468937483017854,0.06335354209090525,0.2210064842529652,0.08261116516047043,0.03544824043154386,0.014728986645718896,0.007186145287336215,0.006679371747633222,0.005594655484800402,0.010524903881779853,0.0057644735711261325,0.010310857366103163,0.010310857366103163,0.02108206537450617,0.007928085398589134,
0.018680562383246543,0.020715990453460637,0.058336868901145526,0.007372654155495941,-0.0460518050376872,0.008890624536113991,0.0059992722084911765,0.007478380441158806,0.005987733085009395,-0.2842694599963879,-0.051412414723353575,0.04243549150198349,0.04203826620376468,-0.010910815418511507,0.010591380689091785,0.007207732027009082,-0.016744514727933965,0.0,-0.027777777777777776,-0.1111083333333333,-0.01639303950534399,0.02040450522651076,0.008890624536113991,0.0031870761628388492,0.010251150998705987,0.007478380441158806,0.0063634908747523455,0.03604608760338318,0.07972746383651158,0.18497844621410003,0.07460296357175666,0.02366552721535626,0.015556441962505045,0.0066102566205062845,0.005409222856474922,0.0037193575655114375,0.010798586415362715,0.004471399270264199,-0.010910815418511507,-0.010910815418511507,0.007838179519595444,0.002942649636864606,
-1.9659884006694418E-4,-0.0070148829272916385,-0.06011364769215433,0.01674454828660435,0.3043092476678259,0.008761178969484426,0.005411894756157039,0.00690633701197083,0.005571956510861655,-0.19736174530695078,-0.06699097267600855,-0.001635055591890186,0.10399871437808675,-0.005000496991291094,-1.544194856801722E-4,-9.884719459307893E-5,-0.019874821565828527,0.0,-0.02702702702702703,-0.09999774999437495,-0.01612983220571296,0.021483701048569427,0.008761178969484426,0.0025755723779491853,0.008746847582850813,0.00690633701197083,0.0061696653523692965,0.07322673071313689,0.09119832211464535,-0.13173785330074586,-0.0010926190864255932,-0.0013130252100839591,0.016832285540458274,0.006178284930950365,0.00435365364483977,0.0021200917302382316,0.011235702517975026,0.0034588208280713693,-0.005000496991291094,-0.005000496991291094,-0.0017834697261445709,-6.882312456986178E-4,
0.005435856888713156,0.024174757281553348,0.00571485863244443,0.014618727775582813,0.28390247608995783,0.008850339092561362,0.0056732640959571215,0.00705741489079999,0.00576102298897387,-0.21643571104043619,-0.07704163688348821,0.013328424153166424,0.21207320178035186,0.15746561140892074,0.003008191643147325,0.002060612063689752,-0.010985247188946175,-1.0,-0.02631578947368421,-0.0909134297422052,-0.01587261904761898,0.02046638640365065,0.008850339092561362,0.003297711182332515,0.008541688589960943,0.00705741489079999,0.006463836451238201,-0.004130235457831266,0.07517723251322525,0.07189706481473986,0.021571420642702427,0.07207207207207193,0.01859120016525513,0.006545578434086434,0.00476267712587915,0.0025910552755330583,0.01174284889154686,0.003698935364482864,0.15746561140892074,0.15746561140892074,0.10592658729058411,0.037183646982478995,
0.08294980199079524,0.008617312965139007,0.08696599825632072,0.0020785905176679575,-0.34221969922023304,0.008324076547758066,0.005684010650589,0.006872790267840557,0.005772586600850504,-0.2106867491482876,-0.08952613382143582,0.011056099467669306,0.2902450849436512,0.19054679115609297,0.046355636307323186,0.030753074760527806,-0.01454644241930308,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.016856262319759275,0.008324076547758066,0.004295954247785466,0.007332277810105035,0.006872790267840557,0.006689153133923749,-0.0036781162445958453,0.062195468252792256,0.20323727869911526,0.4651818387169641,0.26181172291296645,0.020446880269814473,0.006656670764343549,0.004739818624652594,0.002449705310987361,0.01208848239776589,0.0031726181718825888,0.19054679115609297,0.19054679115609297,0.25451104891018256,0.07671883733929562,
0.012352367537111286,0.061648820043663656,0.020689655172413786,0.08227102303160158,-0.04891926455289956,0.006640732816071781,0.002342220538495279,0.006327825973120245,0.003416130666695675,0.0743594683105374,-0.1018685955394817,-0.20953978342749527,0.3414786302097158,0.32690022389058326,0.0072075928199753095,0.004683656292529861,-0.015831220073403804,-1.0,-0.025,0.0,-0.015385378697931404,0.018231298084792933,0.006640732816071781,0.0012599265632933694,0.014204935357250745,0.006327825973120245,0.0032128986169072775,0.058602379974711113,0.10442755566643036,0.580675453428197,0.07737011691181485,0.09066253390158853,0.022193492781728025,0.0036486575156214097,-0.001110878718878629,-0.005964298372021461,0.01236493688802931,-7.413739149793117E-4,0.32690022389058326,0.32690022389058326,0.11071072566499314,0.030975363780435042,
-0.07709999999999993,-0.047623762376237645,0.09915637608509596,-0.006703553947648539,0.03546496324808441,0.006126014079626289,0.0019137277006401581,0.006354995362888254,0.003145447531800148,0.2817283950617283,-0.08660615969835495,-0.22302750405816316,0.38867384780989883,0.42668957617411224,-0.05923594048594046,-0.03779783463491416,-0.0158042883684584,-0.5,-0.024390243902439025,0.0,-0.015151136363636297,0.016184337372171734,0.006126014079626289,0.0015239024356492356,0.015212913443608122,0.006354995362888254,0.002895719631219706,0.007625753616857955,-0.09893579855849574,0.06540541131576208,-0.4033050650557621,-0.21740448756822314,0.026088879062569164,0.003396617413735437,-0.001987926717479174,-0.007422774188757717,0.012908044783446043,-0.0011171121654038956,0.42668957617411224,0.42668957617411224,-0.211047934126139,-0.0696334025869579,
0.017293997965412033,-0.003551696921862662,-0.1536630794701986,-0.06216944416724868,0.28269651429133413,0.00788957466149942,0.0055996288246037305,0.008324214269931376,0.005791715418993442,-0.005219527172244367,-0.06329311745952357,-0.08309749910907069,0.12971955455234505,0.26030575197244854,0.00983681128105978,0.006615713783890255,-0.015875133404482333,-0.3333333333333333,-0.023809523809523808,0.0,-0.014925005569031865,0.01331601791303215,0.00788957466149942,0.005426077519865141,0.01506733391635184,0.008324214269931376,0.005716005636654669,0.020864081640544443,-0.0872141503157459,-0.48694020431175217,0.07103974717091467,0.018529956763434042,0.030765724703737365,0.006988522737153299,0.0042140900106687924,0.0010257782535010118,0.013459682540441862,0.0027505006647481327,0.26030575197244854,0.26030575197244854,0.0018139213885965614,6.035407725321223E-4,
-0.01974471479856406,0.005156683855612813,-0.0038140397897124473,0.028216704288939055,-0.10693159962856444,0.007806510407876873,0.005060575292998686,0.00813202170837421,0.0054170556290886315,0.14208570025948533,-0.059829562151043264,-0.11332713754646843,-0.05767713831603318,0.5101740875318618,-0.01574313071733593,-0.00990519886807759,-0.0016452264928472442,0.0,-0.023255813953488372,0.0,-0.014706612240216216,0.014456763783474982,0.007806510407876873,0.004816118970021657,0.01542177095450784,0.00813202170837421,0.005340321721373415,0.03197835628807051,0.0729531049088122,0.0265022983822787,-0.10354808485957123,-0.2034440344403443,0.03417393353759136,0.006582697253909127,0.003221835474114677,-5.181953429282193E-4,0.013720733728298419,0.001868355246727243,0.5101740875318618,0.5101740875318618,-0.2794511987607525,-0.1132782303621335,
