-0.16300697494187555,-0.1272410358565737,3.097893432465307E-4,0.06802721088435361,0.020789904759305693,-0.0038252771374251574,-0.009195706465110951,3.743145828994453E-4,-0.0038494343967354805,0.2268898715519057,0.34306913202214123,0.2817277224970815,0.23005262969460452,0.6004838484561822,-0.0436863160704967,-0.023161852553254064,-0.003788022753474414,-0.02,-0.045454545454545456,-0.09090909090909091,-0.013888888888888888,-0.018261695061436316,-0.0038252771374251574,0.005149639283220889,0.0020050295656902284,3.743145828994453E-4,-4.2252949403476773E-4,0.030671335743770668,0.09248463227471437,0.06906397016617684,3.880704275961193,5.5078125,-0.031025473546701526,-0.010055948140465946,-0.018629947037230102,-0.027509699696906764,-0.002400531181367799,-0.002163020629078478,0.6004838484561822,0.6004838484561822,5.38959010247438,-0.17820247933884298,
0.088888888888889,0.03853116110680101,-0.07824100513992009,-0.15890767230169048,-0.23075832404932994,-5.874523842306733E-4,-0.0034729089556315477,0.0025548243434002525,-7.529072656792785E-4,-0.1788709259099162,0.3883257030739044,0.01730475598032006,0.06764980199685029,-0.28341871603676083,0.02401421591876369,0.011731775489939396,-0.0038491632802443235,0.8518518518518519,-0.043478260869565216,-0.08333333333333333,-0.0136986301369863,-0.0020382241747733737,-5.874523842306733E-4,3.166000875305362E-4,0.011484682633952917,0.0025548243434002525,-0.0017516231523690212,-0.04483035455674802,-0.08307441623618862,0.34535356055311256,-0.6756504763847208,-0.6930455635491606,-0.025771555838370968,-0.004370661391651537,-0.007867110966351768,-0.011247002567711831,-0.0015166263489437253,-2.8247693307978725E-4,-0.28341871603676083,-0.28341871603676083,-0.6951183502405105,0.08156424581005581,
-0.03866955110870741,0.0012946659761782565,0.010969976905311853,0.08800226372382566,-0.13999410583845337,-0.0019101540491142628,-0.006607553427624459,6.266723697167568E-4,-0.0023525678687322323,0.09194751250826032,0.8964341085271318,0.2798002460736774,-0.18133171443055718,0.635740643120717,-0.010172180868837798,-0.005329856936465009,-0.009413559025390402,-0.03571428571428571,-0.041666666666666664,-0.07692307692307693,-0.013513513513513514,-0.008377984304985845,-0.0019101540491142628,0.0021631367162129513,0.002592379858319054,6.266723697167568E-4,-3.1854287808104364E-4,0.054903331279440755,0.12107021292557214,-0.17744115919326411,0.40665601049223327,4.56,-0.023609816713264974,-0.0072302520473592,-0.01400248833313121,-0.020861181718069402,-6.049539747471353E-4,-9.560973710970847E-4,0.635740643120717,0.635740643120717,4.281466948385149,-0.08682787470666255,
0.021546961325966684,0.013914413231819217,-0.0145092460881934,-0.04045614987781686,0.23180883299491803,-3.43434898480657E-4,-0.005482695895305429,-6.713896024123427E-5,-0.0016779395496291038,0.10770678657325093,4.598958333333334,0.3627576684091132,-0.45227329601354754,0.07428381729774061,0.005833326460084251,0.0028738782009762615,-0.009399380804953433,-0.034482758620689655,-0.04,-0.07142857142857142,-0.013333333333333334,-0.0015741321560875361,-3.43434898480657E-4,4.331881903937303E-4,-1.9142419601847463E-4,-6.713896024123427E-5,-7.365099005326214E-6,-0.04494190964769285,-0.12340552588222516,0.04593170047563569,-0.18821533138142124,-0.8966942148760331,-0.019494364910143044,-0.0059333503546227274,-0.01206524729541435,-0.0181856509479295,7.340173813542858E-4,-4.668829242435035E-4,0.07428381729774061,0.07428381729774061,-0.8810056869200837,0.17673190058830593,
-0.00930487137383679,0.015733333333333425,0.010347801092267878,0.015999999999999952,-0.3631131611087634,-0.003313434470671896,-0.006404433874393526,2.611641453963078E-4,-0.0020991956376245216,0.5138515117935729,-1.3175303197353914,1.2521101732563307,-0.39498337678391066,-0.6162582008520268,-0.002359504565754458,-0.0012520153665478825,-0.008387263148846375,-0.03333333333333333,-0.038461538461538464,0.0,-0.013157894736842105,-0.011072486159392278,-0.003313434470671896,0.0016458319306355503,9.196811771919417E-4,2.611641453963078E-4,-5.523519144517564E-5,0.008105494514522756,0.11133630249055036,-0.09774599478906802,0.0826309343707226,0.32240437158469937,-0.01588729016786579,-0.006708231217401526,-0.013983566246926381,-0.021348902829661363,0.001826175628331055,-0.0011415857840993385,-0.6162582008520268,-0.6162582008520268,0.27889083684859245,-0.04198297676558544,
-0.18528428093645488,-0.1912874703472072,-0.028212290502793242,0.0022117777163394607,0.18583437876980952,-0.002499351261284637,-0.006306627011012471,0.0037824787594468003,-0.0019668979456021777,5.432790224032588,-0.46536987916298256,-2.8665008291873963,-0.13965215436252387,-0.47236620999149914,-0.056643793614692586,-0.030335432642292035,-0.00726572309792874,-0.03225806451612903,-0.037037037037037035,0.0,-0.012987012987012988,-0.009308352586829197,-0.002499351261284637,0.0019019279740813402,0.024461290233934924,0.0037824787594468003,-0.00585906397746423,0.006951424436839841,0.21184699620526345,0.6864930965879343,-1.906810387065164,-1.953125,-0.011555555555555598,-0.0064641860900703915,-0.013997070731691482,-0.021648497843831365,0.0027155147448662863,-9.003128040983003E-4,-0.47236620999149914,-0.47236620999149914,-1.8864555621912156,-0.2422869095346,
-0.030689431597147213,-0.023573632066035695,-0.17435424354243548,-0.18682553956834522,1.2377457085199286,0.0026291645555752076,0.0012279221212238827,0.005571009660768392,0.0021341184781561015,0.09232480533926588,-0.06760098928277002,-0.11970802919708037,0.06987936626722682,-0.24923079663198014,-0.010054904311275599,-0.005293128340603315,-0.009215866267272178,-0.03125,-0.03571428571428571,-1.0,-0.01282051282051282,0.006057477499547819,0.0026291645555752076,4.255382965720807E-4,0.023867422856936066,0.005571009660768392,-0.002738060686377027,-0.06572817133737348,-0.15157030779568173,-4.0320778607200225,-0.25480125599396336,-0.5004336513443192,-0.007352941176470594,9.061185319093826E-4,-1.7684648215688452E-4,-0.0012636717141283175,0.0034424023497749805,7.455582215401498E-4,-0.24923079663198014,-0.24923079663198014,-0.5560269242589502,-0.13852391320669727,
0.02845076683707493,0.014516129032258006,-0.004591368227731929,-0.031147898061424522,-0.2715252142169929,0.005290738225469022,0.0026167388287154677,0.004478786289265169,0.002895843758205744,-0.5894977168949771,-0.05822981366459632,0.6367980884109918,0.3287428339505861,0.3429748606692659,0.008409514898266388,0.004408208601213321,-0.016453425520035224,0.0,-0.034482758620689655,-0.5,-0.012658227848101266,0.015853358654464328,0.005290738225469022,-0.0013834262169564594,0.011752697223679508,0.004478786289265169,0.001209859440650088,-0.014245589996326956,-0.06343669349750027,-0.2298007365035006,0.2679546927563964,0.23447537473233399,-0.006428988895382758,0.0023533991181463715,0.002367137644189964,0.0025010701798988317,0.0038888851488569545,0.0017199226399718345,0.3429748606692659,0.3429748606692659,0.2668096735778191,0.05538827258320132,
0.11499380421313508,0.031739034604364225,0.1132123690263225,0.0326135852451641,-0.011715898309990513,0.004304266477414078,0.0015239467449883512,0.005296022025772788,0.0023165793087009346,-0.22340425531914887,-0.12400816141464514,0.05216844751728474,0.06326969862067841,0.2668244040028584,0.032148091569473854,0.016436949226957688,-0.017782756327230732,-1.0,-0.03333333333333333,-0.3333333333333333,-0.0125,0.012752002064324227,0.004304266477414078,-9.612956919364104E-4,0.020073673992582756,0.005296022025772788,-0.001206574278245862,0.01943847325696235,0.09538806007260457,-6.118762014036866,131.24897959183673,1.9278996865203764,-0.006387921022067305,0.001397883908429728,3.0706553470494533E-4,-6.058868750570593E-4,0.004062402833542933,0.0010983551461956466,0.2668244040028584,0.2668244040028584,2.0519191566194883,0.16227666236876026,
-0.12567713976164674,-0.040803382663847775,0.00876514565609702,0.10459627329192549,0.2000171138149874,0.0014722510672666557,-0.0027815258787826378,0.004742921914999286,3.724542750301829E-5,-3.6330532212885154,-0.13780297107114944,-0.7428479069015678,-0.09759089515112275,0.3897381368482374,-0.04070993023840166,-0.021556022645330596,-0.01955153872554623,-0.5,-0.03225806451612903,-0.25,-0.012345679012345678,0.005430175485171087,0.0014722510672666557,-9.790384870493345E-4,0.024858108538996303,0.004742921914999286,-0.0038603158440235845,0.03223379614007924,0.10682997306138489,-0.651933300484946,-0.99426148873378,-0.424187725631769,-0.006060606060606035,-0.0026141804767638977,-0.007752303912628337,-0.012733131655735867,0.004042629722716756,-1.0957996780784472E-4,0.3897381368482374,0.3897381368482374,-0.3707300982260665,-0.04452657514959519,
0.029674252565818793,0.001058201058200998,-0.12120525600362486,-0.1299178555987894,0.12390830804648313,0.002563378847960114,0.0025647359199229983,0.005681832736885922,0.0029585651457118296,-0.11487603305785121,0.055280528052805374,0.02129415648728957,-0.2410492287799021,-0.33931974681783406,0.00891941370675279,0.004635605923402693,-0.019539662598707912,-0.3333333333333333,-0.03125,-0.2,-0.012195121951219513,0.003220173296168197,0.002563378847960114,0.0021570327318482796,0.019526678514151883,0.005681832736885922,-1.2544907131328237E-4,-0.024304292197722108,-0.08174634518008533,-1.4154769780436454,0.2753614529812404,-0.18289085545722716,-0.0028776978417266214,0.0025693753752139086,0.001986537126099912,0.0015546589305922478,0.0041708030158812736,0.0010335539385961867,-0.33931974681783406,-0.33931974681783406,-0.23459740900955492,-0.035477847564080664,
-0.05343189017951428,-0.0021119324181626486,-0.004286036544101009,0.0376850605652759,-9.615403293324191E-4,0.003147004079965553,0.0014171116813464365,0.0051860034556191585,0.0023514493115395934,-0.5371078806426932,0.06643202815662122,-0.15391061452513963,-0.15429919390114358,-0.16462168679365874,-0.01795002879226425,-0.009465901760734108,-0.010883915990813437,-0.25,-0.030303030303030304,-0.16666666666666666,-0.012048192771084338,0.006923768456017805,0.003147004079965553,8.245459843674334E-4,0.01815116704987271,0.0051860034556191585,-1.5451483251497345E-4,0.012106373337305524,0.07843919476320878,0.14371869947553154,-0.3607302448153382,-0.3704735376044568,-0.002869440459110476,0.0015233334754212616,-1.676665756680553E-4,-0.0016999292589338138,0.00428907449529234,8.709908802131003E-4,-0.16462168679365874,-0.16462168679365874,-0.39463628860517014,-0.08977132262051922,
-0.012924744632061651,-0.04110976103685705,-0.02033149171270722,-0.06344537815126057,-0.17676285510966122,0.005024117630594462,0.003875609190067173,0.0049347127412368,0.0036905176495937754,0.31159056698444565,0.1680369989722508,0.21665250637213243,-0.12195175480709886,-0.2367252385302927,-0.0043897574848203195,-0.0023190988644412524,-0.010636429496608365,-0.2,-0.029411764705882353,-0.14285714285714285,-0.011904761904761904,0.009232860618251163,0.005024117630594462,0.0024534068729205505,0.010443468373057515,0.0049347127412368,0.0026830126294799294,-0.02707610977329259,-0.07279890626077248,-0.46482781907681275,-0.0813949408834157,1.7060301507537687,-0.0017187052420511168,0.0039551598393611125,0.004337219343695967,0.004944042912999959,0.0046781668737192195,0.0021123971306605052,-0.2367252385302927,-0.2367252385302927,2.2541917656811274,0.18697845025217788,
0.04646596858638733,0.03936013470848252,0.053550640279394573,0.0023162771109707186,-0.07731865915251634,0.001860091228594912,0.00464435263506404,0.004494212629023373,0.004093040573176646,12.466216216216216,0.1467295226870949,0.6614906832298136,-0.07851085586730011,-0.07034588156713881,0.013624882287844817,0.007253242095653801,-0.009082306361965152,-0.16666666666666666,-0.02857142857142857,-0.125,-0.011764705882352941,-5.379351895683084E-4,0.001860091228594912,0.0033304809689495103,0.006291142591753313,0.004494212629023373,0.0037615650745269963,0.005469674612410139,0.09700852450391687,0.37017465228580526,0.3320092529850222,-0.17427385892116187,-0.00228636753358093,0.004593310962626808,0.00578674802132304,0.007157796986738919,0.004855196303786016,0.0011871862217860717,-0.07034588156713881,-0.07034588156713881,-0.23002621187363845,-0.02416107382550328,
-0.016309012875536436,-0.0022051874409325625,-0.0023228803716607276,0.03306504241896896,0.015430770885069178,0.0022577592910072697,0.002815030955988172,0.005047219718640944,0.0031064442947160388,-1.2148040638606676,0.011021745606195952,0.3275862068965519,-0.002721549783309738,-0.0707589157434309,-0.005267475579975572,-0.0028131950513775226,-0.012194859893415866,-0.14285714285714285,-0.027777777777777776,-0.1111111111111111,-0.011627906976744186,0.00217490419331383,0.0022577592910072697,0.0023085700467759254,0.013539449507904408,0.005047219718640944,0.001625453092758868,0.04446865055285002,0.11749027288255921,0.11138382679920375,-0.11430049668874168,0.0,-0.0028498147620404698,0.0027954573817545827,0.002431337039471658,0.0022049134343157194,0.004981227807843188,9.138662668194214E-4,-0.0707589157434309,-0.0707589157434309,0.018532323214812067,0.001882732651963413,
-0.028964367576578463,-0.06655557733777683,-0.05050727834142051,-0.016263642199871562,-0.11424748814266955,0.002262868302942731,0.0036678000943350126,0.00464021290388618,0.003565775644840609,-0.7530465949820788,-0.04873901955228108,2.605405405405405,0.12169891223351999,-0.09243219247704787,-0.009493862248291738,-0.005110554264915442,-0.012110855189835854,-0.125,-0.02702702702702703,-0.1,-0.011494252873563218,0.001178175986182532,0.002262868302942731,0.0029292175237691427,0.008966510953460382,0.00464021290388618,0.0029074896344870316,0.012493720320548355,-0.10370561437523924,-0.4403777177547802,-0.1721491228070176,1.2009132420091326,-0.0031249999999999716,0.003570558377946267,0.004003618991839771,0.004547837483617255,0.005090337199942176,0.0010595402772465173,-0.09243219247704787,-0.09243219247704787,1.4126565865696301,0.06451612903225795,
0.020195578231292578,0.030505050505050466,-0.001101564221194033,-0.038081515026760014,-0.09102694486870895,0.0010292078858941513,0.005175175198786647,0.004299051625521237,0.0043698667419565075,-0.6216436126932465,-0.16512893304944412,-1.2351445821417224,0.26336238542762663,0.17528793957185382,0.00578170912035157,0.00315885510112143,-0.00837815364860163,-0.1111111111111111,-0.02631578947368421,-0.09090909090909091,-0.011363636363636364,-9.490414065532934E-4,0.0010292078858941513,0.0022483773324065244,0.0041655530877624195,0.004299051625521237,0.004352529007630724,-0.025094992445704477,-0.10481051357888742,-0.06029315303763111,0.11636447096626129,-0.4326424870466321,-0.0031152647975079164,0.004876251670419488,0.006831968773172139,0.008830017210490256,0.004994178135039366,9.795617749952944E-4,0.17528793957185382,0.17528793957185382,-0.46509234503820207,-0.03818615751789964,
0.21802175038839985,0.05028644175684272,0.27065976887933346,0.03781243324076043,-0.1704102238698142,0.0018173343565648808,0.004492348081156037,8.60022160080256E-4,0.003986352933966029,-0.43992100865866623,-0.3036243822075782,-0.5565107102593011,0.15011042969993948,0.39876109432222206,0.05657793271856825,0.029528568649451744,-0.010745410814131575,-0.1,-0.02564102564102564,-0.08333333333333333,-0.011235955056179775,-7.086495296718313E-5,0.0018173343565648808,0.0029845629338996586,-0.0012747647207714372,8.60022160080256E-4,0.0017177460361484805,0.03083869733690701,0.13033498598001705,5.418626566959776,-13.86515748031496,-1.8914549653579675,-0.004510854243022245,0.004108191568557228,0.005631328329674844,0.00715316155092435,0.0048917333934814,0.0010321819589339425,0.39876109432222206,0.39876109432222206,-1.8867033675544316,0.21152135231316718,
0.011259492013616123,0.1931645569620254,0.016840307429547386,0.20179717586649548,0.3419651812243853,-0.002034468500977396,-0.0034544312584707127,-5.326133385364909E-4,-2.7827774161016776E-4,0.0269890795631825,-0.3515650037389168,1.0514599595258747,0.0597621966221556,0.2481283473330733,0.003017302153201584,0.0015449349749661145,-0.014367668640510544,-0.09090909090909091,-0.025,-0.07692307692307693,-0.011111111111111112,-0.004502666940670889,-0.002034468500977396,-5.025709167539881E-4,-5.335516602194845E-4,-5.326133385364909E-4,-5.322363351092439E-4,0.06783922991825847,0.18639126655396515,-1.1807475032167145,-0.4243626062322946,-7.5606060606060606,-0.00532809871003914,-0.003541869383550006,-0.00909047057327395,-0.014809453736036092,0.00477343871726223,-3.6604479995276423E-4,0.2481283473330733,0.2481283473330733,-6.732685090412828,-0.11635220125786169,
-0.13046448087431703,-0.10186448385629826,-0.06394884092725815,0.012740509620384867,0.1270286163955131,3.101999379601244E-4,-0.003995644535797316,-7.118582400220572E-5,-5.052399507009206E-4,0.17668655346489226,-0.2550533184784338,-3.0700179533213645,0.09126959612615644,-0.18336923020153384,-0.03897561967073491,-0.02108631614639632,-0.013834912152862233,0.0,-0.024390243902439025,-0.07142857142857142,-0.01098901098901099,0.0011669005585767714,3.101999379601244E-4,-2.2077786130965784E-4,-1.1497636086026596E-4,-7.118582400220572E-5,-5.359036999524698E-5,0.04174865477675517,0.16129757187113866,0.816722619482266,-1.212592971784757,-0.9432989690721649,-0.0019591379792892076,-0.0039020630077128025,-0.0102558983350985,-0.016781719406039782,0.004994199136869604,-2.824380048580607E-4,-0.18336923020153384,-0.18336923020153384,-0.9512306049723374,-0.25209466411877113,
-0.011923509561304863,-0.04349717268377556,-0.11360415682569679,-0.1176875430144529,0.21825537704831072,0.00550089318626472,0.0013446620918326113,8.523192054168271E-4,0.0024454068046770856,-0.15732075179828295,-0.17815565729234795,-0.29224904701397714,0.34911944403485046,0.16368645389333608,-0.0036759104435586405,-0.00197276203990508,-0.0175396730700393,-1.0,-0.023809523809523808,-0.06666666666666667,-0.010869565217391304,0.01970528187978308,0.00550089318626472,-0.003105955389601,-1.2875694367806071E-4,8.523192054168271E-4,0.00124706735643922,-0.03402968874535697,-0.12519932711152343,-2.5705215165797237,-0.10296858539747716,0.6144244105409155,0.0022440392706873013,0.0014319678252588057,-6.744462926054884E-4,-0.0029366435236292724,0.0052397851616533585,0.0010842627013630793,0.16368645389333608,0.16368645389333608,0.8624908966008811,0.1399128686327078,
0.23403664630760684,-0.03807531380753139,0.20113475177304974,-0.019568151147098457,-0.23798854169954126,0.0034189898568386407,0.0019134985406919099,5.544466622311145E-4,0.0027753908504443065,-0.1845988900100908,-0.17453976137774666,-0.11473565804274462,0.43420254142224024,0.44956051984130885,0.06007221013722391,0.030546875464415056,-0.015042895757433387,0.0,-0.023255813953488372,-0.0625,-0.010752688172043012,0.006993800805958346,0.0034189898568386407,0.0012652312181555192,-3.5395626571542E-4,5.544466622311145E-4,9.204198003225044E-4,-0.012144055802676773,-0.09319207169684238,4.259603891208003,-2.702584621044886,-4.277272727272727,0.003659909909909819,0.002041344083191595,2.8634213112295264E-4,-0.0016413930654888534,0.005052926286722381,8.58804219706244E-4,0.44956051984130885,0.44956051984130885,-4.363544761209847,0.26655348047538197,
-0.04354753053637795,0.2209450830140485,0.027696793002915537,0.24189944134078226,0.1683244906094806,-0.0010421551769057686,-0.006090125413903455,-0.0013183707047483562,-0.0015341115726820304,0.4566835094166283,-0.17627962822964374,-0.7701258403723497,0.1599677899306204,0.6222304891983098,-0.011635002808727687,-0.00618736572215143,-0.015124040279331641,-1.0,-0.022727272727272728,-0.058823529411764705,-0.010638297872340425,-0.004073044734404186,-0.0010421551769057686,7.928223906731906E-4,-0.0019406874529737637,-0.0013183707047483562,-0.0010674352693932265,0.02438118174109286,0.1393381734493198,-1.055770530506672,1.1259288228392648,-2.2716763005780347,0.004809052333804908,-0.005534832805718757,-0.014349002989108264,-0.02316626530202682,0.004814721148403712,-6.344725147981299E-4,0.6222304891983098,0.6222304891983098,-2.19547654156888,-0.10084915561492225,
-0.0671290562298737,-0.06227544910179644,-0.0707125440260092,-0.07373868046571802,-0.30248645390257695,8.201850868542232E-4,-0.004747212121495069,-0.002249342955084071,-7.166000399248259E-4,1.6943069306930691,-0.10794192319898445,-0.45190854119425555,-0.2595089165837401,0.18242372828101927,-0.019062324703718322,-0.010182580847625739,-0.011715361517563637,-0.5,-0.022222222222222223,-0.05555555555555555,-0.010526315789473684,0.003352543238039933,8.201850868542232E-4,-7.067661459015842E-4,-7.340122947058556E-5,-0.002249342955084071,-0.0031240663762674803,-0.01673392964724539,-0.10655513633526385,0.8889452853326413,-2.1356873195647346,-0.5435356200527705,0.010866456963111152,-0.004021098299306591,-0.012149118175097737,-0.020285782748585408,0.005073967111203682,-3.884020206737719E-4,0.18242372828101927,0.18242372828101927,-0.5352816840235888,-0.05028996013048195,
