-0.002320185614849188,0.01589604296561509,-0.00905362776025238,0.001092214073958567,0.16532043024905818,0.002588233511689956,7.070990535289436E-4,0.0029059322181717636,0.002147874398326962,-0.007443484653556327,-0.14671484263573273,-0.3482104283672859,-0.028148374506031824,0.17196046932509107,-0.0027111641868120475,-0.00163079719032993,-0.016071181363973973,-0.5,-0.02702702702702703,-0.05555555555555555,-0.011494252873563218,0.007222517687929381,0.002588233511689956,-9.159958371385152E-4,0.005215483521576581,0.0029059322181717636,0.0015054776354054718,-7.634473931532445E-4,0.006402440341397,0.04651080710968045,-0.026207231254549906,-0.010140028971511388,-0.0031894013738960336,6.80060936878583E-4,-0.0018585249776869874,-0.004405551434552675,0.004207937627864194,-7.021243469432763E-4,0.17196046932509107,0.17196046932509107,-0.008981547003429296,-0.0012205754141238604,
0.03529449444319886,-0.015315224956613409,0.01573264122528766,-0.011078879150722231,-0.3654663048402833,0.002621601949428741,8.334294294104651E-4,0.0029122959486057084,0.002248816684235593,0.0305656178232356,-0.12877954107051992,-0.2880060573078106,-0.2453155547169416,0.4846559089468203,0.03338478386145781,0.01802289794410943,-0.01787686019875071,-0.3333333333333333,-0.02631578947368421,-0.05263157894736842,-0.011363636363636364,0.006866526403428822,0.002621601949428741,-5.645221381040562E-4,0.0048782820794873154,0.0029122959486057084,0.001723912906190965,-6.784565274857321E-5,-0.005464125094844892,-0.3347077553090571,0.4540917912140536,0.31743002544529264,-0.0019588638589617224,8.697564865136928E-4,-0.0017268728495634265,-0.004349806100789469,0.004331938357471038,-6.746179067500015E-4,0.4846559089468203,0.4846559089468203,0.31256586585692603,0.031474820143884814,
-0.031394447029626196,0.010935291587291913,0.03856905158069875,0.04045723092730549,-0.31644066751936123,0.0019939041327849223,-5.532071966192509E-4,0.0025855401274354466,0.0015294502845854736,0.5845807540799098,-0.11107721439091094,-0.3821650464147357,-0.3061943620178041,-0.463036312547282,-0.03665920523228622,-0.02212308718876511,-0.017916680154080288,0.0,-0.02564102564102564,-0.05,-0.011235955056179775,0.006265235093932057,0.0019939041327849223,-0.0011882931407126158,0.005404166380725773,0.0025855401274354466,8.89411036281989E-4,0.0038562758102645605,0.008686042617323569,-3.1137173544038674,-0.3410668615272196,-0.38437438809477187,-4.894762604014524E-4,-3.747071741305834E-4,-0.004355248815275423,-0.008382188492128635,0.004434624154140816,-0.0011286945846063095,-0.463036312547282,-0.463036312547282,-0.40522480027197016,-0.06420937473701911,
-0.08628362481929759,-0.10091438990027357,-0.06257798852008985,-0.032885134925317444,0.026416849467956378,0.003249349907329493,7.286674391509958E-4,0.002906148398258762,0.0022708568187948266,1.3691227446449206,-0.06551059730250476,-0.24390971792377758,-0.08110718110567745,-0.35730112314285517,-0.11217503755966761,-0.06736746883600976,-0.019110252064820088,-1.0,-0.025,-0.047619047619047616,-0.011111111111111112,0.009725294916118723,0.003249349907329493,-0.0015215738620794343,0.004666758282088776,0.002906148398258762,0.0018496591836900953,-0.001687720951401522,-0.012547635462489546,-1.14058348404671,-0.540337109530062,-0.36058595217228,0.0017161068889434516,9.601346939673716E-4,-0.002164413629411108,-0.005352523626817776,0.004637207891322086,-0.001061560944147843,-0.35730112314285517,-0.35730112314285517,-0.3567196309584828,-0.08069008200526076,
0.022965175283440182,0.01969014084507045,-0.06962704977506895,-0.08511605443336469,1.4370599166560458,0.005107718045266808,0.004706883332724811,0.0039684137435111,0.004462990936818211,-0.3820847978910369,-0.026909132651597032,0.047990825794344986,0.1475591822335385,-0.18192136623921973,0.01985414861842021,0.01158130765910911,-0.011999105948968407,-0.5,-0.024390243902439025,-0.045454545454545456,-0.01098901098901099,0.006374796365388713,0.005107718045266808,0.004176282101961314,0.0014184523745222513,0.0039684137435111,0.005504813032472227,-0.01222813885128038,-0.012077059076114189,-0.440414750538234,0.10347267558176272,0.06040892193308566,0.003444034440344434,0.004823831107859332,0.0049567417680252595,0.004982893075942897,0.004772005934127038,0.004212363811473005,-0.18192136623921973,-0.18192136623921973,0.04731434460990087,0.010317336251367734,
0.021897593931492196,0.02527075812274368,0.027097120372026568,0.027408056042031483,-0.05720766783015721,0.004840057062807597,0.003887294281275999,0.0036745939017197543,0.004013597898100781,-0.14274952919020722,-0.041727396896112316,-0.017302416646746237,0.42011871375282506,0.3648864286337506,0.019728319450441914,0.011220691092192134,-0.0018708634543655026,-0.3333333333333333,-0.023809523809523808,-0.043478260869565216,-0.010869565217391304,0.00801016695518935,0.004840057062807597,0.0025223795132724783,0.0019695081547520185,0.0036745939017197543,0.004704744379441149,0.0022947960214086565,0.00498026575254506,0.2530683896421852,0.1121494451548836,0.216015498869874,0.00370370370370357,0.004067822536847153,0.0034747750560997414,0.0027973325415669454,0.004830657581361328,0.0026110858139855304,0.3648864286337506,0.3648864286337506,0.24303921350563845,0.04457870672762898,
0.0012460689491485667,-0.0019600495777246326,0.02430534351145032,0.023725572222554225,-0.24590027244780305,0.003996165126652657,0.0030946509214579442,0.003458223507525021,0.0035870117206981754,0.15667374611991508,-0.046408153988706166,-0.0852397563388348,0.30198806029409664,0.4949506953663499,0.0011368642676465473,6.452078948491268E-4,-0.004577826954245095,-0.25,-0.023255813953488372,-0.041666666666666664,-0.010752688172043012,0.006346056453029915,0.003996165126652657,0.002285084818234259,0.0026688812970687096,0.003458223507525021,0.00393571775183402,0.001860595166840177,0.005310515753514516,0.1529097079010664,0.006496782254072209,-0.1014072247207313,0.003966286564204378,0.003334731958967025,0.0020127430063366304,6.033507453215234E-4,0.004955801956149396,9.417580914025012E-4,0.4949506953663499,0.4949506953663499,-0.12557327182128303,-0.025694057751968813,
-0.015595794392523293,0.002861767936636437,-0.017165836384370768,-0.00967656023436801,0.35052470771318517,0.004467002312887188,0.0031759980115936615,0.003724599566272712,0.0036425803238137205,0.3627458256029686,-0.03858339846540432,-0.08984504572809557,0.04709795245660672,0.43118847409533856,-0.021826216638475338,-0.012637339480176674,-0.004653471489731241,-0.2,-0.022727272727272728,0.0,-0.010638297872340425,0.008228059152176729,0.004467002312887188,0.0017459847655638683,0.00371222533653001,0.003724599566272712,0.0037320852173783033,-0.002002150994121873,-0.00699294722493846,-0.11967107288635533,-0.11309172865679003,-0.045423071596731576,0.0049825610363727,0.003463340568032458,0.0021144214392824763,6.75429475386913E-4,0.005134481694012896,0.0010419113843180968,0.43118847409533856,0.43118847409533856,-0.038087077558595535,-0.008048607275309703,
0.03663336360884034,0.0052301373771902184,0.022816148475014945,0.004816984329933705,-0.37315891272791357,0.004701563671972741,0.004020493375008768,0.004171802544240159,0.004112197131514201,0.15013656538067596,-0.02753395773059383,-0.04633864174544918,-0.28637199273116437,-0.07355964903515419,0.03306916462551459,0.018699490404208822,-0.0020549297028285506,-0.16666666666666666,-0.022222222222222223,0.0,-0.010526315789473684,0.006333541124128745,0.004701563671972741,0.003524170564587423,0.004014819119155457,0.004171802544240159,0.004266791734583549,-0.0014602874871572748,0.005204899080612121,0.09257083085122891,0.19882999894729986,0.1516746411483252,0.005762966675018714,0.004307753332318946,0.003603282385631023,0.0027857147169394574,0.005262458566972546,0.0022348430670469724,-0.07355964903515419,-0.07355964903515419,0.1406329357034635,0.026735801668962278,
-0.03137829912023457,0.008160136116519341,-0.005474082666829343,0.014815932407966281,-0.30705323776531623,0.004099105518952052,0.0026014267492398832,0.003766099490524067,0.0033442164872349777,-5.488888888888888,-0.023378323369543628,-0.1349132505062668,-0.3003884445169277,-0.1522732826168407,-0.04517919318093172,-0.025878848127451108,-0.0026246415241448257,0.0,-0.021739130434782608,0.0,-0.010416666666666666,0.007887476336396663,0.004099105518952052,0.0013836152567503553,0.00512513884666923,0.003766099490524067,0.002945540825767331,0.0013193651602941916,0.008372902317277778,0.03648399551485283,-0.22148680343895005,-0.16788321167883202,0.006303580433686339,0.002990101388207617,0.001008905503091718,-0.0010677222509239402,0.005337036070584773,4.909320010699346E-5,-0.1522732826168407,-0.1522732826168407,-0.17394691937781168,-0.03840760361483338,
0.0034428979195480565,-0.0076612692229425395,-0.019515115234959707,-0.026696819289847077,0.7052627129234975,0.004950504806949852,0.0041344965940811615,0.004153955454564469,0.004194428442937003,-0.7917331631024577,0.005231275323945988,-0.06757505504279485,-0.21429216284142502,-0.45711253592748174,0.0030260640727150013,0.0017580469725658476,-0.0034924285840662946,-1.0,-0.02127659574468085,0.0,-0.010309278350515464,0.006804898139353368,0.004950504806949852,0.003625480079009194,0.0035070822725432734,0.004153955454564469,0.0045449274690104735,-0.0057455501920048195,-0.011938781614838665,-0.20454376696979318,0.01501281436793666,0.11349194620954621,0.007878017789072406,0.004507884084416933,0.0037197474560009933,0.0027936822061939695,0.005444109002004391,0.0025676043136724767,-0.45711253592748174,-0.45711253592748174,0.14077726521370165,0.02803139516258221,
-0.05602777777777782,-0.05059063810995801,-0.002835397701835513,-0.003599438136486065,-0.060561748850012406,0.004465782353329446,0.004165717224721672,0.0042317754404605475,0.0042128125171741965,-0.5304784384249371,0.025785583776398734,-0.07440972245652631,-0.06925110896373392,-0.24258459675291014,-0.08609631053338991,-0.04922154367536801,-5.074522437462743E-4,-0.5,-0.020833333333333332,0.0,-0.01020408163265306,0.004400330301871565,0.004465782353329446,0.0045125552117580865,0.0038373502735255427,0.0042317754404605475,0.004470317464754702,0.0022156226303982267,-0.006952464025223998,-0.19236566100881777,-0.31851225971207286,-0.26035632309542023,0.00845720143516152,0.004550807035240373,0.003757934573736123,0.002801508731287063,0.005440297722005542,0.002025730491384182,-0.24258459675291014,-0.24258459675291014,-0.2702739983330007,-0.06869545759677785,
0.002366699150772721,-0.0018182819990082786,-0.05310309744517286,-0.04731104853773445,0.5832206328583527,0.006074424144723794,0.007065238058396983,0.0051501716967078245,0.005784894666246149,0.07859856138365783,0.05811249771399203,0.061744581766075626,0.0036303935624104893,-0.0026468599769651916,0.0017982692754727832,0.0011519270620032206,-6.534942723147501E-5,-0.3333333333333333,-0.02040816326530612,0.0,-0.010101010101010102,1.6193113769489043E-4,0.006074424144723794,0.01034257363656913,9.14674110000017E-4,0.0051501716967078245,0.007729172608798103,-0.004105869606968024,-0.007346293569603377,-0.24850002551992778,0.006682392073525305,-0.002507631923244701,0.009050943884147927,0.007327203327269355,0.00900715997278525,0.010457434329168193,0.005469052629897629,0.01132122525762244,-0.0026468599769651916,-0.0026468599769651916,-0.006519558676028014,-0.0017125837676842657,
0.042404365240610545,-5.509641873273226E-5,0.040399882387532934,-0.005103597481485521,-0.32144586358028243,0.006127006457672474,0.00729243441299926,0.005086545328693386,0.005874841187575603,0.31859114402941335,0.056948509784429634,0.09547916176124323,-0.043846038795934496,0.0414226378076016,0.033631236626086705,0.020842728297632458,0.009703462195311287,-0.25,-0.02,0.0,-0.01,-6.477006823606902E-4,0.006127006457672474,0.011074944357976827,6.554469569909551E-5,0.005086545328693386,0.00816861208145191,3.111534897154946E-4,-0.00461866360197835,0.02696189134723592,0.13760078152050256,0.1531305003771686,0.008344198174706599,0.007505840064395255,0.009519628068107272,0.011324255946540315,0.005399545632484163,0.012523232447928462,0.0414226378076016,0.0414226378076016,0.14265153206219527,0.03291801261344405,
-0.011731635258009854,0.02545269640385319,0.042899635092453495,0.055972116454806264,-0.44105411162798364,0.00534175047430366,0.005653000792675496,0.004748966366768116,0.00495223734166205,-0.10441422094965397,0.04512703100499283,0.02004707540070125,-0.07907722674562052,-0.02678997031612252,-0.019320571510715548,-0.010599830824097297,0.010000431222044023,0.0,0.02040816326530612,0.0,0.010101010101010102,0.00294287349215423,0.00534175047430366,0.007101044959509486,0.003174989955776411,0.004748966366768116,0.005717577213474723,0.00590440176054803,0.006853272736435158,0.27291569217141093,-0.07459390180405435,-0.051061799093295,0.007354872603099619,0.005905322168382297,0.0066364615790255625,0.007205905257638732,0.005322328315977487,0.007531837561066696,-0.02678997031612252,-0.02678997031612252,-0.05174249436860441,-0.012381314090391175,
-0.003914285714285727,-0.021559468199784434,-0.046880023381557695,-0.03187205807293146,0.2196594993797634,0.005661054015046169,0.006479755235242432,0.004853820889456356,0.005380872459351624,0.23148801128349783,0.05307358781100569,0.07930665007604035,-0.06444217348626449,-0.13080100238590442,-0.00646822720807583,-0.0035521154460677,0.007930236049975945,0.0,-0.02,-1.0,-0.01,8.964427863364864E-4,0.005661054015046169,0.009184270757858687,0.001498117185302097,0.004853820889456356,0.006930091221834505,0.0013254652300830926,-0.012112553724910054,-0.24303167948385246,-0.024516438711694004,-0.057672849915683076,0.007142857142857091,0.006678122847100841,0.008194860106587131,0.009551405043790005,0.005330748891766178,0.011000979939501634,-0.13080100238590442,-0.13080100238590442,-0.07105144993675519,-0.018050272245841725,
0.054947704735208186,0.04833241575149954,0.04498808869342117,0.022499275152218175,0.3629661693112093,0.006043833591076721,0.00697934199583526,0.004959732167767166,0.005622051825149281,1.626331223954314,0.04503588896652478,0.14654830783863046,-0.025880380466698195,-0.07325914225749719,0.045828104187679526,0.027530546756404754,0.018221465844306832,0.0,0.0,-0.5,0.0,3.8501883373863655E-4,0.006043833591076721,0.010269619420858994,7.859909470513118E-4,0.004959732167767166,0.007559624409461039,7.77583641878687E-4,0.010030710415437646,0.22787215219185483,0.1991934674207691,0.15011636927851046,0.00612190577588508,0.007128836163514712,0.009196081324196312,0.0111335639298501,0.005322747444693647,0.014087600219744388,-0.07325914225749719,-0.07325914225749719,0.12094784422351913,0.02814417177914107,
-0.0136167682473615,0.025069363195224847,-0.00781818181818177,0.03885542168674692,0.560353072844625,0.005282736367275241,0.004782800719905777,0.004370923625217619,0.004403671347286889,0.02645754119138157,0.01744975117947401,0.01801311144730219,0.05201765194255193,0.006315183994362094,-0.02283838136094354,-0.012255405022177802,0.01445649379007468,0.0,0.0,0.0,0.0,0.006461644036116018,0.005282736367275241,0.004404173026958504,0.0038507170963374324,0.004370923625217619,0.004695241465878552,0.007989970059704792,0.007414034682500252,0.1089235744045768,-0.09222094627027098,-0.05705925384052661,0.0053518865400053565,0.0050171588671767,0.0052763937345883215,0.00547154931639953,0.005268084498503252,0.007445640272832677,0.006315183994362094,0.006315183994362094,-0.05742742500635672,-0.013988657844990518,
0.022464737354085735,9.510926118625284E-4,0.006680699185503791,-0.012639405204460967,-0.18414657337787904,0.005633969221300552,0.0056419667100158066,0.0048365637158985,0.0048571259320690265,-13.725806451612902,0.017291255752794207,0.09239345996209947,0.05461901959217081,-0.010561494857733791,0.019751085987500572,0.011593922660690292,0.012375214861827395,0.0,0.0,0.0,0.0,0.004506335703933211,0.005633969221300552,0.006475969025731079,0.0042903086022592395,0.0048365637158985,0.005177422122993017,-0.002095185872772374,-0.004729040842166014,-0.054774447580862584,0.08484552866964176,0.15831097302640862,0.005110274341043456,0.0058516088787266985,0.006874887767114239,0.00785501294768829,0.005268699916688976,0.011562922513487657,-0.010561494857733791,-0.010561494857733791,0.17570671313680747,0.037824688064035175,
0.021614906832298074,0.018686776909564527,0.0324724409448819,0.019928415433147273,0.26780259604195916,0.0048877258787173175,0.004869773707596271,0.0045114369811121826,0.00442231715734118,-0.9031060754053527,-0.0013569114943536393,0.05215324871036916,0.0965743091780256,0.17912619183310177,0.02001652783907884,0.011369884313470998,0.012682804360106308,-1.0,0.0,-1.0,0.0,0.004025970778437692,0.0048877258787173175,0.005532160546664908,0.004582840310738066,0.0045114369811121826,0.004466887071472939,0.00630481683284121,0.005830228908256406,0.1595626022870604,0.09206278365839687,0.03311934636708485,0.004321988114532809,0.005104138972779599,0.005516268084923662,0.005913338461381445,0.0052080779253609434,0.008021859152693232,0.17912619183310177,0.17912619183310177,0.014351908348957405,0.0030698992443325052,
0.011433597185576034,0.021754603125483614,-0.0014781268673146122,0.02688054820121475,0.904195406246014,0.004753526132950225,0.004114647369127164,0.004269757475200159,0.004004311588832399,-0.18874801901743263,-0.01381334714668049,-0.001030641313662433,0.04900256324529125,0.0066522706030232425,0.01095893011981098,0.006096174408646778,0.011063163684054578,-0.5,0.02040816326530612,0.0,0.010101010101010102,0.006270005961964423,0.004753526132950225,0.003622461257645237,0.005190720243266292,0.004269757475200159,0.0036960055418568515,0.004712790972665038,0.004619933890865225,0.10665812412537308,0.05247148577034827,0.13552021206096765,0.00434074877916438,0.0043958271312477554,0.00415984114852524,0.003936006667240121,0.005189980501558034,0.006341336264593739,0.0066522706030232425,0.0066522706030232425,0.15586036511607032,0.029497568881685567,
-0.013785198723707408,-0.0024387232203495106,0.0030282956373617123,0.009495959500676159,-0.45722078680556727,0.004203808081814074,0.0037871638052541334,0.0040505304818389855,0.0038254884646923815,0.18519909842223897,-0.01674412682243585,-0.028835556355293564,0.09774896011744572,0.1041039772937549,-0.022980207494345765,-0.012163531390991713,0.008920949291446116,-0.3333333333333333,-0.02,-1.0,-0.01,0.00473138010479735,0.004203808081814074,0.0038106796264008418,0.004732019120390668,0.0040505304818389855,0.003626436061894649,5.085810911343685E-4,0.002432087568038187,-0.011164997854572522,-0.10122156324687966,-0.15710096355257647,0.004633415099482091,0.004094487872690492,0.0035608548578880774,0.0030413379021402027,0.005125165122499504,0.004655485697257631,0.1041039772937549,0.1041039772937549,-0.17931961048436892,-0.039763442533654915,
0.023331748296085003,0.0017317088255303429,0.006668571972944542,-0.014837990211263306,-0.14032939528330554,0.0050123190637512355,0.004588286098669484,0.004051669862975463,0.00425768317597885,-0.4216815120573539,-0.01392652736651553,0.02954866498390574,0.10889719061968473,0.04032388232315084,0.0221169161146786,0.012355754110654954,0.009188143719281328,-0.25,0.0,-0.5,0.0,0.005562608250669245,0.0050123190637512355,0.004602654020103053,0.0027470110660758164,0.004051669862975463,0.004865281872989431,-0.003482580831300034,-0.004460816502953891,-0.06482213179258296,0.10534832610789975,0.10731405597649601,0.004930156121610583,0.00489052410918403,0.005020766938500624,0.005172441860901929,0.00509164362352195,0.00811272172002382,0.04032388232315084,0.04032388232315084,0.10546582646631117,0.021623340488115025,
