-0.05764272559852662,-0.05098111131487257,-0.06515034695451045,-0.053142857142857124,0.006555413976907001,0.007986843102211,0.0038267412852616045,0.0040990813599538715,0.004277536044182188,-14.345291479820625,-0.025422860071758004,-0.133715409658166,-0.33610979308068406,-0.3446691770762452,-0.054582466756959394,-0.03235269707435141,0.0026832131477443487,-1.0,-0.020833333333333332,-0.0196078431372549,-0.01020408163265306,0.02115082457238487,0.007986843102211,9.309584765138534E-4,0.0016244829097767442,0.0040990813599538715,0.005352332340847786,0.010175643262001143,0.09028124101454375,-0.40776647090355256,-0.298078209898022,-0.13804713804713792,0.02278294953454183,0.005082150105595029,0.001986255114606861,-0.0012064836322191355,0.009281855305202041,0.0027311663747522463,-0.3446691770762452,-0.3446691770762452,-0.1313079050695345,-0.05029622315477668,
-0.009124087591240877,-0.02380952380952378,-0.04315750645518252,-0.04735982580293956,0.28871666281799985,0.009352647442530128,0.006770210211247939,0.004758148204371298,0.005901982626322596,-0.8684365781710913,0.001917217296038833,-0.04581931141599792,-0.22429340708873313,-0.4769088788960328,-0.009038865665262385,-0.005286949255059087,0.013885740194967206,-0.5,-0.02040816326530612,-0.019230769230769232,-0.010101010101010102,0.016517120930776032,0.009352647442530128,0.005554828984230235,-0.002546258873326447,0.004758148204371298,0.008498413014970573,0.021515308145037028,0.09853081498811615,-0.2310376347138131,-0.04744381318228376,0.012171372930866602,0.025628140703517554,0.008008996634561576,0.007090725856383261,0.00589929832454127,0.009644896522501379,0.008673538234775112,-0.4769088788960328,-0.4769088788960328,0.03482543913345896,0.013066583307283615,
-0.03876512892475006,-0.030199914929817093,-0.008049762166117778,0.0010899182561308317,0.0692190139679897,0.00932635899671266,0.007543663822833747,0.005193102878970168,0.006299989175276262,-0.4287158746208291,0.014729894042035858,-0.026706979087931466,-0.06377692434465172,-0.22326958658228258,-0.03950574664383884,-0.023260903908687566,0.023209660167274555,-0.3333333333333333,-0.02,0.0,-0.01,0.012403457455549398,0.00932635899671266,0.007702792218827312,-0.0026859950823937126,0.005193102878970168,0.00927794920484212,-0.0026714026206617284,-0.0710261266028317,-0.09301497803142461,-0.17757554789039043,-0.04018691588785044,0.027361899845121315,0.008826958540296966,0.008470668700600696,0.007819370172311376,0.00983941334818535,0.00990840075560466,-0.22326958658228258,-0.22326958658228258,-0.002366233744623184,-9.369144284822341E-4,
0.03428882438316402,0.008747810858143565,-0.0027367268746580128,-0.03556412053258586,0.13040278111392717,0.009812192795832965,0.009912542849608788,0.0061689864337671025,0.007559452830371632,0.42644230769230784,0.02645936597368321,0.05404328774399145,0.052928540817104595,-0.03615964309398934,0.02021645873259642,0.013463998438956787,0.02605568154020085,-0.25,0.0,0.0,0.0,0.003727650590486229,0.009812192795832965,0.013052399322610377,-0.00508944814486704,0.0061689864337671025,0.012101981826847675,0.021973946097253172,0.07115471118043439,-0.07607176615534797,0.09778021607022283,0.09575012800819238,0.0284045659676136,0.011113462718787588,0.012714824103492908,0.013862938742826665,0.00986791715156497,0.01543908353327644,-0.03615964309398934,-0.03615964309398934,0.0951343963553531,0.03377025892684188,
0.01398086828550401,0.028828828828828854,0.01801634472511142,0.029581529581529594,0.07717756272804649,0.009035684708734476,0.008695420884525917,0.0060034587619861605,0.006832667961619956,0.03637269556552068,0.01889328924899177,0.02008059327486367,0.057311596448968875,0.07132753674110257,0.008440897717309914,0.0055459405794476575,0.02629293381644474,-0.2,0.08695652173913043,-1.0,0.041666666666666664,0.005369443587677119,0.009035684708734476,0.01099900364265396,-0.0017359973796265591,0.0060034587619861605,0.010133797184279772,-0.02533935522089816,-0.059218732051318834,0.08298893366395699,0.04218628176166008,0.08139534883720945,0.028672856362643235,0.009967359729130725,0.010703526283911866,0.011094951796932373,0.009812364502790109,0.012384394714324745,0.07132753674110257,0.07132753674110257,0.10296851791180676,0.03419031719532548,
-0.0074858499178382994,0.0010822510822511232,0.006919768094258548,0.03626168224299061,0.027345814202800134,0.00842598338131066,0.008435725094605615,0.005675944080873817,0.006639760447858324,-0.04291845493562236,0.01854044852342537,0.014148837528761256,0.0722644664558265,0.1408249370369881,-0.007545204539825103,-0.004411170512944706,0.024169562195969385,-0.16666666666666666,-0.02127659574468085,-0.5,-0.010309278350515464,0.0035479522723868883,0.00842598338131066,0.011057779501627783,-0.0023564096885108857,0.005675944080873817,0.010013705855478713,-0.021728671951459645,-0.052110986566368846,0.03547380750808912,-0.036605189362423296,-0.023783783783783853,0.02894071368361908,0.009727618060951343,0.010341354091540465,0.010633341035907868,0.00983660831693512,0.010821256459638787,0.1408249370369881,0.1408249370369881,-0.024589119383291953,-0.008343818290179422,
0.036133181990162765,0.00452980612429788,0.012689393939393973,-0.021401134077190447,0.053987096606233916,0.008706414980681278,0.009235510017167246,0.0058191057222914625,0.007027794543997365,0.672248803827751,0.019813563799675346,0.04925771115595282,0.015370553367160486,-0.03837307677591339,0.02158982893588588,0.01416774049345799,0.02514782360903325,-0.14285714285714285,-0.020833333333333332,-0.3333333333333333,-0.01020408163265306,0.0012730235642660216,0.008706414980681278,0.012764742468274587,-0.003873557814025919,0.0058191057222914625,0.011130342375993158,0.022603639370080853,0.05343429611990424,-0.042700117016024844,0.114254811406596,0.06444188722669741,0.029505351460804127,0.01049711345737355,0.011873433143082205,0.01287673860911269,0.009879636082804242,0.01280223829550615,-0.03837307677591339,-0.03837307677591339,0.0412572751417262,0.01355795690985972,
0.0057077625570775715,0.033133657806065066,0.03529411764705877,0.03580901856763927,-0.3384649087630945,0.008246776971658227,0.007917109095580528,0.005464621596843697,0.006252800318613959,-0.08064516129032245,0.011953864955698262,0.0074052562799477185,0.10837729266431281,0.12244164313834655,0.0034735334331662225,0.002260558181370798,0.025774062246516113,-0.125,-0.02040816326530612,-0.25,-0.010101010101010102,0.004697492215488662,0.008246776971658227,0.010192421453320256,-0.0013472367199661326,0.005464621596843697,0.009238249594813624,-0.012340115276410128,-0.04825109616888029,0.13533746764814628,0.018660370759006648,0.020851688693098412,0.029788501638367618,0.00924484984823042,0.009651725943758223,0.00979281085636238,0.009971012011347875,0.010267590437721234,0.12244164313834655,0.12244164313834655,0.02243349578902335,0.00730173754310048,
0.016850780630308232,-0.042480731313855484,0.00790513833992092,9.482268158544333E-4,-0.2778969674875334,0.008144121044839275,0.008026495226962813,0.005450388518193507,0.006266938517876543,0.010370370370370256,0.013195062492744658,0.013054830287206217,0.0387179165534208,-0.029973723231410006,0.010202991013804045,0.006625016870046802,0.022849924506301095,-0.1111111111111111,-0.02,0.0,-0.01,0.003662880569930834,0.008144121044839275,0.010620007946439563,-0.001525500746521674,0.005450388518193507,0.009357006242716596,-0.01531848214167117,-0.06797976211010016,-0.09471131390248454,0.057366476970657984,0.13811083628584792,0.030703101013202363,0.009366994674410399,0.009934154961337573,0.010235534723513415,0.010200036994952956,0.010324045296073022,-0.029973723231410006,-0.029973723231410006,0.1763846499488053,0.0510196830810773,
-0.011493593421304248,0.02640051513200262,-0.0055031446540880725,0.0232874053949155,0.7404007418243511,0.0072078843462193305,0.007595562288691349,0.005587595849660793,0.005989502621824686,-0.21739130434782597,0.013252303469907795,-0.0013587954461989772,0.10462289914146974,0.2662946528880892,-0.01087918236170477,-0.006449893661621648,0.023877672845269707,-0.1,0.0,0.0,0.0,0.0014571912218531084,0.0072078843462193305,0.01041355957640386,7.254091704711312E-4,0.005587595849660793,0.008331195040790522,0.008135071881858826,-0.08604131436955922,0.026432626162459283,-0.05824397337269096,-0.07546353522867738,0.031022475466919833,0.008948686278157838,0.009260638561994168,0.00931956139987006,0.010371359223300857,0.008041410311712622,0.2662946528880892,0.2662946528880892,-0.09106957540590296,-0.028174849803190353,
0.0636696501220505,0.02038900746964917,0.03498779495524829,-0.006363285769379065,-0.0912694542303131,0.007856943415925096,0.00854553542938465,0.005863927548150216,0.006456766798118344,0.44110275689223044,0.017189120204195548,0.036504130029309835,-0.08250431724035638,-0.08931755176990994,0.038698374995987765,0.02474740359244363,0.021354761048665658,-0.09090909090909091,0.08695652173913043,-1.0,0.041666666666666664,2.1542801170041016E-4,0.007856943415925096,0.012167542965211966,-4.7255569664081046E-4,0.005863927548150216,0.00947501937558194,0.01659778582106873,0.05200883976097779,0.03024554900200455,0.24917198283597927,0.29543634907926336,0.032352941176470654,0.009856365097511038,0.011053190866265548,0.0119212525710447,0.010375972670801488,0.010326445977686326,-0.08931755176990994,-0.08931755176990994,0.31552678322396915,0.08018797553334323,
-0.04894563745405303,0.023614527286702595,0.03954324381475994,0.06292273006763682,-0.33748990946835566,0.0061021039800472545,0.005953524552138469,0.005022136355740001,0.005010844936523262,-0.6108582574772432,0.012109469605231392,-0.05669658886894081,-0.09070999998394422,0.15874419860910946,-0.047113347628154306,-0.027712762719087597,0.01939442231075692,-0.08333333333333333,-0.02127659574468085,-0.5,-0.010309278350515464,0.0029472333817225143,0.0061021039800472545,0.007890546654316393,0.002832512760777429,0.005022136355740001,0.006274255074430499,-0.00908616830604005,-0.05413418096964005,0.18681217962977648,-0.24147305369459754,-0.23138461538461538,0.03238866396761133,0.00735428258688327,0.006514260208270974,0.005505040760214267,0.010146826763246427,0.005125131125430937,0.15874419860910946,0.15874419860910946,-0.2571659749498933,-0.08083647583133349,
0.01872290106424903,-0.022723004694835697,-0.03509487859620483,-0.06317204301075267,0.20577722275975427,0.008002619934649445,0.008690021246475643,0.00562211152109338,0.006454045706751439,0.06805555555555558,0.03203499270985201,0.03585509186937441,-0.1577104604773818,-0.25609563439537536,0.011429799538900366,0.007457333726332712,0.016787114755160926,-0.07692307692307693,-0.020833333333333332,-0.3333333333333333,-0.01020408163265306,-1.0127847191137914E-5,0.008002619934649445,0.012602200298049914,-0.0018919904533916338,0.00562211152109338,0.009970081398652898,0.01634326501705437,0.0889814670811235,-0.23321754472014913,0.061475068857857244,0.1039402173913043,0.034554973821989604,0.010005159198113128,0.011476481624638877,0.012575173241887371,0.010051143983826043,0.011812979814827327,-0.25609563439537536,-0.25609563439537536,0.12200547151435663,0.03535174274153464,
0.0,0.0207015526164462,-0.0070907617504052155,0.05510534846029171,0.13055896689041663,0.007302076279909517,0.008196545537290737,0.005156230045549441,0.006129696638087151,-0.02207130730050936,0.030921193901653453,0.02497045480538299,-0.06497799167211449,-0.10870159590320132,0.0,0.0,0.025507236743714617,-0.07142857142857142,-0.02040816326530612,-0.25,-0.010101010101010102,-7.623828173754825E-4,0.007302076279909517,0.011990421782795751,-0.00246720597027828,0.005156230045549441,0.009620921760664527,-0.016218610912733557,-0.06872436368205342,0.054878599709173755,0.0,0.011683848797250854,0.034296028880866254,0.009505031528431376,0.010727853891107045,0.011609425890316695,0.009762703642317223,0.009811173194885451,-0.10870159590320132,-0.10870159590320132,0.016458356651618503,0.004778887303851748,
-0.021596606247589616,-0.029936779471922637,-0.022574257425742584,-0.03537228845026387,-0.1465943137271394,0.00727021983046157,0.008603514944401515,0.0051641371932874556,0.006292934408560265,0.19521103896103886,0.03264002838263332,0.0486946787670411,0.05417805817969498,-0.12381702997715817,-0.020983568928250373,-0.012374367525782711,0.023617761373010894,-0.06666666666666667,-0.02,-0.2,-0.01,-0.00250350793955242,0.00727021983046157,0.013040809150022904,-0.0033670758848446283,0.0051641371932874556,0.010228631217356215,0.03307222211166101,0.06472228676142294,-0.1815893938445923,-0.10336284575668937,-0.13341274568195347,0.035127055306427575,0.009864118885995532,0.011599144707332226,0.012954783384843857,0.009395370663184664,0.010208792411702325,-0.12381702997715817,-0.12381702997715817,-0.1602315997468444,-0.051934000540979165,
0.06773728639077618,0.028298279158699886,0.051185445765075735,-0.019543973941368004,0.017153229574008392,0.008460462831156045,0.010154736530347735,0.005366615671270502,0.007056601898325393,116.33333333333334,0.028085533214790646,0.1393367951170631,0.22550919058789712,0.03563259169577646,0.04064733164798857,0.026497878926059416,0.030562518624993505,-0.0625,0.0,-0.16666666666666666,0.0,-0.00486878718979906,0.008460462831156045,0.016499284088591262,-0.006866163290624756,0.005366615671270502,0.012772119744557742,0.023458816686975397,0.08206371124524262,0.016322165411988387,0.23825891641709776,0.271969696969697,0.03480278422273785,0.011334223036992348,0.014593992736141722,0.017400326322422603,0.009011698223908045,0.015318227724542516,0.03563259169577646,0.03563259169577646,0.282849854500828,0.076900669967958,
0.007676348547717789,0.027504911591355572,0.023019591141396848,0.06553695385871787,-0.0646583672988506,0.006696003956729685,0.0073633884792682625,0.0044208354487809244,0.005493783004775827,-1.0247933884297522,2.2801897117827566E-4,0.04141169773729896,0.32806574505566966,0.3224884590019785,0.004832109610047518,0.003084002688973207,0.027670191493577842,-0.058823529411764705,0.0,-0.14285714285714285,0.0,4.68818543782726E-5,0.006696003956729685,0.01074897888782977,-0.0026276022684848387,0.0044208354487809244,0.00873644794705445,-0.035660545454639835,-0.07465651974402814,0.1227597487125158,0.029005953274300802,0.06882591093117406,0.033160207750699056,0.008586229938519397,0.009725803717220025,0.010607548577726543,0.008501803648820408,0.008508896328893603,0.3224884590019785,0.3224884590019785,0.08333164001381746,0.021346225362588282,
0.06027276726792789,0.06507637581083908,0.03458911654549461,0.026188979677351773,0.8491381141709115,0.00630431730879669,0.007348521427234057,0.004429567703487492,0.00543373356989687,-0.5972420351878269,-0.009530692443199837,0.05210360832459952,0.04531579544166015,0.4488156412365058,0.03874888540683732,0.0239955149233474,0.024471717264925728,-0.05555555555555555,0.06382978723404255,-0.125,0.030927835051546393,-0.001287590967465723,0.00630431730879669,0.010988852247916738,-0.002344753215610832,0.004429567703487492,0.00862294225241699,-0.0010193242788644236,-0.07391748149567083,0.18001892633875763,0.28853219880100567,0.27714581178903824,0.033443435177539324,0.008546079504143803,0.009819049270948467,0.010830810045755226,0.008007450251001276,0.0077373951179026046,0.4488156412365058,0.4488156412365058,0.27500953043632753,0.05849472524011969,
0.0296715741789355,0.02575660012878291,0.030653950953678507,0.047629499561018314,-0.15159169448583515,0.0049607424184516255,0.0049189864956863515,0.0036016072478602897,0.004099307312643746,0.4374572795625425,-0.023207588793293613,-0.054947646448448385,-0.13654005067772645,0.19358517543461481,0.02008142071194554,0.012044407017644658,0.014424922071722067,-0.05263157894736842,-0.020833333333333332,-0.1111111111111111,-0.01020408163265306,0.002141643401291699,0.0049607424184516255,0.006708174665993503,2.3417541867722214E-4,0.0036016072478602897,0.005697464628240493,-0.02021590694203887,-0.038437516659547775,0.17770238781288364,0.17176523906639465,0.25097024579560145,0.0332764505119454,0.00616838375221467,0.005485707037876836,0.004673110885125467,0.007495552480727363,0.003939405144892629,0.19358517543461481,0.19358517543461481,0.2729898325527925,0.04784688995215315,
-0.04746494066882422,-0.014176893779094257,0.04757373929590866,0.03663253697383389,-0.4926214231618439,0.00398130383837869,0.0038095285428864337,0.003411757314518237,0.0034901782122294836,-3.138888888888889,-0.015891624332421504,-0.10596668775036899,-0.10600440102165327,-0.35865507077617265,-0.04429823154788923,-0.02555870295881177,0.010260629444696566,-0.05,-0.02040816326530612,-0.1,-0.010101010101010102,0.002052001961324287,0.00398130383837869,0.005180925174159292,0.001866235358939338,0.003411757314518237,0.00437608126691209,-0.004796588575642776,-0.04334182526263145,0.11466053278935762,-0.28390614351085575,-0.21283095723014256,0.03533568904593643,0.005095672098630251,0.0034819843674356783,0.0017647803077567384,0.007054757980396527,0.002288007234649336,-0.35865507077617265,-0.35865507077617265,-0.2104530912878507,-0.04460907944514501,
-0.0655241935483871,-0.07059980334316623,-0.08806941431670287,-0.047670639219934904,0.24884745438408193,0.005083460376704008,0.006233762336873169,0.004323600659513765,0.004767666600634991,-0.5368991198375085,0.0074803149606299715,-0.025557792661379714,0.13734395221503234,-0.12747373467657686,-0.06710599869302661,-0.038359810615365544,0.010579431749763599,-0.047619047619047616,-0.02,-0.09090909090909091,-0.01,-0.0013918094529014769,0.005083460376704008,0.009152233056356943,4.303079013065792E-4,0.004323600659513765,0.006768208400974493,0.013371204633594235,0.09340170819547106,-0.40100949471062514,-0.31554298449885043,-0.30007127583749105,0.03900871959614493,0.007446947268427389,0.007912490693545568,0.008050524130681996,0.006714691092145799,0.005433108423678076,-0.12747373467657686,-0.12747373467657686,-0.3184664608020606,-0.09007458405048777,
0.10714285714285725,0.013958125623130665,0.029247599910694404,-0.07847444089456869,-0.113434448155643,0.007315960317563773,0.009904115435218009,0.0054837899940141325,0.006664241346322345,-2.4437927663734116,0.01640656262505009,0.13364076765418306,0.15813066527083774,0.17928383815124121,0.07156416257342109,0.04414110537226391,0.03581504469456229,-0.045454545454545456,0.0,0.0,0.0,-0.00852572181008653,0.007315960317563773,0.017531783863296662,-0.004362204612889771,0.0054837899940141325,0.011766274080985793,0.04067017694529378,0.0808360829606832,-0.13457682948439825,0.4577949764148397,0.6924004825090472,0.039599236641221384,0.010972032513043168,0.014759075355203493,0.01797990244470255,0.006367542741592917,0.01599208472574184,0.17928383815124121,0.17928383815124121,0.7371279083594275,0.1363377067883628,
0.02870264064293915,0.11717531744263751,0.044421126267925874,0.11735832217759924,0.658125195938135,0.0043415984309495845,0.005387496033005286,0.004346814275503257,0.004205330540604177,1.7950819672131149,-0.01125423132720811,-0.0407935302265316,-0.07732878883619597,0.558756153718203,0.02146013733384812,0.012432634331145583,0.03510497679136833,-0.043478260869565216,0.08695652173913043,0.0,0.041666666666666664,-9.06946613069344E-4,0.0043415984309495845,0.007755573035067517,0.0033928894983853135,0.004346814275503257,0.004956429735853838,-0.04364463617129786,-0.08356000243577638,0.5561477278666838,0.15525766125261103,0.4268502581755593,0.03813769192669644,0.006490725924590383,0.006669381221830727,0.00654096949650537,0.0058122395107874,0.0046887639566168616,0.558756153718203,0.558756153718203,0.4749201028918855,0.06343703960481858,
-0.01626383555455175,0.001115075825156047,0.01048539114043356,0.036540240518038815,-0.3528489125268508,0.0030520717052990795,0.004332238586757107,0.004117126690664586,0.0036203347112151183,-1.2211480362537763,-0.003984587091689143,-0.08626602433248944,-0.19747744917420357,-0.19214919870057007,-0.017253352936593153,-0.00925317323399377,0.012512060755081038,-0.041666666666666664,-0.02127659574468085,0.0,-0.010309278350515464,-9.823899955527626E-4,0.0030520717052990795,0.005693869745123275,0.004941321803582358,0.004117126690664586,0.0035911060880184447,-0.02452386702957186,-0.04797652441083524,0.05527923966319677,-0.11270379570362431,-0.19305555555555562,0.03911477097272257,0.005407977522149391,0.004777871307848109,0.0038292338139666337,0.005326582884239996,0.0023893830053863096,-0.19214919870057007,-0.19214919870057007,-0.20738105412738697,-0.03374644113213868,
-0.045493747304872774,-0.04392324093816621,-0.005856172405715625,-0.03352704514975413,-0.31589314244301064,0.0037966173194299365,0.005285634455569282,0.004338946303793407,0.00410425069472286,-0.5497823721436343,0.018462361755262165,-0.06156852227884,-0.044941841408786494,-0.3404986380427617,-0.050420924973380646,-0.027098152367530853,0.012659956714504825,-0.04,-0.020833333333333332,-1.0,-0.01020408163265306,-0.0017261543864531459,0.0037966173194299365,0.007446200598586067,0.003777330996692129,0.004338946303793407,0.004697694649847873,0.013766884024037675,0.08007102999438528,-0.23992343822508522,-0.25752509734978546,-0.25849639546858916,0.041823056300268106,0.006300924236896497,0.006562987401809706,0.00636425093722477,0.004882633725965917,0.003737797939490947,-0.3404986380427617,-0.3404986380427617,-0.26649773031110974,-0.0558191018342821,
