-0.09274193548387095,0.28112449799196776,-0.04867256637168137,0.3744493392070485,1.625921230572638,-0.020304742338640613,-0.02151271296983818,-0.007556068919048911,-0.014160143881247379,0.10000000000000005,-0.026249884055282433,-0.03958568351963898,0.062219860117298735,0.02139204694220394,-0.0052397622582740135,-9.086057948858526E-4,-0.013595328894921762,-0.023255813953488372,-0.0625,-0.010752688172043012,-0.015151515151515152,-0.3034977578475337,-0.020304742338640613,-0.00611263427569775,-0.05496590036583719,-0.007556068919048911,0.0026822202931910477,2.0523354012533943,-0.1482252711262248,-0.177209816110377,0.03878430483102748,0.13167938931297699,0.009154861713404492,-0.03157092246289082,-0.04514237519579102,-0.046875605315151274,-0.031917187836963574,-0.03226820489445645,0.02139204694220394,0.02139204694220394,0.06804065083770884,-0.14352428393524277,
0.037656903765690315,-0.05323193916349798,0.02262443438914019,-0.08097165991902841,-0.4748463844008246,-0.01762588718086717,-0.020077873043341476,-0.005329673836726929,-0.013666799920047854,0.4651493598862019,-0.023283203478890957,-0.05659829721362239,0.21960585231494562,-0.09902234939628457,0.0025765569733194127,3.7305895980437894E-4,-0.008851636324809184,-0.022727272727272728,-0.058823529411764705,-0.010638297872340425,-0.014925373134328358,-0.23167034178610807,-0.01762588718086717,-0.003716639799391096,-0.0447819146641355,-0.005329673836726929,0.0036218761318363704,-0.4519378645023383,0.059823833735977223,-0.017300316292692124,-0.018671480858640937,0.05858585858585859,0.008945065629557703,-0.029592236389746996,-0.03953865144267861,-0.03969494047619048,-0.030166033850312118,-0.025681470137825416,-0.09902234939628457,-0.09902234939628457,0.006478476008582736,-0.01351351351351356,
0.06696428571428567,0.07786885245901637,0.04739336492891,0.03347280334728036,0.052728914279637905,-0.01637771307570146,-0.021173390822297397,-0.00626357769214917,-0.013980759518618449,0.8796791443850266,-0.015694667380060694,-0.04649446494464944,0.5928922988245235,0.3245086465041574,0.004251564621496458,6.187123358865764E-4,-0.008952286219193448,-0.022222222222222223,-0.05555555555555555,-0.010526315789473684,-0.014705882352941176,-0.20360004390297443,-0.01637771307570146,-0.001118218007782734,-0.04809034907597544,-0.00626357769214917,0.003743515170570667,0.28934910493613136,-0.10226690585076247,-0.0800824330476242,-0.02975333525290334,0.05543710021321956,0.008827856792545264,-0.030237808866662445,-0.04364186372523705,-0.04630122405534846,-0.028448168063023554,-0.02423717163264688,0.3245086465041574,0.3245086465041574,-0.003518192349520114,0.007425742574257467,
-0.00444444444444435,0.03829787234042547,0.05499999999999994,0.062222222222222276,-0.10114492231083108,-0.015280357084677268,-0.022705468500159944,-0.0062245894922625085,-0.014410586378535931,1.791044776119403,-0.00831269897417764,-0.02989081797028806,0.7826299486739524,0.7859719716941862,-2.17102662135596E-4,-3.918357919308894E-5,-0.007769763022227805,-0.021739130434782608,-0.05263157894736842,-0.010416666666666666,-0.014492753623188406,-0.18374843218061285,-0.015280357084677268,0.0015679598602275845,-0.04945934340477028,-0.0062245894922625085,0.0047088322688279985,4.117161456170797,-0.08854309606005017,-0.0802390540131683,0.001521972476329333,0.01077586206896567,0.008407517309594634,-0.03125511038430104,-0.04904402736362032,-0.05479727690398746,-0.026655306718597897,-0.023293149245453778,0.7859719716941862,0.7859719716941862,0.004941791399382365,-0.010410287813839602,
0.018099547511312233,0.026200873362445438,0.02040816326530614,-0.008810572687224677,-0.13015139294339417,-0.014892319542959777,-0.022992097040985073,-0.011095527505064696,-0.014477147642976841,-2.2641509433962264,-0.0029097963142580728,-0.023849043417489387,0.6546689556131462,1.2317049363518253,0.0010958540569477719,1.6294774533947486E-4,-0.0072754562795108325,-0.02127659574468085,-0.05,-0.010309278350515464,-0.014285714285714285,-0.1606887735919994,-0.014892319542959777,0.0025240503372885984,-0.04274877620417766,-0.011095527505064696,-0.002756475255712349,-1.5504939200784664,0.10927037741936846,-0.06195656030016196,-0.00760761556500648,-0.07936507936507943,0.008076577924020337,-0.030922525306550874,-0.04989667355509638,-0.056778642373631935,-0.024864993175479227,-0.023125178214998623,1.2317049363518253,1.2317049363518253,-0.03126132813174306,0.07152230971128604,
0.0,-0.02136752136752129,-0.07109004739336489,0.06074766355140181,0.563215068416766,-0.015918638072076125,-0.02366810816630478,-0.011644025505960717,-0.014642427672066218,-0.6131386861313869,0.0022978347326559063,-0.012167759751467036,-0.19281298299845448,0.22388096591611256,0.0,0.0,-0.006976286835105111,-0.020833333333333332,-0.047619047619047616,-0.01020408163265306,-0.014084507042253521,-0.14749999999999996,-0.015918638072076125,0.002566550196318514,-0.04065244667503135,-0.011644025505960717,-0.0037074452955658485,-0.7851771733500739,-0.11160071365366295,-0.053895239883804125,-0.0,-0.11578947368421055,0.007534659433393562,-0.031037659795001844,-0.051859811016654524,-0.06033765307335628,-0.023215372576297667,-0.025846863238010543,0.22388096591611256,0.22388096591611256,-0.035296631867300685,0.09090909090909104,
0.04245283018867917,-0.02092050209205032,0.00956937799043063,-0.027272727272727296,-0.4105157400427278,-0.017684837578728536,-0.024027600217159068,-0.010711728047052307,-0.014717327416975408,-0.22598870056497175,0.006135514849724263,-0.0011205930523229522,-0.38509184459337664,0.29734496248316555,0.002375787151486246,3.569623126205524E-4,-0.007906924206483673,-0.02040816326530612,-0.045454545454545456,-0.010101010101010102,0.0,-0.13467938761925888,-0.017684837578728536,0.0013345837541479636,-0.045084211967684494,-0.010711728047052307,-8.721556944906021E-4,0.7314828672554448,0.07688041475166844,-0.05576440724520003,-0.016212031157130796,0.07954545454545453,0.006776575300900099,-0.030897152104763716,-0.0527465948211346,-0.06224043258912397,-0.021621698260339405,-0.02979302538672989,0.29734496248316555,0.29734496248316555,0.009940940191783187,-0.02478184991273995,
-0.07826086956521727,0.030172413793103574,0.08290155440414504,0.03773584905660381,-0.07775605320800384,-0.01611770811074818,-0.025031160892652907,-0.015111951497688906,-0.015,0.7878787878787877,0.007977054763825518,0.021574498062698105,-0.3323505359345556,-0.6025168241451975,-0.0036079470803961644,-6.66023325250312E-4,-0.008006600861779154,-0.02,-0.043478260869565216,-0.01,0.0,-0.12878751268544927,-0.01611770811074818,0.005011645505378755,-0.013940928270042233,-0.015111951497688906,-0.01544666029889914,0.8105848224041232,-0.1153728846524597,-0.08867879894814441,0.025330970499322356,-0.0311926605504587,0.006105627353210547,-0.03131700812656539,-0.05552885295032376,-0.06667533818938605,-0.01981739094181257,-0.02699584376761818,-0.6025168241451975,-0.6025168241451975,0.014629720744113613,-0.03470350404312679,
-0.28348909657320875,-0.38461538461538464,-0.09813084112149541,-0.03196347031963463,-0.3077240921602368,-0.01636440067259188,-0.024176080509180617,-0.012507409602845358,-0.014667252905829759,-5.212765957446808,0.0044112351458407495,0.026670282976222637,-0.18815752661192553,-0.416506565590209,-0.017944897473756993,-0.003329305284963851,-0.007682277188690752,0.0,-0.041666666666666664,0.0,-1.0,-0.11375219495481607,-0.01636440067259188,0.004332511127089954,-0.033095074904533416,-0.012507409602845358,-0.006460827637771975,0.09231382478959925,0.1429880064685077,0.06805176796517468,0.14711861288690622,0.3038277511961724,0.0051140431625242965,-0.0298914468509099,-0.052404554588077634,-0.06305603626879853,-0.018013837902752523,-0.027304494210069797,-0.416506565590209,-0.416506565590209,0.24326369404680445,-0.3167587476979742,
-0.03603603603603607,0.10072992700729934,-0.3051948051948052,-0.3198757763975156,2.463149327849888,-0.012395468833402479,-0.018640243304228372,-0.010644224848253754,-0.01272205155603046,-1.1419939577039275,-0.0010791366906475626,-0.03405816085931353,-0.02307592190889372,-0.11942781177076664,-0.0023617799089763144,-4.3755045696298176E-4,-0.008866491674514754,0.19047619047619047,-0.04,0.08695652173913043,-0.5,-0.07649408693588577,-0.012395468833402479,0.0023904018977237455,-0.02177452827176656,-0.010644224848253754,-0.007326983281156327,-1.257630368741544,0.260315230158081,0.07804381735116424,0.01978312665328394,0.1942857142857142,0.004004929143561321,-0.023654702780195633,-0.03498112622162469,-0.04016938049784775,-0.016416107382550345,-0.01687605005140548,-0.11942781177076664,-0.11942781177076664,0.10378479641717642,-0.10910582444626737,
0.15625000000000006,-0.007246376811594305,0.10394265232974911,-0.0388059701492537,-0.3740262140879893,-0.010272364404789899,-0.018251866120876425,-0.010029464272755069,-0.012551381531224422,-0.6182237600922722,0.00752015946362254,-0.0379736200957741,-0.11485903986206386,-0.06432281507292793,0.010988090765477293,0.0017141046324038055,-0.013802847516574235,-0.023255813953488372,-0.038461538461538464,-0.010752688172043012,0.0,-0.06797655472407553,-0.010272364404789899,0.004067386704042612,-0.02320286917199446,-0.010029464272755069,-0.006034295226475283,-0.06793862366145598,0.08127652641942426,-0.07990651686441014,-0.08347948691495581,-0.07161803713527852,0.0036071318149025534,-0.02278223452692667,-0.033895341576120876,-0.03915838690824078,-0.014615435487070966,-0.01318915173710782,-0.06432281507292793,-0.06432281507292793,-0.09608461203315469,0.12583698914800276,
-0.17948717948717946,-0.046961325966850806,0.03910614525139664,0.15120274914089343,-0.09437821649603056,-0.010943713895904109,-0.02147277810939026,-0.014800091517474044,-0.013627050291079015,-0.15825242718446597,0.02005545286506454,0.004472573839662329,-0.12110181847636799,0.12471255786172902,-0.012038656070979837,-0.002248169128018286,-0.013893625105955926,-0.022727272727272728,-0.037037037037037035,-0.010638297872340425,0.0,-0.07875432995992665,-0.010943713895904109,0.007485002307337266,0.006150177288273891,-0.014800091517474044,-0.020982452891337513,0.6708300532964648,-0.11491903927408387,-0.10540852663465398,0.1020199340584379,0.30000000000000004,0.0028940568475452452,-0.02556393421309241,-0.04362055373736889,-0.052521724314193205,-0.012525468888772718,-0.01605736337849846,0.12471255786172902,0.12471255786172902,0.2530823265210491,-0.20909422936449962,
0.12499999999999989,0.008356545961002855,-0.11677631578947367,-0.1732954545454545,0.9269393420938147,-0.008347966262701838,-0.017986055408156974,-0.01024682971014493,-0.012355857254515781,-0.3901716992303138,0.02433020922086534,-0.03273202187576526,-0.12067783531925633,-0.3172393132632542,0.009291167635954207,0.0014577858925803374,-0.013978019444337719,-0.022222222222222223,-0.03571428571428571,-0.010526315789473684,0.0,-0.056066677352139785,-0.008347966262701838,0.0054657993151512405,-0.019897896420223816,-0.01024682971014493,-0.00736240302952313,-0.3553761361000397,0.14533785308410768,0.010074465732070728,-0.07236645515107833,-0.09090909090909093,0.001967688483844255,-0.02143765903307892,-0.03327790864163316,-0.03938457761319228,-0.01043026456941234,-0.010837758751490175,-0.3172393132632542,-0.3172393132632542,-0.10509210815215993,0.10738119312436802,
-0.12359550561797751,0.002793296089385415,0.0340136054421769,0.12101910828025474,-0.36987342973070775,-0.009099207028352964,-0.020739867977825073,-0.017793594306049838,-0.013279945908255344,-0.17529296875000006,0.04161325313085496,0.005169018706924821,0.09401151625246157,-0.09549967228557414,-0.008234330375927865,-0.0015458615868793857,-0.01575294540365731,-0.021739130434782608,-0.034482758620689655,-0.010416666666666666,0.0,-0.06526233781799658,-0.009099207028352964,0.008441029768199158,0.05873925501432654,-0.017793594306049838,-0.03856486390950873,0.3606180773381238,-0.07013436881045694,-0.10911558306444133,0.06914858630183317,0.1433691756272401,0.0013481281758788424,-0.023693444710120116,-0.041333658039806084,-0.0502866025454192,-0.008509002370731057,-0.013284062689369252,-0.09549967228557414,-0.09549967228557414,0.15061793021826705,-0.11790938280413842,
-0.05319148936170206,-0.052910052910052845,0.0,-0.12534818941504172,0.11617250499974566,-0.00789540708039739,-0.018517420311341768,-0.0157079524930217,-0.012446920613060302,-0.2552727272727273,0.05317270744625613,-0.015349814186459771,0.3646592555505832,0.03768685170518286,-0.0036994338238409575,-6.954616511366511E-4,-0.015774338548016444,-0.02127659574468085,-0.03333333333333333,-0.010309278350515464,0.0,-0.05244179443498009,-0.00789540708039739,0.006887908940147762,0.03627222728346337,-0.0157079524930217,-0.0289279247582188,-0.22353745912346576,0.12524168841592784,-0.011820626898315548,0.03217077570655438,0.06083650190114074,3.112033195021556E-4,-0.020917576236660476,-0.03501538198598529,-0.04254725405566319,-0.006796573712278479,-0.010813225044369544,0.03768685170518286,0.03768685170518286,0.06751769396546489,-0.04724677090414692,
0.1428571428571428,-0.015625000000000014,-0.08125000000000007,-0.04774535809018572,-0.14639458561282614,-0.007387640449438199,-0.017737519659812354,-0.01833469892140927,-0.012120837327231635,-0.2573588981906562,0.07694888714908844,-0.021037646314457415,0.7052976754904592,0.46450007761430867,0.010719171675783372,0.0017097740714405658,-0.01583594365371584,-0.020833333333333332,-0.03225806451612903,-0.01020408163265306,0.0,-0.04720681725956989,-0.007387640449438199,0.006572769953051657,0.09192395549333131,-0.01833469892140927,-0.04291369624494884,0.41334737568054203,0.12638792367734814,-0.01887767634175296,-0.08446251931307591,-0.15434083601286175,-5.184033177812918E-4,-0.01962771427294004,-0.03295250294403248,-0.040245687962004,-0.005443106874770474,-0.009903179258017834,0.46450007761430867,0.46450007761430867,-0.15301746313315698,0.14452441159307533,
0.08940397350993377,0.1002865329512893,0.11111111111111122,0.13213213213213212,-0.4427235766263724,-0.008660299072707501,-0.020819073693817133,-0.01881993225878728,-0.013181582400146457,-0.1400371574547143,0.11539421157684635,0.02621540459378297,0.8267461681262638,1.1975581213548305,0.006154515995165278,9.770868002772753E-4,-0.017042538825118105,-0.02040816326530612,-0.03125,-0.010101010101010102,0.0,-0.05955833714954465,-0.008660299072707501,0.01051390672621673,0.07817589576547235,-0.01881993225878728,-0.03811028598514775,2.2344385051567017,-0.12896814577021834,-0.1523590164005534,-0.045982074784406204,-0.03115264797507791,-0.0013460343756470986,-0.022251041879171072,-0.04142984453906328,-0.051421022323092085,-0.004097120669658696,-0.013398546481589894,1.1975581213548305,1.1975581213548305,-0.056887058490166904,0.06043729372937292,
-0.025806451612903247,-0.02240896358543407,0.11627906976744179,0.10631229235880409,0.1677774535628728,-0.008859571649370788,-0.022715237325454916,-0.023424327837625696,-0.01380209639400179,-0.04650132860938888,0.1552096843925638,0.0756001745962462,0.37341004303072817,0.7706368913794838,-0.0014153015611342338,-2.714535721850092E-4,-0.0155456487250618,-0.02,-0.030303030303030304,-0.01,0.0,-0.06552232418810323,-0.008859571649370788,0.014309878871541596,0.2002479260036235,-0.023424327837625696,-0.05832465406933497,-1.69448226117515,-0.18793321152416279,-0.11014409713808561,0.010711074960400682,-0.018348623853211024,-0.0025818444696892053,-0.023576113711708407,-0.0464185220856231,-0.05799575601895421,-0.0025149640360142313,-0.014772920083705803,0.7706368913794838,0.7706368913794838,0.003710961850143376,-0.00390384220258889,
-0.10662824207492798,0.01133144475920681,-0.08833922261484099,-0.04140127388535043,0.1404296395864149,-0.008944445964058023,-0.022650195448168854,-0.02325669101286027,-0.013731290127914665,0.013692480359147012,0.19432013769363168,0.11592791037506088,-0.02108036890645585,0.1413743907927117,-0.006430274940376969,-0.0012426161897486148,-0.01562554528005584,0.0,-0.029411764705882353,0.0,-1.0,-0.06508112913980879,-0.008944445964058023,0.0160006321237383,0.21630712131755975,-0.02325669101286027,-0.05237927388086008,0.6688641546908143,0.191799067097787,-0.04243337931521633,0.051449405833633444,0.34567901234567894,-0.004011520263320205,-0.022965176895808778,-0.046115324338443286,-0.05791372313242146,-9.045680687471852E-4,-0.014953146066163757,0.1413743907927117,0.1413743907927117,0.24639201289746138,-0.17241965652099972,
-0.0868421052631578,-0.10632911392405073,-0.13850837138508373,-0.11299435028248585,-0.127931604786794,-0.006602902016194829,-0.021079437881656504,-0.0197173031658594,-0.013092634538779985,0.04186155285313384,0.23722316865417364,0.14411502452073113,-0.25416761817766614,0.12451144010767157,-0.005655632813408874,-0.0010976362864194623,-0.01666909739797364,0.0,-0.02857142857142857,0.0,0.0,-0.050282867516676516,-0.006602902016194829,0.014123161985656479,0.11901362751460091,-0.0197173031658594,-0.03427194248522638,1.0426923040005789,0.2021852053477712,0.035153305771949084,0.04769719777784075,0.44642857142857156,-0.0056254474787767825,-0.020759597059624265,-0.041937766425625085,-0.05307505088316094,8.676298615564407E-4,-0.01021252191942465,0.12451144010767157,0.12451144010767157,0.3434626462558184,-0.1518603980386502,
-0.16114790286975725,-0.145021645021645,-0.042274052478134115,-0.06472919418758259,-0.15361008975186635,-0.004544225047335658,-0.0197354663320786,-0.023959874427164286,-0.012542781393106824,0.09612919764163029,0.29473393989523017,0.19181721572794894,-0.2137513398225178,-0.26300795911727604,-0.012331821225050835,-0.0024069408314178627,-0.018482965358123243,0.0,-0.027777777777777776,0.0,0.0,-0.036194584036947405,-0.004544225047335658,0.011212511015000617,0.4019286754002911,-0.023959874427164286,-0.05410661617917913,-1.6951659555858731,0.3018215838322289,0.04370903885992306,0.11765512006915302,0.07006369426751584,-0.007007921998781248,-0.01883264324829705,-0.03856173361873001,-0.0492692828146143,0.0026223225204554234,-0.006889224770541811,-0.26300795911727604,-0.26300795911727604,0.1911281893875521,-0.06625370320495559,
-0.09580838323353284,-0.13644859813084104,-0.2204545454545455,-0.17358078602620086,-0.5143571492543588,-0.004228728418671001,-0.016378268583035475,-0.022112704219056784,-0.011257697367166804,0.06410256410256417,0.36764705882352955,0.1913277417312866,-0.13703293297899305,-0.41284647318370943,-0.008046203752411026,-0.001571453093453477,-0.019047776382739773,0.0,-0.02702702702702703,0.0,0.0,-0.027675568743817987,-0.004228728418671001,0.007870720104534568,0.4997953336062218,-0.022112704219056784,-0.04562132395872386,-0.776084946214072,0.5542400635356045,0.26206056601449207,0.08388939670932352,0.26612903225806456,-0.008459214501510538,-0.014933228077100211,-0.030328871154588804,-0.03966108743112592,0.0038346663966790963,-0.005684788290642876,-0.41284647318370943,-0.41284647318370943,0.2972631048387097,-0.07360279441117758,
-0.08909090909090912,-0.05141843971631207,-0.10020449897750498,-0.08946322067594437,1.4804068854613153,-0.0033287696974577774,-0.014319022758376048,-0.025905132905591273,-0.010442115589597463,0.0669383003492432,0.5276497695852533,0.22177107501933493,0.1035930067466033,0.018473525866732572,-0.008113537345751418,-0.0015893580340110302,-0.01735361438937672,0.02040816326530612,-0.02631578947368421,0.010101010101010102,0.0,-0.019721915178311736,-0.0033287696974577774,0.0053470447571250515,5.71769019248396,-0.025905132905591273,-0.06202837394577708,-0.7110258475542689,-8.079629492128532,0.14713819269624562,0.09323473568502065,2.3513513513513513,-0.009476309226932622,-0.012434708037732894,-0.025433562266754393,-0.0341157273754236,0.004845170725503913,-0.004369653138451888,0.018473525866732572,0.018473525866732572,2.147607564411727,-0.144503735325507,
-0.05982905982905977,-0.06853839801816682,0.06768558951965056,-0.1097345132743363,0.09641835824803466,-9.922763355503805E-4,-0.01221649226455714,-0.0221056995283072,-0.009622301318161837,0.0556067588325653,0.9794754846066135,0.25169409486931266,0.0956025115529164,-0.013283638696264925,-0.005726069503978359,-0.001126989043954663,-0.01559678476117422,-0.02,-0.02564102564102564,-0.01,-1.0,-0.005841526894158557,-9.922763355503805E-4,0.0015933060586749018,-1.399926686217009,-0.0221056995283072,-0.042845161503911995,-0.22435415581288956,-0.7651137934784816,0.0917605360196027,0.07088299423465357,-0.54320987654321,-0.010462935544368715,-0.009880355075260458,-0.02048903360570129,-0.02854495128702255,0.0059099689150985376,-0.0022394357054763094,-0.013283638696264925,-0.013283638696264925,-0.48173850125799605,0.06671220400728609,
