-0.03564936376489599,0.02610658553341836,0.031366120218579284,0.09006276150627615,-0.12150518612695035,-0.0019762646581365857,-0.017796176677016128,-0.0019762646581365857,-0.017796176677016128,0.011280776295526563,-0.03938651157950724,-0.048736727852933856,0.25839194001538984,0.7714709882051303,-0.09223286159604162,-0.09223286159604162,-0.1265851206871793,-0.25,-0.3333333333333333,-0.25,-0.3333333333333333,-0.004856452127492396,-0.0019762646581365857,3.685804804167795E-4,-0.004856452127492396,-0.0019762646581365857,3.685804804167795E-4,0.05069877838757859,0.0957554346888236,-1.5110403412145446,0.0199484256640928,-0.7270194986072424,-0.05282812642317155,-0.012380214623964825,-0.017235454908488036,-0.019499421198736787,-0.01593839434698129,-0.0012118820810551197,0.7714709882051303,0.7714709882051303,-0.7096350072884214,0.02569948186528502,
0.05379662640344801,0.011515933684105991,0.022689169554040472,-0.04265972361305833,-0.13373493058997596,-0.007187546924270378,-0.009114617866772694,-0.007187546924270378,-0.009114617866772694,0.04341344897346804,-0.03748847134564268,-0.05106635995009357,-0.020470193939223957,-0.25296109029833597,0.2550314796554947,0.2550314796554947,-0.06154366346264578,-0.2,0.0,-0.2,0.0,-0.004058031983154632,-0.007187546924270378,-0.009720890086829595,-0.004058031983154632,-0.007187546924270378,-0.009720890086829595,-0.01286727499321074,-0.09828628202063251,-0.14577630986703644,-0.03579173406607381,-0.8551543272140407,-0.06712549919279459,-0.002929803240159556,0.0013101352601001086,0.007197302195105252,0.005593843372385682,-0.00228529944068964,-0.25296109029833597,-0.25296109029833597,-0.8323703022288661,0.21951219512195116,
-0.1361923147637433,-0.1037458848652015,-0.03286131229056325,0.06528696394282062,0.032968460481977664,-0.04727616068363033,-0.037070562897088356,-0.04727616068363033,-0.037070562897088356,0.0018716784980021945,-0.03468163848484201,-0.040556632770756884,0.1421958651840166,0.44321074786378667,-0.3088547628342122,-0.3088547628342122,-0.03963734593320125,1.5,0.0,1.5,0.0,0.01034327229483856,-0.04727616068363033,-0.0893181910035162,0.01034327229483856,-0.04727616068363033,-0.0893181910035162,0.06335548907666008,0.12798046460988774,0.9260196460892334,0.08536052439912603,1.234896302975654,-0.011340725806451485,-0.03516745484146049,-0.052184549213319394,-0.06660128653499074,-0.019003335295271772,-0.030019613045278563,0.44321074786378667,0.44321074786378667,1.2559745776451898,-0.1280440771349862,
0.11397849462365586,0.01784097083861618,-0.05040032847464583,-0.13992109367831912,0.16979644962553078,-0.020715419818810026,0.014671670153751662,-0.020715419818810026,0.014671670153751662,0.14659965307120942,-0.03345892815655959,-0.057254869690949485,-0.1825835065381406,-0.13173617747689265,0.794197370139249,0.794197370139249,-0.08284793694846639,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,0.020933786038910874,-0.020715419818810026,-0.04902243773266419,0.020933786038910874,-0.020715419818810026,-0.04902243773266419,-0.05976757347013345,-0.1102378079205859,-100.83684210526314,-0.07711520228678168,-0.02889667250437829,-0.1273367055201233,0.005554364561205134,0.0499977892099048,0.07427204051539914,-0.040103051914850314,-0.006769253502222654,-0.13173617747689265,-0.13173617747689265,-0.11638634996131919,0.013626717301463184,
0.012231781901109224,0.11659419557083629,0.0521654606328977,0.12721067328575858,-0.08029200046404412,-0.020886295883095325,-0.03044683900024186,-0.020886295883095325,-0.03044683900024186,0.07171628095431024,-0.0283536162431427,-0.040196773934223426,-0.2481259444108107,0.15672888678863164,0.10504130026979638,0.10504130026979638,-0.14190501763905217,-0.25,-0.5,-0.25,-0.5,-0.05024787989525799,-0.020886295883095325,1.2786891161591858E-4,-0.05024787989525799,-0.020886295883095325,1.2786891161591858E-4,0.04764672065344206,0.10404125225499676,-1.0036670412338413,-0.008029309788177813,-0.1670313639679067,0.053603151309183694,-0.036623912327162285,-0.030622273789303347,-0.027132705109015658,-0.050618132666315624,-0.014050022905446647,0.15672888678863164,0.15672888678863164,-0.1585592246429806,0.022498857925993536,
-0.05983822239547803,-0.06575342465753418,0.002164736443338054,-0.006677624820217851,-0.362453302962746,-0.024461176134741688,-0.04867121501432763,-0.024461176134741688,-0.04867121501432763,0.04854490247285365,-0.025774975458547313,-0.033876596098373166,-0.22287290197218437,-0.4153465126719983,-0.13381183243693665,-0.13381183243693665,0.04950808711775201,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.08040926830841685,-0.024461176134741688,0.019951064483504644,-0.08040926830841685,-0.024461176134741688,0.019951064483504644,0.02044038818574546,-0.10162767110499608,-0.40525621698284064,0.0319183608433342,-0.274219163578613,0.08415675766203319,-0.04661779973508031,-0.06890512656072068,-0.08283092595184259,-0.020709693968222847,-0.020963272473412568,-0.4153465126719983,-0.4153465126719983,-0.19964881362037135,0.036826524570751945,
-0.1359157894736842,-0.11688636742866682,-0.1185842396489219,-0.07524225726771805,0.37850844217084006,-0.03260438062032891,-0.04382048245699416,-0.03260438062032891,-0.04382048245699416,0.10041800731512811,-0.023991049672876682,-0.03587840411975668,-0.07648831286273934,-0.2969746368957294,-0.32486754086287667,-0.32486754086287667,0.065969172122317,-1.0,0.0,-1.0,0.0,-0.05958095411424791,-0.03260438062032891,-0.01006247861406462,-0.05958095411424791,-0.03260438062032891,-0.01006247861406462,-0.027348057491521808,-0.13748808871770618,1.6051817086846367,0.09141858884163592,1.3177914110429447,-0.04241841071285395,-0.03806435116350549,-0.06706432734360177,-0.09002906433615772,4.677100512991771E-4,-0.02469921046611554,-0.2969746368957294,-0.2969746368957294,1.420792850024913,-0.09756358196195762,
-0.009343455410027568,-0.031981909223065694,-0.05567567567567574,-0.11022823330515631,0.22917396817655786,-0.013871868191721214,0.002584086777792216,-0.013871868191721214,0.002584086777792216,0.43477746212121193,-0.02133627189693419,-0.05018529378735517,0.14864842932149622,-0.017018179090636344,-0.026712494120165065,-0.026712494120165065,0.007014132580040767,-0.5,-1.0,-0.5,-1.0,0.016310593938366234,-0.013871868191721214,-0.03775104931774334,0.016310593938366234,-0.013871868191721214,-0.03775104931774334,-0.06596175360175079,-0.09069155892930873,-3.032301412321603,0.006348044674961063,-0.28067078552515445,-0.20384320735444325,0.0035882769703986764,0.017026451541318714,0.013849166068523886,-0.010486786216029598,-0.004551315388615863,-0.017018179090636344,-0.017018179090636344,-0.2562965364706973,0.024299474605954465,
0.09901897863757231,0.021448605840620312,0.034386357282639064,-0.010041841004184125,-0.32602661905726465,-0.018919595892126502,0.008702277007361849,-0.018919595892126502,0.008702277007361849,1.2487023645800985,-0.014653285367875893,-0.04846316049429623,0.16546276088894338,0.09584700943954905,0.6663570045163669,0.6663570045163669,-0.0403025746475601,-0.3333333333333333,-0.5,-0.3333333333333333,-0.5,0.016831985768777896,-0.018919595892126502,-0.04547174121491758,0.016831985768777896,-0.018919595892126502,-0.04547174121491758,0.007977119034817518,-0.06871272646098464,-2.7704525076214956,-0.07232045340496505,-0.33470346447445687,-0.16654251356816002,2.878016191217556E-4,0.038142802160782405,0.04662751331782842,-0.03751884158553765,-0.006164051544988846,0.09584700943954905,0.09584700943954905,-0.36056481947694224,0.056307087524569276,
-0.01007442367035772,0.03704337411241337,-4.657228017883491E-4,0.08340888485947419,-0.07483474218673627,-0.02765149055010721,-0.03210491909765873,-0.02765149055010721,-0.03210491909765873,-34.39407407407408,-0.006474997845879979,-0.03312134083342897,0.028736484925142688,0.5002115930575056,-0.02208315758735924,-0.02208315758735924,-0.0016910090686857858,-0.25,0.0,-0.25,0.0,-0.06167367677985782,-0.02765149055010721,-7.429658148489242E-4,-0.06167367677985782,-0.02765149055010721,-7.429658148489242E-4,0.06856320636867827,0.11352584370417954,-0.7714910926738916,0.00563269486229959,0.16325136612021862,-0.09056156395925573,-0.039050983043302394,-0.03555917241671169,-0.04854194827583283,-0.038712553795278416,-0.03857233903199032,0.5002115930575056,0.5002115930575056,0.1514464272011869,-0.02016540160870062,
-0.09316872427983533,-0.04634086644366479,0.16695652173913042,-0.021816246896062503,-0.2506102385455696,-0.02321893040664846,-0.041741959660951226,-0.02321893040664846,-0.041741959660951226,-0.9741656460502144,1.9419573091144214E-4,-0.02820666143081542,-0.209299954994634,-0.052706613215812305,-0.18424657081036727,-0.18424657081036727,0.0801661618048074,-0.2,-1.0,-0.2,-1.0,-0.09196891191709854,-0.02321893040664846,0.0389988639934258,-0.09196891191709854,-0.02321893040664846,0.0389988639934258,-0.03633928439223018,-0.10929702154791497,-0.5607436878512624,0.060239352285334294,0.8890322580645162,-0.12445451849341192,-0.04222258813010724,-0.05716869803469094,-0.084395296639771,-0.02054201708392105,-0.03225464530631986,-0.052706613215812305,-0.052706613215812305,0.9560881239472322,-0.06095744680851054,
-0.04255319148936174,-0.0782131307813793,-0.22831739640999832,-0.0704039571310799,0.5178951289139879,-0.012142196875930227,-0.01736795377699547,-0.012142196875930227,-0.01736795377699547,-0.588016398612425,0.007562601016065297,-0.03317715478933147,-0.1899220518605191,-0.24644599066134776,-0.08619334397523337,-0.08619334397523337,0.11136359273620768,0.0,-0.5,0.0,-0.5,-0.026543409483480003,-0.012142196875930227,0.0012629833936590791,-0.026543409483480003,-0.012142196875930227,0.0012629833936590791,0.04750547142740169,-0.12728392204403643,0.5691609102010189,0.02936817125223748,-1.8757062146892658,-0.18629985865480744,-0.016055132038257532,-0.0133241908086459,-0.04037714169346617,-4.97692871687881E-4,-0.012493115579583934,-0.24644599066134776,-0.24644599066134776,-1.799821257069683,-0.12558139534883722,
-0.03277439024390231,0.012025268285257726,-0.0422557840616967,-0.03288818018736297,0.20449858527791728,0.014060563693559118,-0.004962819608144675,0.014060563693559118,-0.004962819608144675,-0.4263177414540159,0.018699822732049363,-0.032630856265220484,-0.1130351987817028,-0.2684508852063628,-0.06008854436026992,-0.06008854436026992,-0.007598650293016098,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.053377779869827044,0.014060563693559118,-0.01998836377651039,0.053377779869827044,0.014060563693559118,-0.01998836377651039,-0.057439210595294075,-0.07736782325906483,-19.60366419701189,0.023636996750016574,-0.5532559313478042,-0.192545373566418,0.002657986161521141,0.015409229047171305,-0.014460556491905006,0.01064852719968016,-0.008266858022670102,-0.2684508852063628,-0.2684508852063628,-0.5784620228964711,-0.08728137204958397,
