-0.010021221410044735,0.003325620065349613,-0.0019147917663953637,0.0015421115065244325,0.33473912280850054,-0.0023968020917545375,-0.004345768117691487,-1.5868219868317142E-4,-0.00145843675878424,0.4627741736175471,0.22071022462484866,0.3117298302720298,-0.545062930368662,0.4875483264254118,-0.008729707212822055,-0.004770103697906481,-0.017405375909078126,0.0,-0.07142857142857142,-0.041666666666666664,-0.015625,-0.009405958721507816,-0.0023968020917545375,0.002912248712302978,-5.148409683347186E-4,-1.5868219868317142E-4,7.985017204076807E-5,-0.004869449751238374,0.013541048050662008,-0.05178063329007421,0.13354300426946528,0.06515837104072388,-0.03325223033252235,-0.005845205644296304,-0.009032387053509172,-0.012582552698914153,-0.003807905947785651,-0.0021616843542858442,0.4875483264254118,0.4875483264254118,0.06660593440916186,-0.008590482649485759,
-0.026288600619905938,-0.014778494426560118,-0.00594813228646205,9.498931370220647E-4,-0.5485889768515576,-0.002245131822762482,-0.004139020470487975,-2.3688030807478172E-4,-0.001296788218067546,2.4769065520945217,0.1775875315552628,0.5678483550533127,-0.5541074096350478,-0.4687181954441997,-0.02325334554309143,-0.012784927731066521,-0.01797939668314311,0.0,-0.06666666666666667,-0.04,-0.015384615384615385,-0.008802155228431066,-0.002245131822762482,0.002779484925017568,-6.918466347955673E-4,-2.3688030807478172E-4,6.805875557748208E-5,-0.004991247149835097,0.010249067349832414,-0.0016933750351264404,0.5726403731324158,-0.13604378420641114,-0.03027919779787657,-0.005556740669826648,-0.008775587722847504,-0.012378672963481031,-0.003574571107415131,-0.0019202465274583938,-0.4687181954441997,-0.4687181954441997,-0.09972818445964943,0.01456422018348629,
-0.053152173913043485,-0.053059231937513614,-0.037113402061855615,-0.040118532026441715,-0.06662028339503732,-0.002591928341996816,-0.0033118116376913915,-2.4991334526301068E-5,-8.124487403192069E-4,-1.5392412395018824,0.053903990746095976,1.1134437596302003,-0.45220868594810754,-0.7200354352736391,-0.04981786972840635,-0.02737234847986715,-0.017081986269025427,0.0,-0.0625,-0.038461538461538464,-0.015151515151515152,-0.00766117929181152,-0.002591928341996816,0.0013278029173932632,-6.498332771502406E-5,-2.4991334526301068E-5,9.07450897733086E-7,-0.02470815834463114,-0.022200462116555242,0.35160016310746,-4.43404030625715,0.7568681318681317,-0.027161438408569223,-0.004703087197162993,-0.007314826484200685,-0.010320407863026753,-0.003425469925002633,-0.0017634696735389492,-0.7200354352736391,-0.7200354352736391,0.7459633427885665,-0.05902665371749215,
-0.03563941299790362,-0.05125566076574712,-0.02827248441674094,-0.04067351847802317,0.34977373471871803,-0.001473138493230258,-0.0013466621043195617,0.0013807736249387087,2.587735236144442E-4,-0.491532911206008,-0.09076567101388297,0.9102281089036057,-0.27935164530057727,-0.4803000360775614,-0.035725386476792326,-0.01937343981724561,-0.011037765503614853,0.5151515151515151,-0.058823529411764705,-0.037037037037037035,-0.014925373134328358,-0.0033649487210068185,-0.001473138493230258,-5.390239892550026E-6,0.004112143942709949,0.0013807736249387087,-4.4173337263880483E-4,-0.023518548153351186,-0.023232443086311713,0.5855860553271476,-0.7673089918702516,0.5103734439834025,-0.02499067512122336,-0.002769007360953216,-0.0036425595514588804,-0.004825112069837222,-0.0033372501987901236,-4.7976737540135126E-4,-0.4803000360775614,-0.4803000360775614,0.5246808333679877,-0.026473369051370942,
-0.02463960740210609,-0.033666517479735494,-0.039657936932121794,-0.04380554103502365,0.180766777334146,-9.743968140054653E-4,5.458320474792103E-5,0.0017472398950566796,0.0010218220177844186,-0.17434650455927048,-0.1515259682313047,-0.08822542770882251,-0.15240882119996368,-0.34216767177634316,-0.025736154717892524,-0.013863555436054225,-0.006176530967448287,-0.029411764705882353,-0.05555555555555555,-0.03571428571428571,-0.014705882352941176,-0.001499584925991954,-9.743968140054653E-4,-5.665523984650624E-4,0.004297740000382336,0.0017472398950566796,5.261167053853305E-5,-0.011709625715966556,-0.01692085837767496,1.67960222291305,-0.3619853930675864,-13.05,-0.023670793882010217,-0.0014294510227381384,-0.001009667309522076,-8.450754621869064E-4,-0.003358266067314362,-4.5888686561539396E-5,-0.34216767177634316,-0.34216767177634316,-12.713102776424742,-0.051986853899014064,
-0.007206658546487959,0.002842609216038266,-0.025216213400020858,-0.01867241202421251,-0.044122437207090914,8.086934546383399E-5,0.0010897012201079744,0.0022109997236250045,0.001580973557333952,0.09171754711972399,-0.15502940732921128,-0.47957402234636876,-0.02154763776339039,-0.10477898331850845,-0.0076252843810725255,-0.004099858513267634,0.0013585377843321359,-0.02857142857142857,-0.05263157894736842,-0.034482758620689655,-0.014492753623188406,1.3182360613875644E-4,8.086934546383399E-5,4.1303465540306657E-5,0.005141815018161767,0.0022109997236250045,2.731109973903858E-4,-0.00705906716639838,-0.014127939433572257,1.463735563931774,-0.0975557992288917,-0.6039603960396039,-0.023817987913259807,-4.504968867263327E-4,9.585721256616676E-4,0.0021916756404429124,-0.003353027308957295,9.074268191565721E-5,-0.10477898331850845,-0.10477898331850845,-0.6035914269163931,-0.0062351543942992605,
0.0011177725840869773,-0.004270533320091296,0.013624841571609548,-0.013960546282245781,-0.2857383005319126,2.0423680144950155E-4,0.0014417000695594023,0.0022235797992536835,0.0017751165162149315,0.42878816612933807,-0.12438927769708168,-0.41983186468145445,0.01449273027508155,-0.03436159365038541,9.854725839313241E-4,5.122922998666147E-4,0.006657969319357582,-0.027777777777777776,-0.05,-0.03333333333333333,-0.014285714285714285,3.007407475953517E-4,2.0423680144950155E-4,1.2931452525413064E-4,0.0046390373962935496,0.0022235797992536835,6.337285208703758E-4,-0.005526834249170846,-0.014564803396624033,0.2745080834448418,0.012777187347002056,-0.00980392156862746,-0.023941707147814077,-1.55639456560509E-4,0.0016349977453596583,0.003293048514265815,-0.0033836902728156923,1.3978412740806113E-4,-0.03436159365038541,-0.03436159365038541,-0.010980616824214499,-9.896091044036516E-5,
0.04680353153919786,-0.026114711287358573,0.05328735120703088,0.011460145298270646,-0.5223792559319749,2.0630149952869298E-4,0.0014553908477942404,0.0022648267144211756,0.0017882626153396196,2.3909967845659166,-0.08005344995140921,-0.33778254745455766,0.08489527258490742,0.07899927641817077,0.04229204535618445,0.021233683284251504,0.006848508456458494,-0.02702702702702703,-0.047619047619047616,-0.03225806451612903,-0.014084507042253521,3.1240526599574E-4,2.0630149952869298E-4,1.2394177969608357E-4,0.004765031318999569,0.0022648267144211756,6.241306913315503E-4,0.010076796847702928,0.020815875386042106,-0.6111584980978864,1.1056297302054259,-1.2048192771084336,-0.024373730534867924,-1.916780797566965E-4,0.0016705040804955592,0.0034253738870985108,-0.003449764118266733,1.3354296797158237E-4,0.07899927641817077,0.07899927641817077,-1.2081776258249184,0.0640202169106033,
0.00707016604177837,0.07362409138110076,-0.031566472742943254,0.03835529111772205,1.6978695917747566,-0.001006223227996396,-3.7714223108082783E-4,0.0018094235128320356,8.416565664182833E-4,6.300469483568075,-0.02308194386756063,-0.10402644230769233,0.10955280611255479,0.002666834517120769,0.0066043982852961505,0.0032586762022048287,0.007033516393293047,-0.02631578947368421,-0.045454545454545456,0.0,-0.013888888888888888,-0.002051870643238948,-0.001006223227996396,-1.930604207279453E-4,0.004828403091625596,0.0018094235128320356,-1.6077637731767716E-4,0.00886571902562547,0.045568418406095476,-0.6013302819367979,0.20708388976569145,0.01425661914460291,-0.025404157043879858,-0.002005498150313559,-0.0018789805661477328,-0.002021822543745181,-0.003488387107668251,-1.8045909628594176E-4,0.002666834517120769,0.002666834517120769,0.0067842062078488745,-3.157894736841758E-4,
0.010937838423218441,-0.011902318900061529,0.03495567820705794,0.007816682728343549,-0.45064090605440005,-9.910962816732532E-4,-6.769226234277204E-4,0.0018623532612107418,7.113117431908965E-4,-1.2071984435797665,-0.003134981663314848,-0.07215345154455234,0.27575457694210787,0.18976315571654373,0.010184502422413297,0.005006617085127389,-0.004847846611954381,-0.02564102564102564,-0.043478260869565216,0.0,-0.0136986301369863,-0.0023166868267958172,-9.910962816732532E-4,4.2205687171444035E-5,0.005314422682705861,0.0018623532612107418,-3.777271720220618E-4,-0.00511970036818122,0.017180710419933,-0.19226469562255716,0.46221097945235884,1.7740112994350283,-0.024774774774774903,-0.00230664648693022,-0.0025156604194943198,-0.003045682061640534,-0.003327294506647677,-2.45072223305623E-4,0.18976315571654373,0.18976315571654373,1.656794980859209,-0.03179779861394212,
-0.002592352559948098,0.04626945786366063,0.01568516421291059,0.008967156439066534,0.7869357012659485,-3.57151504879009E-4,-0.0011367364622154206,0.0021002375045248746,4.984995053863302E-4,-0.3762135922330097,0.015436362544296988,-0.01983931792097065,0.18508007060051496,0.16421780070116176,-0.0025070626980287364,-0.001370000707337303,-0.004923349322926466,0.0,-0.041666666666666664,0.0,-0.013513513513513514,-0.0011886091432002487,-3.57151504879009E-4,2.919330368491251E-4,0.007018676075628778,0.0021002375045248746,-0.0010648545394185685,-0.0017271359772407008,0.03228374348110735,-0.3020004141167809,-0.10241395793499056,-1.167296786389414,-0.023869346733668327,-0.0027199245215828644,-0.0034733125015877055,-0.004590141868508422,-0.0029847387465280852,-2.1269829684961592E-4,0.16421780070116176,0.16421780070116176,-1.1457713293650795,-0.13091231178033663,
0.0052117263843648644,-0.02122517600084056,-0.025386313465783635,0.0011898323418063756,0.027153297260279576,0.0021394050917031325,-0.001078787178504075,0.002409531922425871,5.632106785634038E-4,-0.34132693844924056,0.02537414547022241,-0.02358717114040226,0.08957493435217895,0.6182675528162478,0.004732052895490999,0.002352765572378812,-0.012691758829825235,0.0,-0.04,0.0,-0.013333333333333334,0.011626188023443307,0.0021394050917031325,-0.005143763544156819,0.008593993158345695,0.002409531922425871,-0.0015323449768608987,0.015825912158893302,0.01839894421105821,0.29946921747882665,0.23811402643519436,0.32747804265997493,-0.02331288343558281,-0.0025323716921469733,-0.0034491802880257435,-0.004638977247868179,-0.002333770546043313,-5.34587721364102E-4,0.6182675528162478,0.6182675528162478,0.3619608588257648,0.03133278523796473,
0.0058977719528177375,0.025759862039232598,0.007226236798221139,4.328535872741722E-4,0.09438680222504765,0.0016142327938380165,-0.00132702515578114,0.001966444083818912,4.667828437300127E-4,-0.1460750853242321,0.0400333077120164,0.010624528098371172,-0.1330691281505914,-0.15316748625976284,0.005299054683327825,0.002645210653426844,-0.008173808428576448,-1.0,-0.038461538461538464,-1.0,-0.013157894736842105,0.007915780878232683,0.0016142327938380165,-0.0031703640885670137,0.006098380533225869,0.001966444083818912,-6.480189264969478E-4,-0.0038612865458902005,0.0182392711916857,-0.09771545077305567,0.36107941196214005,0.013994910941475754,-0.022195560887822322,-0.0026539186274140525,-0.004012268787715919,-0.005601786076720001,-0.001607418309231881,-4.760044788167229E-4,-0.15316748625976284,-0.15316748625976284,0.008806585238587017,7.313282749793508E-4,
-0.02481627436361698,-0.012027537150128508,-0.001443161634102969,0.016723511937506833,0.7891168472483857,0.001594491902780655,-0.001610811920427189,0.0019525132777566232,3.5577059911764974E-4,0.13083751447317632,0.04926406344512395,0.06136233543216941,-0.04189740310396342,-0.09576975455535362,-0.0232142272799893,-0.013011495611135852,-0.012560926608549869,-0.5,-0.037037037037037035,-0.5,-0.012987012987012988,0.00782042580764165,0.001594491902780655,-0.0030815573675863537,0.006176329680479572,0.0019525132777566232,-7.027330618268799E-4,0.013877248340476695,0.01694867168832473,0.031389760247056024,-0.618201855553847,-0.27889908256880735,-0.02113916617733423,-0.002797750835721443,-0.004652176051834589,-0.006696359339234653,-8.575368947144986E-4,-5.413311541285007E-4,-0.09576975455535362,-0.09576975455535362,-0.28501381899026196,-0.03305931229558904,
