0.06712109061748188,-0.004532620002972311,0.047969875573019106,-0.006098938332956873,-0.5043055452913655,0.003521132823328719,0.006781878088381292,0.005831961716348952,0.0061170531915102555,-1.4438034188034186,0.017056658341001653,0.28258505514991444,0.43966937690089186,0.39253302234424214,0.0442348967549637,0.02567977347578121,0.0029649131440381243,-0.03571428571428571,-0.02,-0.3333333333333333,-0.01,-0.003991392174054881,0.003521132823328719,0.00957567135810813,0.00506099809979123,0.005831961716348952,0.006198198944147509,0.0045764570001675725,-0.02068089263192003,0.03650737395678527,0.27825539501737934,0.2150920974450387,-0.005835543766578195,0.005624179648151664,0.008298229019955694,0.010515413622531243,0.0012053616432546681,0.0033110637047635153,0.39253302234424214,0.39253302234424214,0.1638433287826639,0.02214532871972324,
0.06001360081604898,0.08261604054380187,0.06337047353760447,0.07416693626658041,0.08356460567764853,0.0029062538853661937,0.004064069273264368,0.004868182353871427,0.0045977670247318875,-0.330376305623122,-0.03702765997847965,0.04632639791937595,0.34873405632547383,0.3897962077946636,0.04327286702266737,0.0236033526730425,0.0030356129223328187,-0.034482758620689655,0.16279069767441862,-0.25,0.07526881720430108,0.0029457688311537973,0.0029062538853661937,0.0028744100326030743,0.006705510582329795,0.004868182353871427,0.003997728731912448,0.019929563377813327,0.04353747825957877,1.5667623786055205,0.35304012942203916,0.9456647398843928,-0.006849315068493176,0.002962014271755318,0.0034507870707523713,0.0033502383283314126,9.307407130343654E-4,0.0013003956613683505,0.3897962077946636,0.3897962077946636,0.9658665658665659,0.07096535112099316,
-0.038810360323555844,0.015687556172889954,-0.00803039461186432,0.05252404869328341,0.6467954141686271,0.001495941933241229,0.0016826181467442076,0.004214010218418467,0.0032923826103508002,1.0794406426658731,-0.0523916629179786,-0.1792956243329777,0.29423928867124194,0.6274555059752782,-0.040097498033362836,-0.02280396922644284,-0.0028955787056025935,0.0,-0.022727272727272728,-0.2,-0.010638297872340425,0.0029758814848164688,0.001495941933241229,3.0647934773706117E-4,0.008255206893555805,0.004214010218418467,0.0023107385361403956,0.022567338839239,0.04186186793767889,0.7244573426679588,-0.2541723169572785,-0.6732149603324519,-0.006802721088435399,6.654713145270634E-4,-8.707409453736434E-4,-0.0031493052250310145,8.139728228837942E-4,3.666823856868205E-5,0.6274555059752782,0.6274555059752782,-0.7124029294206748,-0.15407523510971796,
0.007988799209355945,-0.027338472542318984,-0.034272848565710466,-0.02829018115642321,0.18708936331532527,0.004598807472063117,0.003481927603661541,0.0049811580074147575,0.004328193997082741,0.2867534456355284,-0.02457218078104434,-0.05032781173787731,0.18971191686623814,0.0023649169708497954,0.005804546386390276,0.003204094792842223,-0.004165985950008181,0.0,-0.022222222222222223,-0.16666666666666666,-0.010526315789473684,0.015137143425615927,0.004598807472063117,-0.003713818434679763,0.008442784207214615,0.0049811580074147575,0.0033590637617482407,-0.007851851989393855,-0.024790031927297587,-0.5511278844472106,0.03797089562991113,0.009919877909194888,-0.005895612970348463,0.002432917752536805,0.0022615133226535447,0.0014034356938876355,0.0010379121147263528,0.0015715253276076151,0.0023649169708497954,0.0023649169708497954,0.002444730207856537,5.488904571472774E-4,
0.01870962329054454,0.03130890910581094,0.013693998309382964,0.0029868082635028576,-0.09888210602785749,0.004574466414061583,0.0032827209990610824,0.004734074715649066,0.0042395548467411585,2.6840620592383635,-0.01877206578834075,-0.07489232031410233,-0.1142715375550456,0.2419117982396133,0.013623702116113202,0.0074643531457883935,-2.2866849601453707E-4,0.0,-0.021739130434782608,0.0,-0.010416666666666666,0.014977970925820925,0.004574466414061583,-0.0034825481598937925,0.007349460424439337,0.004734074715649066,0.0035131901939295523,-0.00888837928324164,0.02132844032327982,0.3133058092845936,0.09640494085195067,-0.004557538928978254,-0.0055181927918606325,0.0022888597425737376,0.0018506148376757252,7.294852319321656E-4,0.0012180438007154829,0.0013170306603026978,0.2419117982396133,0.2419117982396133,-0.029127651695498094,-0.006388780677834036,
-0.010707171314741087,-0.006271379703534745,0.017371861025111766,0.018333896586684707,-0.09467248824706971,0.004616625462451581,0.002611199702190877,0.005650332641379011,0.003889664033405826,-1.1708022163334137,-0.005054832076764795,-0.12860644436501042,-0.3211978152137913,0.45170580563150886,-0.010975684324236191,-0.00624589141395893,-0.002639038217183142,0.0,-0.02127659574468085,0.0,-0.010309278350515464,0.017099970308667754,0.004616625462451581,-0.00484255717838796,0.014916549405878684,0.005650332641379011,0.0013824649733034046,0.0029772573632189025,0.02424266423610975,0.1908799926107761,-0.07280675563767883,-0.15636014098045506,-0.005317324185248699,0.0017215271401751985,5.856348353916578E-4,-0.0012321916678542334,0.001465367263677822,6.914913191309155E-4,0.45170580563150886,0.45170580563150886,-0.1889769860474694,-0.0489774748073502,
-0.030264005151319953,-0.037019607843137244,-0.016742770167427735,-0.023754536456614943,0.19030482166704812,0.005502380956578632,0.0031994829118525726,0.006043051575709178,0.004246903026863473,-0.5735566057119376,0.030549178880451958,-0.10399890190336752,-0.35834873158063457,-0.5747938618839433,-0.031699093794714056,-0.018137007286497708,-0.002684754574439947,0.0,-0.020833333333333332,-1.0,-0.01020408163265306,0.020506594444271557,0.005502380956578632,-0.005576387622534199,0.01591167424168472,0.006043051575709178,0.0015619283165808201,-0.005822236625067836,-0.026079434196903045,-0.39357883942574495,-0.17841803202814036,-0.1255253572429251,-0.004439890710382593,0.0023694892205410353,0.001553659588437113,1.0169217378628205E-4,0.0018673016484430734,0.0013737417365535841,-0.5747938618839433,-0.5747938618839433,-0.13257693233328963,-0.038061297220242415,
-0.02579785148592493,-0.004528419737664057,-0.025704399406821475,-0.0016469038208168877,-0.05330051828734821,0.006332055922219912,0.004729923531098976,0.006114309834671362,0.005124832946454795,-0.2792832815045165,0.0771279125059439,-0.02972187076868431,-0.19387045492490507,-0.3685811237177356,-0.02807260962416399,-0.015999922030836795,-7.873408577145594E-4,0.0,-0.02040816326530612,-0.5,-0.010101010101010102,0.019014325774974878,0.006332055922219912,-0.0028314889689590272,0.011622632666895442,0.006114309834671362,0.003632856769080009,-0.004800001768163518,-0.021440128044389904,-0.1394398379673617,-0.1398303229119805,-0.051554610682965844,-0.0037427696495406257,0.003890393296871368,0.004220909337711568,0.003988243484636286,0.0022646131600259265,0.0036175043864175283,-0.3685811237177356,-0.3685811237177356,-0.03709481671189926,-0.010996757366417635,
-0.008011823273179846,-0.023259360939525534,-0.018278874150760314,-0.05508870214752577,-0.19423036351973275,0.006721119102945835,0.006171237314931008,0.006408800931656517,0.005937007585100466,-0.07398011655810757,0.11988781596137456,0.05375061399200057,-0.07049097811022757,-0.2478618880628045,-0.008861110450977136,-0.005040832521208092,0.0023676149330599332,-1.0,-0.02,-0.3333333333333333,-0.01,0.014436041834272044,0.006721119102945835,0.0012193461428425384,0.009178728457267535,0.006408800931656517,0.0051659336386709435,-0.01383339469075797,-0.022145698645436463,-0.27975946471753066,-0.042638258947288066,-0.05854390793094812,-0.0038976444670394323,0.005285073393207723,0.0067818477179492674,0.007792346680839568,0.0025792217822844655,0.006024831338467753,-0.2478618880628045,-0.2478618880628045,-0.0722638414823353,-0.0224641675854465,
0.035438144329896955,0.0020632737276477285,0.003170811656383966,2.3348120476302542E-4,0.20913112696491112,0.00719040080592926,0.006852237828117446,0.006759717686716529,0.0063088279487949865,0.07014454472081584,0.14868281543104162,0.12062593378941561,0.03545842619698036,-0.010399122557495998,0.023250648868512684,0.01367297891058492,0.004811151079136805,0.0,0.1111111111111111,-0.25,0.05263157894736842,0.014190507894857096,0.00719040080592926,0.00225712520144686,0.009466826038545928,0.006759717686716529,0.00554975074897259,0.005326204309613189,0.028260620402466886,-0.004120944878539159,0.12274110241476838,0.13101301641199758,-0.0042186972662842685,0.005941377594286727,0.008032701524786533,0.009727608951919845,0.002876889254320157,0.007671864945881103,-0.010399122557495998,-0.010399122557495998,0.13395143798553852,0.038128621503684186,
-0.025355208415103258,0.015993788819875794,0.022136341018411044,0.027180430090335002,-0.20729873866320453,0.006398163469998888,0.005520135908539143,0.006164386465483345,0.005555922260405424,-0.09657961023465461,0.16135448733128108,0.05386591530620709,0.04556385397125949,0.05081010891356138,-0.027975278760030024,-0.015909226480768753,0.004780758678473391,-1.0,-0.021739130434782608,-0.2,-0.010416666666666666,0.01471167782893729,0.006398163469998888,6.206343665730897E-4,0.009524284947050968,0.006164386465483345,0.004669870263515828,0.00551265162838626,0.023932023236599032,0.17264688844204953,-0.13189470712354007,-0.059105431309904116,-0.0048698572628043885,0.004701368116510592,0.005698475595927796,0.0063340586135047375,0.0031860775491275406,0.004881955165217161,0.05081010891356138,0.05081010891356138,-0.04840680852285095,-0.014244411536563004,
0.01611230756959397,0.0054644808743170735,-0.02553741716502341,-0.015814319433516844,0.6183037766616134,0.006846643212599548,0.007006807882265649,0.006750195804762873,0.0063802027922598824,0.20159299084030258,0.21749408983451535,0.21081677704194265,0.026324312652943736,0.07061301341827361,0.010446869999283513,0.006229427882205418,0.0037184529257051203,0.0,-0.02127659574468085,-0.16666666666666666,-0.010309278350515464,0.010871105645677061,0.006846643212599548,0.004068638438850631,0.008888225098902794,0.006750195804762873,0.005802088258896042,0.0017975314494514398,-0.02930571615030486,-0.10791187267777567,0.05124380052329444,-0.016238868517548386,-0.005344913980290598,0.006106193676728549,0.00837816935960012,0.010389173965012816,0.003533945504943945,0.007789680395294154,0.07061301341827361,0.07061301341827361,-0.04515019616619547,-0.013770081368662661,
0.029479389062243417,0.008423207116429136,0.02620666777243321,0.008570068243135998,-0.3866972117362018,0.007008436556944894,0.0065713620488941004,0.006586282230571501,0.006123738362651855,0.35451505016722423,0.22099408617290892,0.2736644798500468,-0.07258952708340285,0.014454785948975703,0.019492652107781006,0.011398203720536413,0.00721652909033533,0.0,-0.020833333333333332,-0.14285714285714285,-0.01020408163265306,0.013832856286273364,0.007008436556944894,0.0023510281984408217,0.009197819724135496,0.006586282230571501,0.005432518610402505,0.006216057710448871,0.01844288981754632,0.09910824519625852,0.10348839714722796,0.08373545273914286,-0.005977087829984952,0.00570332435497586,0.007663076040003887,0.009443594527467654,0.003846212140799506,0.007303126442547594,0.014454785948975703,0.014454785948975703,0.07577976061791243,0.021961620469083103,
-0.015760122848137097,0.006497107994612213,0.05153919944187666,0.04459549071618033,-0.2980466058003967,0.006509018954307662,0.0055062882186033306,0.00626547589839908,0.005520156920724798,0.38322638412177273,0.19491881887776563,0.2628577576931353,-0.09060420507917728,-0.006517985589926448,-0.017184164595292286,-0.009740412720540314,0.006814210345894345,0.0,-0.02040816326530612,-0.125,-0.010101010101010102,0.014973532214911548,0.006509018954307662,8.12903843984252E-4,0.010283978029683363,0.00626547589839908,0.004500286226292952,0.013028069775707496,0.03100375376743052,0.32117596321175973,-0.08494579983201692,-0.03161077515118212,-0.006924979389942444,0.004723439333270486,0.0057951519963186406,0.006738833840239168,0.004172027184427848,0.005185456047448696,-0.006517985589926448,-0.006517985589926448,-0.022658679184124272,-0.006706671373102763,
0.07395191389636326,-0.03663842454774443,-0.00468709313427647,-0.03123745282261303,-0.4220659883636458,0.006766974634075525,0.006518661506530992,0.00650969001735133,0.00608195264803166,-59.2695652173913,0.1640227183705444,0.8409428543131623,-0.10635080645161292,-0.19534140385564805,0.050620350721926714,0.02855151806842339,0.006543208318079872,0.0,-0.02,-0.1111111111111111,-0.01,0.012178169950441305,0.006766974634075525,0.00315801223516568,0.008804411315517284,0.00650969001735133,0.005504994693651264,9.375381422830863E-4,-0.04229954486892456,-0.20856091593119486,0.31264784285307584,0.25882352941176484,-0.007202488132263807,0.005690353793897433,0.007633840614172138,0.00956230174545082,0.004528170888762477,0.007085078567029476,-0.19534140385564805,-0.19534140385564805,0.24383287540317752,0.06120767156128267,
-0.009542640990371385,0.10398677339409566,0.014708472784921503,0.08098958333333332,0.9882091119907692,0.0054046876782471885,0.0035186155571992565,0.005605384845113497,0.0044056836714879335,-0.953118630248675,-0.0027343749999999157,0.29664825992038024,0.015399727349089542,-0.05558658835760725,-0.01033133939146628,-0.005730749483667657,0.0073030755145637605,0.0,0.7241379310344828,0.0,0.26582278481012656,0.01490642933394672,0.0054046876782471885,-8.341536748070421E-4,0.011396052572151226,0.005605384845113497,0.003090882133053889,0.008483726454627475,0.07897091672274863,0.8791030853970491,-0.06057320133040278,-0.18568610876303193,-0.007957128937966898,0.002910022743250888,0.002282867935834499,0.0016061064526331006,0.004887394714962264,0.0019232989809763042,-0.05558658835760725,-0.05558658835760725,-0.2373881157901928,-0.07247585296365788,
0.020350877192982397,0.01941328064599263,0.018113342898134956,-0.008435186779135857,0.5099436986098599,0.006681451582538249,0.004107667424250382,0.00619155175146616,0.0047550052827468785,-0.6620281069165059,-0.056569006817762946,1.1660639777468707,0.07896981785720038,-0.07558781624893575,0.014607496124696391,0.0080497793261702,-1.4832833961252181E-4,-1.0,-0.03333333333333333,0.0,-0.0125,0.02062916857287323,0.006681451582538249,-0.00227113258345008,0.013646527112675355,0.00619155175146616,0.0029883887171409276,-0.008305901064234476,-0.038202244422753606,0.1173659830150045,0.09217982421200782,0.14336340206185577,-0.00789431287256326,0.0035646672631807694,0.003288678695835295,0.003066017110021701,0.005483032042206877,0.003288142864512852,-0.07558781624893575,-0.07558781624893575,0.17349447823902328,0.04722747780526849,
0.004405286343612335,0.01962879590782086,0.009596233930834712,0.02696013435870248,-0.16173585735174584,0.0058780308596619035,0.0033877985884648285,0.005998367806138684,0.004371025306330576,-0.40080904813010815,-0.14319545311019893,5.4774774774774775,0.17548527192256028,0.203946266626744,0.0031759378387414727,0.0017466618791463573,-0.0017303233885570459,0.0,-0.03225806451612903,0.0,-0.012345679012345678,0.017208609693252656,0.0058780308596619035,-0.001262634058396072,0.014115868605981394,0.005998367806138684,0.0025503160877377285,0.014326930100877124,0.025957170883559862,0.2879336470557719,0.020397656762278442,-0.07204783258594928,-0.007673860911270849,0.0029715506559915075,0.001959447144982825,0.0010428119359481521,0.005964563636180716,0.0017244239907086925,0.203946266626744,0.203946266626744,-0.10459862539007914,-0.03082022709641008,
0.06924163918982566,0.012540463837523849,0.04850498338870431,0.006584215677551338,-0.06832510086202845,0.006374792033129967,0.00334175065663733,0.006588509621386377,0.0043696911425295994,-0.34598563792451814,-0.19296680894438437,-1.196529745042493,0.13768700274036108,0.1491916024045619,0.051829040885696905,0.02718446936598298,-0.003356270660460063,0.0,-0.03125,-1.0,-0.012195121951219513,0.019996002798041455,0.006374792033129967,-0.002024135583194426,0.01858325388538306,0.006588509621386377,0.001578588088059699,0.00836551142493867,0.03195487886453722,0.43943009872771,0.4626164150120872,0.2791586998087956,-0.007457949857188254,0.003041323932273171,0.0018172825282856517,7.653140106577231E-4,0.006388124564749233,0.0017101173923390043,0.1491916024045619,0.1491916024045619,0.2783602294455067,0.06858090285628153,
0.004637516562559238,0.05932919954904169,0.00919628316888585,0.06976965543498952,1.24890354943414,0.005008542293931487,6.113545473679189E-4,0.004701165772646442,0.0028689947948236337,-0.0711634904714142,-0.2277758646135682,-8.297157622739018,0.197886811314505,0.16799497287190004,0.0036575584193358256,0.0018734804950823187,-0.004432802740278017,0.0,-0.030303030303030304,-0.5,-0.012048192771084338,0.018839157653065767,0.005008542293931487,-0.0033339090717178685,0.011816855958382685,0.004701165772646442,0.0017586543682220246,0.01875103498303516,0.03551646972891167,6.8421990142013565,0.0336394694369117,-0.012089157536834164,-0.00708996376240753,6.149882988952471E-4,-0.003119904839056989,-0.006691574145252308,0.006763828198948978,-0.001609438654998999,0.16799497287190004,0.16799497287190004,-0.022090654253138994,-0.005545979165105353,
-0.03849303849303853,-0.032363636363636386,-0.012159924296191121,-0.009054895302773003,-0.4608818354850424,0.0050956664696675535,4.4412283825128113E-4,0.004089581742721729,0.002828436658702316,-0.01932818570796248,-0.19694216182048038,-0.9222735489054027,0.35052087658345676,0.09000089098765991,-0.03974490415934245,-0.022079930835579163,-0.009298843882558477,-1.0,-0.029411764705882353,-0.3333333333333333,-0.011904761904761904,0.019109676365037076,0.0050956664696675535,-0.003172584462600301,0.008259454953164207,0.004089581742721729,0.002375300681014663,-0.0031933287465424317,-0.015547259011468442,-0.7737526085084301,-0.27562714016961126,-0.12841620019756345,-0.005795739348370811,6.28989613956475E-4,-0.003553300789083093,-0.007525246452456396,0.007229720401058298,-0.0019032156470933535,0.09000089098765991,0.09000089098765991,-0.12478398391269291,-0.034445328894999544,
0.0405264652968469,0.002917578409919704,0.009312320916905389,-0.02983162518301615,-0.2544164966426106,0.005880826607593744,0.002119810540733969,0.004864252882394786,0.0038240336497590223,-0.1504909128890745,-0.16723145254153637,-0.22925696594427245,0.614207820398068,0.39365012844093644,0.031410978395573885,0.016191469792853574,-0.008072866176877126,-0.5,-0.02857142857142857,-0.25,-0.011764705882352941,0.018510984002853413,0.005880826607593744,-0.001425093567135243,0.008699206774052254,0.004864252882394786,0.003296105882924204,-0.01417018210170334,-0.028029976905037276,-0.24422544143662994,0.2677500658315466,0.23354995938261575,-0.004211511464670154,0.002357220317765341,-7.419552733704912E-4,-0.0035614873365120404,0.007753001973269139,-3.229807595746733E-4,0.39365012844093644,0.39365012844093644,0.2563522244299117,0.05973926380368087,
