0.018359563729067954,-0.0739400540934727,-0.015425971038278476,-0.007268825042013353,-0.010256118564245015,0.0273177079833957,0.027283231057591024,0.024813363096807494,0.026899337835131768,-0.0712937065676388,0.026530767543565124,0.01649868034660485,-0.1232935761677709,-0.20766576006216714,0.005508990414888343,0.00474033195271459,0.009362980872034568,0.0,-0.02,-0.1250058593566896,-0.013332999999999942,0.02290865568809601,0.0273177079833957,0.027741470723537012,0.12825678258503054,0.024813363096807494,0.028548406534766736,0.008487318183082893,-0.017912768285170164,-0.12499088160678234,0.018346187622146747,0.0038948935163934236,0.008277646044405975,0.02816097149821618,0.02770046209854239,0.02740863851515899,0.030961836660803276,0.03078492083899733,-0.20766576006216714,-0.20766576006216714,-0.052316706635256935,-0.0386542778096779,
-0.02583642936540529,0.06520157325467055,0.025890075512405582,0.020433884297520633,-0.19175576200752498,0.027972912318739173,0.027906670673626927,0.025350109732568744,0.02737029346001132,-0.043328686423528426,0.029408512073608423,0.021443296600126678,-0.048109454260566606,-0.10148475880370475,-0.019809544187092708,-0.015568792735224298,0.010740138783226187,-1.0,0.0,0.0,0.0,0.02248580912276986,0.027972912318739173,0.028503392404998454,0.14351174528453745,0.025350109732568744,0.029190167532304506,-0.01162051728036559,0.01843197654693176,0.014602575756713,-0.06304440346148382,-0.017386312379546517,0.008697542944118295,0.028752208699732138,0.028630405984491833,0.028639241673461442,0.030712656769066426,0.03261169388940852,-0.10148475880370475,-0.10148475880370475,0.033234099108205815,0.024356335053337955,
0.07629877128691537,0.015781062724730278,-8.622547962922555E-4,-0.026763990267639908,0.25931045535802133,0.029302029666497743,0.031883864307432515,0.02715259363693162,0.03047345110272384,0.49184873761656633,0.03171414200671455,0.06777499993427819,-0.008599078151051714,-0.07324928313441552,0.021818436635016227,0.018971175243092515,0.00948347083396364,-0.5,0.0,-1.0,0.0,-0.033867351540486305,0.029302029666497743,0.03584978741155962,0.3172950966440802,0.02715259363693162,0.03455769439146555,-0.002869894164065425,-0.022296488301893833,-0.06871784539633546,0.07290966610388967,0.10094352399440212,0.008995173321632376,0.032296501538140635,0.03444526066761914,0.036453691098977614,0.030373573226322774,0.04451129052615599,-0.07324928313441552,-0.07324928313441552,0.08564464952207451,0.061348996907011774,
0.04481981981981977,0.05434977200686613,0.04896607084308465,0.0752764894755619,0.0399087571223449,0.027343127176010368,0.028742149019350103,0.025559030219450475,0.02792092698934833,0.30459644362755833,0.021720841671685878,0.03938309532548888,0.11046423382987478,0.028632085424239024,0.013303851271804515,0.01140214906864932,0.009366760040638099,-0.3333333333333333,0.0,-0.500018749765628,0.0,-0.0044524495371362875,0.027343127176010368,0.030755420103590742,0.25150081970113347,0.025559030219450475,0.030306255636213378,0.021493649817799252,0.018024443454713365,0.05706006972078047,0.04588124364767407,0.07343272973977082,0.00849632710859373,0.02941751356638678,0.03007464835002035,0.030765470571162322,0.029692580664038147,0.03534309919668004,0.028632085424239024,0.028632085424239024,0.09651064694909685,0.06726226529376128,
0.040970634781079714,0.06653563205480992,0.061175764847030606,0.04337085749091981,0.19126032034911725,0.026138417884087294,0.02762364662461582,0.024432063501530734,0.026995599971802536,0.24517300880937248,0.016930733954923883,0.028704287560070048,0.2197889391414742,0.02129658941335257,0.01231325259634954,0.01046847070067078,0.008274837093770806,-0.25,0.0,-0.333325,0.0,-0.003003123756634802,0.026138417884087294,0.02936742308501342,0.3087443080960098,0.024432063501530734,0.029129680052853026,0.0061890179010930975,0.01763843833752773,0.05604453996154178,0.04379535920528246,0.03702028577650472,0.008569133267874524,0.028374343080588636,0.028545474829616026,0.02877829476508261,0.029002220015587877,0.031018939588006302,0.02129658941335257,0.02129658941335257,-0.012530960635487684,-0.00876560999039382,
0.028750256268014033,0.03425644123318543,0.03798256537982565,0.04911010129698003,-0.15366900126081157,0.0258570449369946,0.026708055317381952,0.023855993190373924,0.026241209637260024,0.10601068745228803,0.013784980740687222,0.018164456010745466,0.3138795202122095,0.34233856779049443,0.008712499129910303,0.007367656300839369,0.0067990104026945,0.0,0.0,0.0,0.0,0.008952298183596274,0.0258570449369946,0.027765087760756757,0.3524769837790444,0.023855993190373924,0.02798287040186697,0.018766045088484857,0.015029063966748323,0.022177706672402986,0.031690521590750226,0.03520210865833157,0.008734017648118172,0.027536348133860217,0.027279437676729242,0.027106546480654466,0.028338682752935277,0.028512799619370574,0.34233856779049443,0.34233856779049443,0.020891796731304733,0.01452718136135217,
0.09406005910914092,0.020169700417140668,0.07396014444295834,0.02618157089425359,0.014617125600973955,0.025617646399005337,0.026568184613591957,0.024100018543704648,0.026106356900667975,0.060369802317655145,0.012620254473983789,0.014790247226949646,0.017206809670533334,0.4248136353690221,0.02842092861286713,0.023675685540904202,0.006075618357603722,0.0,0.06382978723404255,0.0,0.041666666666666664,0.007905002232899491,0.025617646399005337,0.027656054004859633,0.40276740610586415,0.024100018543704648,0.02758337912019459,0.011739677885368229,0.018078947417417435,0.018762202759441533,0.11175063186474855,0.10116672076992095,0.009085953116481927,0.02740132888895447,0.027115635151628393,0.026882687960968495,0.02748150837141135,0.027437782816143143,0.4248136353690221,0.4248136353690221,0.02132844081342029,0.014741331355460876,
0.0073231349928895035,0.07844490453186105,0.014931451065562644,0.09816368170482885,-0.0399942118297623,0.023818203194483602,0.022250301153430557,0.022268498919999376,0.022686115254280607,-0.5147455577263,0.012046634650419705,-0.035536521079064354,-0.20684810526824057,0.14103530609524034,0.002300489694882528,0.001901679512146179,0.005700085048888032,-1.0,-0.020833333333333332,0.0,-0.013698292362428833,0.05006802444360066,0.023818203194483602,0.02088128539117882,0.013820438216258035,0.022268498919999376,0.022189999877456547,0.014938321034945136,0.018141750926563498,0.07906410657160522,0.009110141282639355,0.05368101245447791,0.009539534030453095,0.0235457335529346,0.02088508358129192,0.018529304535071154,0.02664841022278699,0.017585564308593447,0.14103530609524034,0.14103530609524034,0.1489142376744985,0.09837067209775954,
-0.05831038798498127,-0.022950901553368958,0.03745951274468388,-9.326245386839941E-4,-0.33088125573716404,0.023127549592356068,0.023220210586900956,0.023752991426238098,0.02347206646316011,-0.3936140205720303,0.025454893738843364,-0.03479565628801881,-0.22585410027214964,-0.3598133451686691,-0.0387109011277029,-0.030404481997987762,0.003796318721240197,-0.5,-0.02040816326530612,0.0,-0.013514184623586393,0.023415455495832203,0.023127549592356068,0.023095347792221003,-0.08585851732233253,0.023752991426238098,0.022615810989155213,-0.01132613663103143,-0.018547049602880124,-0.05902644984625736,-0.13750424261911867,-0.09754326076298736,0.010801539103426046,0.024457594450963537,0.022203945224420298,0.020128469998721928,0.025903655435208423,0.016801994700983546,-0.3598133451686691,-0.3598133451686691,-0.1227370879108495,-0.08460988720753192,
-0.04425837320574163,-0.05473259286363476,-0.08328061863389317,-0.04969486718492821,0.42850404285736604,0.02630135547041505,0.029009872166343816,0.026477386278564222,0.028037117430390692,-0.13822477663861368,0.043817592954732205,0.013051488377273537,-0.11215372493266133,-0.2585609779109395,-0.031342647881677996,-0.024570176829180345,0.0038901045465594758,-0.3333333333333333,-0.02,0.0,-0.013332999999999942,-0.02238260944279758,0.02630135547041505,0.03204975888927277,0.50040721586513,0.026477386278564222,0.029852644339524094,-0.00428919618116024,-0.0269710225058859,-0.19189375230035707,-0.10308039515486671,-0.08495331140132256,0.01201032136992721,0.029680403926599725,0.03053431253940172,0.031106235960962847,0.025067725213064482,0.031021975857034725,-0.2585609779109395,-0.2585609779109395,-0.13703217995785286,-0.09864164682817528,
0.0844467505513037,0.008643371629263635,0.024616402116402133,-0.056717344830468884,0.1441586220106196,0.029593804310440376,0.03464240745943142,0.029142519262061066,0.03239636549671774,0.16025721376820667,0.05357047778449124,0.07020211001053242,-0.03374552345801095,-0.10809654236787206,0.023704421424602135,0.020588564066057538,0.009383982502047701,0.0,0.0,-1.0,0.0,-0.06647514754430543,0.029593804310440376,0.042258474999561806,-7.104909881914233,0.029142519262061066,0.03777936188120457,-0.015895648221078702,-0.018530734842341374,-0.09669807250515453,0.08243665436959115,0.11126292466765138,0.01215632271237943,0.03466979009344532,0.03886790792397472,0.042360531237935345,0.024157722459230053,0.0508644147633712,-0.10809654236787206,-0.10809654236787206,0.08829151585688401,0.062016656751933345,
0.014515640833300397,0.08383442153345896,0.007529819417605087,0.08860315148993705,0.34707196424860387,0.02735938722246903,0.03100227832230561,0.02657743744547505,0.02941724303902627,0.0026644546665661626,0.048405632134670314,0.04100228948859275,0.01830987102401279,0.016452830975925318,0.004228344935644792,0.0036402500051666282,0.009444742065642496,0.0,0.0,-0.500018749765628,0.0,-0.03266834165211008,0.02735938722246903,0.03583316699801615,-0.8340107702147853,0.02657743744547505,0.03306185851326032,0.022922027604185494,0.016462576179556824,0.030308545226436834,0.014857559528299457,-0.017826378688137984,0.011236494597839177,0.0312327299588939,0.03386912326687859,0.03596922154881182,0.02299329423356237,0.04035396796468418,0.016452830975925318,0.016452830975925318,-0.10717710656059007,-0.07776711013578386,
0.059318017063514125,0.011723237597911251,0.04718508387528967,0.013639778073562583,-0.27150759141341557,0.028654146791770103,0.03222823445751653,0.026294153230276146,0.030283474515824492,0.1020908505377759,0.050725894266544475,0.05871223745914832,0.06342885243771433,-0.008590601528252265,0.017054847948586506,0.01459377368268132,0.0075724483937797725,-1.0,0.0,-0.333325,0.0,-0.031552543740310676,0.028654146791770103,0.03776148578214297,-0.525786409666846,0.026294153230276146,0.035376207097196306,0.009669359338259274,0.01237220804780806,-0.040485275344632345,0.06262290526675791,0.1301647811116575,0.010726072607260731,0.03223943632945908,0.035891479956251554,0.038907603217582146,0.022049169998828708,0.04524783441453848,-0.008590601528252265,-0.008590601528252265,0.24380988650361565,0.1658511624932042,
-0.004966014703842318,0.047163362952836636,0.05046802958445417,0.06035326011011422,-0.07942090171804429,0.02601349991456255,0.030269010112148047,0.02517456542899947,0.028644399561758137,0.026145602365114602,0.048246604747272416,0.044747994406500645,0.17143292054814652,0.04844714974672124,-0.0032088292125312047,-0.002506872236166098,0.007471858723088697,0.0,0.0,-0.249995312470703,0.0,-0.03241440074542695,0.02601349991456255,0.03547186197734975,-0.28726839099296375,0.02517456542899947,0.032621459530498796,0.01817420801284477,0.01727671979997181,0.013498923107045844,-0.011679583833956165,-0.06686046511627904,0.0099009900990099,0.030312038279189258,0.0332857303783164,0.035671119470477824,0.020982366152080344,0.03559187105760547,0.04844714974672124,0.04844714974672124,-0.194505974343894,-0.14107952204367527,
0.08582359320400051,0.010038247518053631,0.03980945121951221,-0.009919893745071127,-0.17728733647458383,0.028676830905252363,0.03291427195122523,0.026760690624707345,0.03060952288932778,0.29633519429550603,0.0493380776130122,0.08197238130595412,0.25820411047563696,0.1692317054000192,0.024405394360441233,0.020722172831674556,0.006437999063563717,0.0,0.0,-0.20000899995500013,0.0,-0.03472759609719701,0.028676830905252363,0.03973254971419382,-0.2558818950755021,0.026760690624707345,0.03614121903464848,0.010033647072692218,-0.01842150943340694,-0.061682648832176466,0.0949689171606188,0.0802636200235523,0.009350418047790984,0.032583725863615264,0.03743493718872855,0.04154540182835303,0.02007557646422176,0.04476094035802419,0.1692317054000192,0.1692317054000192,-0.01864161742297539,-0.013601755764489187,
0.1243543497773035,0.08097256634526404,0.12088850918410936,0.09581709850058359,0.15495992318546825,0.027270056263540947,0.029149386799958633,0.024627659465452843,0.027554716618114553,0.13313081331621304,0.03956626843300822,0.05103274462518636,0.13034568864320514,0.3717014368910429,0.03602473188140275,0.02980893200102393,0.006345133222328022,0.0,0.08695652173913043,-0.16666250000000005,0.05633765621913507,0.0011759898376727418,0.027270056263540947,0.031959934597950074,-0.13313960811126896,0.024627659465452843,0.030854016889598393,0.03383756477413382,0.022904030884442077,0.12204865647475072,0.15648783489159077,0.161634827685514,0.008079397536282475,0.02907897497147279,0.03219172578538569,0.03479185826782494,0.019290714356641737,0.035806488063353896,0.3717014368910429,0.3717014368910429,0.12237364067525117,0.08636269979101054,
0.061478725125384326,0.11063589947616208,0.08665379330832923,0.11109426588504825,-0.16495944721017627,0.02403993578657833,0.022986137618126522,0.021124891306129625,0.02268329906789603,-0.275524866892546,0.036179926697426,-0.0157189304629674,-0.10897577669394354,0.2690497260246765,0.018552756411764293,0.015052299687891504,0.004412907434469977,-1.0,-0.02127659574468085,-0.14285408162172003,-0.013888541666666606,0.039058274726868736,0.02403993578657833,0.0213866015223314,-0.027162330700391785,0.021124891306129625,0.02312932682684405,0.023632483673898103,0.020232243867294532,0.16436572933395846,0.08591784045230234,0.09537329127234498,0.007334840492338693,0.023490726762860976,0.02325324437716288,0.022844767360625955,0.019006409832974476,0.02149959226506339,0.2690497260246765,0.2690497260246765,0.10848170008530944,0.07417712713820467,
-0.037810256853757704,0.03685115159848755,0.13624472573839672,0.07442264533410556,-0.2431041471677625,0.022439267538420033,0.02058966407361995,0.01988910339665762,0.02080612048481303,-0.35337411911992683,0.05256512599028713,-0.04704316720286187,-0.21292819458386947,-0.21775194507693127,-0.021144488618048487,-0.016396886817893894,0.001668812740632527,0.0,-0.020833333333333332,-0.1250058593566896,-0.013698292362428833,0.04702011800039019,0.022439267538420033,0.01821596838010241,0.009703118165067881,0.01988910339665762,0.020315960989322274,0.02707665723204903,0.024830679370524418,0.13554379568503222,-0.09094180054862165,-0.01527310380533273,0.007746051032806738,0.02137606002720423,0.019720836337887272,0.018027827657518175,0.01914132844546506,0.01587778265111584,-0.21775194507693127,-0.21775194507693127,0.07407953705690247,0.04947571011414927,
-0.11906321900379405,-0.11542233338147993,-0.13374026828465946,-0.058739352640545174,-0.046512647620083385,0.023318669876027133,0.024460415490604185,0.022279623917475466,0.023824228263341202,-0.2461789708842374,0.0884848988380527,-0.018442895692456596,-0.09902939868943465,-0.24930572024316322,-0.07567210174743613,-0.058791932046915414,7.244239867680632E-4,-1.0,-0.02040816326530612,0.0,-0.013514184623586393,0.01235103410636749,0.023318669876027133,0.02522701478612388,-0.027191643920995507,0.022279623917475466,0.024464975216437375,0.023794538291287682,-0.03176389485023122,-0.2828045729094314,-0.260412394289174,-0.13806952563702082,0.008629934126538395,0.02489200477910038,0.025400107164313183,0.02561463320668552,0.019561944232812795,0.0214974004020833,-0.24930572024316322,-0.24930572024316322,-0.06501799567509442,-0.04439370877727046,
-0.025914656771799684,-0.05560421572569069,-0.13866544933650266,-0.1315154832887008,0.4431347785373316,0.027806274311024094,0.03564299357749573,0.028105359579758113,0.032447835591735516,0.015376898717593667,0.1329909280242861,0.09255734645947955,0.009303582182634433,-0.1801355279598133,-0.017926091276061856,-0.013772236347468558,0.007895893101754892,-0.5,-0.02,0.0,-0.013332999999999942,-0.07399434838074592,0.027806274311024094,0.047850061922211744,-0.1805100567121067,0.028105359579758113,0.039797173377870615,-0.015040757384873633,-0.032239385577566684,-0.2744655040748672,-0.059105662483719665,-0.018741515960940584,0.0088089841335256,0.034850028368839575,0.04216099934548173,0.048551145683872636,0.020009699666748995,0.05280643536466409,-0.1801355279598133,-0.1801355279598133,0.023222831230733536,0.015750314040003918,
0.07433865386761916,0.020021383481992578,0.023951902773972075,0.01668170878459692,0.0334392982902024,0.029163784012788237,0.04076712547719812,0.0304625321026266,0.03619494401809631,0.2538850376183346,0.15071998700164507,0.18421533875652624,0.1122062670097744,0.13231844200466295,0.020130574393716103,0.01769958691089639,0.018505843950721287,-0.3333333333333333,0.0,-1.0,0.0,-0.11376677593674092,0.029163784012788237,0.06291624710201943,-0.2121541778945821,0.0304625321026266,0.048559594454531306,0.0123859531117402,0.022850301828497125,-0.061154690704017925,0.06958957286586488,0.10899599368702194,0.006742039207551148,0.03909645902217792,0.0504853156437523,0.060799097331429394,0.019864862978953766,0.06980624594666898,0.13231844200466295,0.13231844200466295,0.10015524622469417,0.06577185815797595,
0.22726027397260273,0.08252473363774726,0.22610671936758886,0.062150503275283556,-0.1017332822863217,0.027007699669920542,0.03806699519649256,0.028561850060986636,0.03383819441179175,0.4207855428114164,0.1366231647634583,0.21556125284349834,0.03031840462181778,0.11094449166813686,0.062482726332243534,0.05245789198837113,0.018769380332210286,-0.25,0.0,0.0,0.0,-0.090390232668086,0.027007699669920542,0.05929276846949607,-0.146963782234143,0.028561850060986636,0.04459460774402947,0.01571940206843376,0.022610875349425994,0.12352923347612267,0.25517315817066033,0.44003496503496514,0.0034346378018317754,0.0361984234072249,0.0472579690498239,0.057485715755280296,0.019181120812812633,0.061451382688903856,0.11094449166813686,0.11094449166813686,0.5050534532389382,0.2826824005988287,
0.02376086869415397,0.147222525373786,0.03160040774719674,0.222723632030319,0.26873679528413313,0.01911336060662856,0.02535270626703281,0.023058595354226268,0.023868763969130884,0.004319726752168279,0.10639143192821351,0.0760126212643987,-0.033390196507528995,0.08924154657590282,0.007279227200121652,0.0059288971404556886,0.01755361425028744,-0.2,0.041666666666666664,-1.0,0.027397612122469966,-0.02374646886104951,0.01911336060662856,0.031567877880556566,0.00960086042065005,0.023058595354226268,0.02430574782196917,0.03962264740542851,0.025821646194213822,0.21697943680567758,0.030413188475336767,-0.025852379168227718,1.5614427731221932E-4,0.024372024052378545,0.028533106317462725,0.03219850700056586,0.018218725750129436,0.02500838234589718,0.08924154657590282,0.08924154657590282,-0.11006193316035556,-0.06473664703702178,
-0.07128104939994429,0.012971220105391095,0.08758314855875832,-0.001949735810797637,-0.0758850581656907,0.020013272196248568,0.025459603769345644,0.023283087983638318,0.023874636189014718,0.04601147484710716,0.1184863306977645,0.09588768796581879,-0.05978814599234984,-0.10152629520581899,-0.04483541265260692,-0.03361973602460945,0.014633251537564288,-0.16666666666666666,-0.02040816326530612,0.0,-0.013514184623586393,-0.01699691091246606,0.020013272196248568,0.031296316103955654,0.01552658597146149,0.023283087983638318,0.024007900191585118,-0.009332795269714285,-0.019946296255830887,0.0013372301153314757,-0.16395067107318573,-0.1400158176865169,-9.359887681347947E-4,0.024257008117938284,0.028922667206841498,0.033068462229862976,0.017865425655002168,0.02587059558490941,-0.10152629520581899,-0.10152629520581899,-0.17972058052448442,-0.11417940393244072,
0.2232843974052578,-0.06516010127977684,0.05975515191390372,-0.04338338151636667,-0.18787848434360824,0.02382614916206487,0.03270089849332098,0.0259380258958904,0.02931098632009766,0.8601381287464163,0.1277446467307651,0.2855718710597776,-0.02891883563952192,-0.07239176118301953,0.06438860826448331,0.05225979691805287,0.014807790246386792,-0.14285714285714285,-0.02,0.0,-0.013332999999999942,-0.05001940213700685,0.02382614916206487,0.048677886577383096,-0.06259200524216586,0.0259380258958904,0.03507268621477404,0.0128345988030696,-0.021128180515262707,-0.11401782429190122,0.28403400330208617,0.40617019523848746,-0.002230984746290324,0.030480239194827268,0.04036198129551329,0.049710844378092006,0.01757201816924068,0.04839935637439114,-0.07239176118301953,-0.07239176118301953,0.4098278494869167,0.22647756252516654,
0.020794609665427614,0.2986981030780244,0.015340936202700784,0.2351125342670875,0.8561807024492271,0.017236048601425715,0.020796397603882685,0.02123033819457153,0.020069912703402186,0.261527839423978,0.07373826279801819,0.10932403764380436,-0.011858064792370875,-0.00892715422909506,0.006647942407333482,0.005230231152814695,0.015341656770549128,-0.125,0.041666666666666664,0.0,0.027397612122469966,0.00111339648360938,0.017236048601425715,0.022779338293220402,0.05898071001411943,0.02123033819457153,0.017487817695394616,0.019695259539087726,0.026710946321049617,0.4289094468883045,0.030009802991493622,-0.0242745759987139,-0.005058847821598199,0.01952583851598695,0.022489271631646955,0.02507001201441526,0.01685293816131654,0.01925558855166398,-0.00892715422909506,-0.00892715422909506,-0.09868095059129163,-0.057039193351052515,
0.015525458921240113,0.018314350797266562,0.011072247014835303,0.011322600936560717,0.05780656541423289,0.01798251398898953,0.02079689612787551,0.021698101477181486,0.02003578359274806,0.7044270103670496,0.06207698901906362,0.1437646974987531,-0.023995616687697244,-0.005960982874874337,0.004915811640867254,0.003866638775805829,0.007936593519167541,0.0,-0.02040816326530612,0.0,-0.013514184623586393,0.007316933414578246,0.01798251398898953,0.021701920682242144,0.07372386084643898,0.021698101477181486,0.016813713286416083,0.0017851636889400374,0.014600376000519234,-0.01838448176027795,0.022570735650767976,-0.005873187102960561,-0.0058503541003797985,0.019403048990758703,0.022597996130956356,0.02542464841526684,0.016588709133598473,0.01966972176021468,-0.005960982874874337,-0.005960982874874337,-0.04994578269816358,-0.029480407812308096,
