-0.003309504898067249,0.09043031470777144,0.002335806540258336,0.054892601431980916,0.11614529969629331,0.015079219887295745,0.003581720037339224,0.011824883050607249,0.0073009553416413485,-0.01976015924649208,-0.13097122395495472,-0.2586596070781664,0.20220588235294115,0.4295024122049707,-0.0010669197841878778,-6.319831372896173E-4,-0.004009335488774905,0.0,-0.024390243902439025,-0.14285714285714285,-0.01098901098901099,0.10829356577067918,0.015079219887295745,-0.006046955645235448,-0.015317917182393906,0.011824883050607249,0.007677011099691051,0.00823679981387451,-0.07327312910116478,0.3728945271641652,-0.013307657920979269,-0.06368715083798886,0.009059854448240003,0.004384727680202156,-0.0032318104906937815,-0.011383966393857607,0.020449267136521534,-0.0016635717953644399,0.4295024122049707,0.4295024122049707,-0.18236401548565936,-0.129640337689372,
0.014913341394598944,-0.020261766926755596,0.04734494171823293,-0.009586342744583112,0.4020724921124338,0.016368507844386364,0.0038895897814232674,0.010801529360911527,0.007598224638543947,0.019098510711988394,-0.11786854664270924,-0.23574136388806075,0.017782214782732737,0.09335362001353274,0.00393729143158957,0.002351037836380423,-0.00744888851107239,0.0,-0.023809523809523808,-0.125,-0.010869565217391304,0.12931342626962522,0.016368507844386364,-0.006158700329597408,-0.007229745983655065,0.010801529360911527,0.008003768853092461,0.002859456822355648,0.0702608921468779,-0.051319378991343055,0.05138649537834864,0.050880626223092,0.012633478718604246,0.0050864420775366325,-0.0030117704216702846,-0.01141637446612584,0.021415192096129403,-0.0017358848124491568,0.09335362001353274,0.09335362001353274,0.12257517532882291,0.0841613641350343,
-0.04010833118390507,-0.044435091094943265,-0.01822548742582659,0.01641751201281372,-0.19401847298149216,0.01582244185794468,0.0034020111288107138,0.008875974875497857,0.00739607572489115,0.12433244325767691,-0.10366935773416905,-0.23690497472818578,-0.013378558018803296,0.05488581557766552,-0.012827127295930022,-0.007717061835454918,-0.0075351314297767355,-1.0,-0.023255813953488372,-0.1111111111111111,-0.010752688172043012,0.1300394090200566,0.01582244185794468,-0.004251260315290449,9.103026756398387E-5,0.008875974875497857,0.007502787373932865,0.016822736256158575,-0.04772077635271724,-0.18336796541195235,-0.14499592997496158,0.006301693580149671,0.01658894579925086,0.005066249950755778,-0.004013392162068009,-0.013104502346356073,0.022279638000603504,-0.002112430320441467,0.05488581557766552,0.05488581557766552,0.15424945510347765,0.10101463279955823,
-0.021577287066245978,0.02332020674378533,-0.04916839176734045,-0.04047131147540979,0.09225892854894585,0.015974531349781936,0.005424299098347933,0.009362772158763384,0.008780845582212662,0.18278720884326888,-0.08440875363952285,-0.19116912479953727,0.013115098494539706,-0.08868060821470801,-0.007002261071374925,-0.004233622995872205,-0.0068654559165462195,-0.5,-0.022727272727272728,-0.1,-0.010638297872340425,0.12032094868998178,0.015974531349781936,-3.884784744713819E-4,0.004992452509622206,0.009362772158763384,0.008677136503946465,-0.02014159777992891,0.06293451996666849,-0.17712276623808262,-0.07381711297310713,-0.033130236100533166,0.021235069092044746,0.00724306049727926,-0.0012261469116424703,-0.009733963114988723,0.023104736805250617,-9.421384543681601E-4,-0.08868060821470801,-0.08868060821470801,-0.034214595227892025,-0.02266594711278997,
-0.06775673450182337,-0.07501422879908924,-0.06423507228158386,-0.020203287739992463,0.08793724454845371,0.01679946518077343,0.006713948549547751,0.007719585446008183,0.009694869124905527,0.3642728904847396,-0.06662575611466641,-0.17120787893974226,-0.04561012810506182,-2.9101308481051404E-4,-0.023276168449864496,-0.014177647852484822,-0.004768829057022682,-0.3333333333333333,-0.022222222222222223,-0.09090909090909091,-0.010526315789473684,0.12784473846073308,0.01679946518077343,0.0013391759057656656,0.012612076095947056,0.007719585446008183,0.008484012609190555,0.003772073344947729,0.06114157931351331,-0.2742092335607512,-0.20080235520234296,-0.12056262558606826,0.026197724723601948,0.008751459354881594,4.544177576609993E-4,-0.007858896585809204,0.023747922708462304,-3.210236783068E-4,-2.9101308481051404E-4,-2.9101308481051404E-4,-0.16793963601376816,-0.11798655322187192,
0.049247099481609595,-0.060427807486631076,0.006707162743609227,-0.07347982792698532,-0.28788935977257024,0.019474526914435256,0.010572425370236435,0.008639057934832559,0.012223915496119843,0.48612593383137676,-0.04655633567368776,-0.12287022083767332,-0.227628202291934,0.1449809538696965,0.01279339843449212,0.008022471624858769,-0.0017169525652830995,-0.25,-0.021739130434782608,-0.08333333333333333,-0.010416666666666666,0.13984605745994808,0.019474526914435256,0.0047027509903419095,0.022130088669151202,0.008639057934832559,0.01072344036222702,-0.04732928796463511,0.05954600451056983,-0.20050385533020476,0.12230154246486218,0.047168157110292784,0.031485001239567,0.01254407652089328,0.005978780396356051,-9.496978686549723E-4,0.024229883523011683,0.00248064384040227,0.1449809538696965,0.1449809538696965,-0.006660241851793655,-0.004678431837024765,
-0.06215997221900688,0.05901008041680817,0.1654867256637168,0.06606346058502724,-0.2194608072543867,0.018949739827349016,0.008646766049241346,0.0055852313260140955,0.011060691456721837,-71.71698113207547,-0.03037572535416738,-0.15333457390431954,-0.32684156346043225,-0.2318698159412276,-0.021689123727866435,-0.013271470186162055,-0.0017451191199613506,-0.2,-0.02127659574468085,-0.07692307692307693,-0.010309278350515464,0.16715705903859893,0.018949739827349016,0.003315144424588309,0.017647585157857738,0.0055852313260140955,0.007430169773799823,-0.002369503633563695,-0.07716645079987287,0.3283498643362142,-0.1748702193028922,-0.08547145606157791,0.036665809988863145,0.011159515915527067,0.0028896251278819683,-0.005321297865935683,0.024635292347465736,5.53786862221131E-4,-0.2318698159412276,-0.2318698159412276,-0.08394625386643768,-0.060610275096659276,
-0.1759038443193742,-0.19177956792383732,-0.1772843101565344,-0.07530085959885378,0.2233482401786047,0.02115920982091354,0.012454511900876488,0.010179356546149853,0.013550161919560785,-0.9876665309209377,4.297239226497006E-4,-0.12044205971933625,-0.21258906493000138,-0.3975095092503398,-0.07460182098805454,-0.045725496758286154,-0.004034823631651792,-0.16666666666666666,-0.020833333333333332,-0.07142857142857142,-0.01020408163265306,0.17267428209761224,0.02115920982091354,0.007427979865169481,0.026334936882333397,0.010179356546149853,0.01261732803880285,0.023134635712615086,0.10970918575321426,-0.4512719768998315,-0.3939439338746752,-0.21825247586812083,0.04325677004200554,0.014922538120894373,0.008289868735205786,0.0013107511337699606,0.025385142704861502,0.0036681488486261936,-0.3975095092503398,-0.3975095092503398,-0.1847444049309491,-0.14058615414037107,
-0.09543532660281304,-0.07627261965161516,-0.15968185989599262,-0.17196545506311098,0.34566459617601974,0.027819530517086938,0.025054718279031885,0.014135256400462329,0.021541825916712675,-0.22808514460211957,0.036097716695509034,-0.005534089139880751,-0.025033440801207292,-0.31766570324424387,-0.04738606001637087,-0.028450705627267495,0.005262473674631558,0.0,-0.02040816326530612,-0.06666666666666667,-0.010101010101010102,0.07749081549596316,0.027819530517086938,0.0235433928317788,0.07692717327632774,0.014135256400462329,0.02313764027480729,-0.044889125853862316,0.09851413284874552,-0.32862670703744307,-0.20802427283205646,-0.17473618870266916,0.049920240217697205,0.02650013235834092,0.0268490978983697,0.024985873926316668,0.026205092406010676,0.023287056041033274,-0.31766570324424387,-0.31766570324424387,-0.3667270066115312,-0.3058657595619348,
0.07965343767467856,-0.011782401604412105,-0.0834579439252337,-0.08509160371624552,0.18923515627173673,0.03488586122890913,0.03426976647920754,0.017051605451126852,0.027144739210840752,0.4350712122188566,0.04906099355782544,0.09549725555865661,0.13574892713615155,0.024276889056240314,0.021783659414915186,0.01533794516002424,0.01722842875883361,-1.0,-0.02,-0.0625,-0.01,0.011954585930543205,0.03488586122890913,0.036908666025175264,0.13884581062699816,0.017051605451126852,0.03288845929836297,-0.014243153706977747,0.07899137734024454,-0.17244724631615768,0.1032610118524447,0.1609416286331971,0.05358378645575879,0.0349318478411364,0.04086877792813407,0.04317201912913878,0.026438063720239692,0.052832156937124834,0.024276889056240314,0.024276889056240314,0.45374288423812664,0.3519606963388371,
0.10614179719703211,0.08939462903959952,0.12194610464506653,0.07705975872065832,-0.28124713486973796,0.03098058039285725,0.03095639765551546,0.013214864886141152,0.024756034925526325,0.4772467631378523,0.03540436714693724,0.07404971064573883,0.1953931106204477,0.3006967471289033,0.028829621595995652,0.01961636288382178,0.025740081604306082,-0.5,0.041666666666666664,-0.058823529411764705,0.02040816326530612,0.004528428467602142,0.03098058039285725,0.03338098808698805,0.12555096150095563,0.013214864886141152,0.02653691368304198,0.012689031877143691,-0.06228491144659511,0.11758886771073972,0.15316702464439447,0.15222806531967892,0.05441467736891486,0.03194377312260421,0.03637356525511695,0.03756709785286857,0.025743414497387807,0.03839704235576136,0.3006967471289033,0.3006967471289033,0.18572313816480504,0.13827532494062972,
0.08219025315044055,0.06598738476467732,0.07277840269966253,0.09965034965034977,-0.1765010347009077,0.027630456977015404,0.02586220164753329,0.009264065595304986,0.02134260577629233,-0.0014259910637893876,0.024550086476884874,0.02221560199174356,-0.011725408759445992,0.11352253434543738,0.02243304034594089,0.01479133189957163,0.023024489886542755,-0.3333333333333333,-0.02040816326530612,-0.05555555555555555,0.0,0.04883254564857917,0.027630456977015404,0.025748812734109724,0.0926565230362699,0.009264065595304986,0.018482311537428624,0.03773921472761278,-0.07974634942701268,0.1133151609236148,0.13195885348266112,0.08238466147393649,0.05626513983704034,0.027395399172032125,0.029028879634231994,0.02812436740246837,0.02514797495688922,0.02589429263350532,0.11352253434543738,0.11352253434543738,7.03497687551766E-4,5.36535513541132E-4,
-0.07651905252317191,-0.06944193606646197,0.029888785912882444,0.05684164764699478,0.00856674547108482,0.026196109822756407,0.022259711198909113,-0.008351542146398801,0.018936790824819458,-0.32622341788367915,0.025197439043091564,-0.020533898022476387,-0.05086056749954051,0.15453877986917638,-0.03476304695799298,-0.020278046231759887,0.02103783636734591,-0.25,-0.02,-0.05263157894736842,0.0,0.09838599564618149,0.026196109822756407,0.02024518054058643,-0.13568172399502695,-0.008351542146398801,-0.02424145607335077,0.013923677870995431,-0.08828869425267323,-0.044019351219968174,-0.17481528631628132,-0.0820844218341812,0.05974329054842477,0.024275975469700183,0.023758371962942195,0.021238974847001987,0.025292235524610282,0.018997729331623393,0.15453877986917638,0.15453877986917638,-0.023587935559727637,-0.017668908744101947,
0.14275626691773563,0.06032171581769434,0.030686567164179022,-0.05475652352578589,0.006341775884519936,0.0293770751371307,0.029303534958208415,-8.737841149722541E-4,0.023115503860396337,0.16943820224719097,0.038872072646168515,0.054182083439529655,-0.17325996743974695,-0.2460925837087831,0.03823484887552882,0.025101651097376776,0.02194549824795121,-0.2,0.0,-0.05,-1.0,0.0022722284622435462,0.0293770751371307,0.03167699890123008,-0.011974413335638494,-8.737841149722541E-4,-0.002272667334019031,-0.039597735342613856,0.09593697702100197,-0.02165146047466642,0.22727857051034828,0.25961205403533083,0.06499316515471606,0.030767074728988843,0.03463676553066544,0.0352569965792775,0.025806043127851747,0.03356467759243898,-0.2460925837087831,-0.2460925837087831,0.40743708307886745,0.27684665918923257,
