0.22875750997122232,-0.01013834232626068,0.16783817951959543,-0.011548296626247675,0.10885395465147403,0.02096296910865904,0.030914752787787252,0.018702878219638796,0.025448420617043506,0.5067587262260437,0.2025092062994594,0.30888685062039795,-0.008578691754900076,-0.027805694417549546,0.07543014347081015,0.06270172576491835,0.035869947144533974,0.0,-0.02,-0.249995312470703,-0.013332999999999942,-0.05563764260815059,0.02096296910865904,0.062023671450330435,-0.0683496359022102,0.018702878219638796,0.04079154947049349,0.0163452084177221,-0.044232171081676604,-0.035924887757978925,0.325770800836348,0.34610711281428186,0.013400152522061202,0.028491940686524227,0.04352984237903459,0.055856083400628635,0.006545080158846998,0.058440915880067196,-0.027805694417549546,-0.027805694417549546,0.2339313959011886,0.12636225686301555,
0.05688063603863186,0.2059787660844465,0.07164146751205765,0.2260935524652339,0.168047445810944,0.015819387806399972,0.018939998008444047,0.014404199071896231,0.016507639702463293,0.08546569112121809,0.15527092927212852,0.12987405541561717,0.002364339660581718,-0.010965860213903311,0.021478113706367895,0.01699298776966842,0.03799324874869044,0.0,0.0,-0.20000899995500013,0.0,0.0042305038174013645,0.015819387806399972,0.022142249498519933,-0.007625086217261159,0.014404199071896231,0.020150627633480186,0.03797308064410424,0.04154730981866736,0.3758505355269329,0.0998802692481785,0.05087908849818282,0.008570486759696768,0.01717581606046887,0.024407697514747022,0.029527414649972834,0.005986500042908495,0.024673253096660974,-0.010965860213903311,-0.010965860213903311,-0.012348564659075514,-0.006714168265278129,
0.01726103240514578,0.08567937958142992,0.051626764536590077,0.053935937749826815,-0.012917382729292074,0.015283551080026662,0.016730343673139424,0.013621083175569246,0.014801907556859789,0.031788133518322076,0.1669307349018987,0.11381872690399278,0.021644648701067023,0.013107347572344013,0.00664380422586407,0.005210956252166459,0.022592010665143,0.0,0.0,-0.16666250000000005,0.0,0.016724868513510578,0.015283551080026662,0.014498894107937045,0.0014617628606615142,0.013621083175569246,0.016842167689870926,0.013073977630420477,0.03688176192013546,0.13521313852023784,0.03166377946825343,-0.053194457360736525,0.006747787610619463,0.015040223111743606,0.021052919914944925,0.025131954069651238,0.006047263176149147,0.020319798142090725,0.013107347572344013,0.013107347572344013,-0.15163599998858748,-0.08850957535387181,
0.0403772306302235,0.018006813388849748,-1.652421652421445E-4,0.015149055889195384,0.242191611032334,0.016407074893040437,0.016699378678166257,0.013658264500976994,0.014698853277950003,0.09978682822843041,0.1930062219421912,0.15456732993984265,0.010097663179174004,0.00513826240439312,0.01543280703133902,0.012014859308165095,0.015299833224566869,0.0,0.02040816326530612,-0.14285408162172003,0.013513171110415105,0.027550195443053444,0.016407074893040437,0.010441734139591992,0.002802502976203101,0.013658264500976994,0.016572433158288866,0.03738546570631829,0.03881470082083655,-0.02918158507924732,0.07808985570794041,0.04815284140754457,0.0052262871121984186,0.014975202977797903,0.021273079883183194,0.025799152195304844,0.00643524455577271,0.021897898264388215,0.00513826240439312,0.00513826240439312,0.017951949998257534,0.01043244152784786,
-0.026230409678306196,-0.004200096925313667,0.010071942446043165,0.045063892344227065,-0.269255197012094,0.015902245907407554,0.015354270379436631,0.013441067869667983,0.013643995561478257,0.11140206494089477,0.2128419685159712,0.1688410030072911,0.015181065120925298,0.0479359149429801,-0.017121235063279897,-0.012305022031039526,0.014027548569467781,0.0,-0.02,-0.1250058593566896,-0.013332999999999942,0.033056141984657,0.015902245907407554,0.006951160826755819,0.010142552071519899,0.013441067869667983,0.01433154549582068,0.03378141844811545,0.032254816002755725,0.017776736237670742,-0.08100262670885318,-0.02573599240265901,0.0036830357142856804,0.013724120702927842,0.01928212255865112,0.02328012650526633,0.006967350679424151,0.019060028242970498,0.0479359149429801,0.0479359149429801,0.0012067707106570708,6.735140596061071E-4,
0.10715372907153725,0.0207772220084648,0.08040044770550932,-0.018698329911779263,0.0599144136254863,0.01659315567783757,0.01782347845769798,0.014405388238396023,0.015351020397501785,0.6707500000000002,0.23686200378071826,0.39389918424584197,4.044936181784827E-4,-0.021830881310009265,0.04037045910279835,0.031075640816078873,0.014529751593465343,-1.0,0.0,-0.1111083333333333,0.0,0.02135685642587203,0.01659315567783757,0.014125006728187317,0.0035388348472159504,0.014405388238396023,0.01737433948222089,-0.022165034571226143,-0.042273698701742725,0.07905263322144541,0.22487443501469306,0.17208370436331247,0.002237136465324387,0.015939149768963,0.023729984868366985,0.03013322614596184,0.007497592882074475,0.02490453114844975,-0.021830881310009265,-0.021830881310009265,0.13931743921680675,0.07619824227598086,
0.050863723608445224,0.07017647058823534,0.03614457831325291,0.1028637865622323,-0.0820429549109962,0.014360269494817023,0.012971429636273327,0.011631496436035558,0.011761213278692543,0.7630206420333505,0.16519823788546256,0.32815973404361853,0.05061638160902025,0.020256242550757517,0.02005269271842873,0.015045490543543209,0.012937837928602586,0.0,0.0,-0.09999774999437495,0.0,0.03554181727771719,0.014360269494817023,0.0037229840539585533,0.010112184075587612,0.011631496436035558,0.012048156987788501,0.03794200872724649,0.04154088774338248,0.3108478412182955,0.12295422703268626,0.048185742620464475,-1.1184431271668604E-4,0.011483560113189144,0.01580873124674164,0.019015904860518355,0.007774147646771325,0.014296742342185352,0.020256242550757517,0.020256242550757517,-0.005625126112362452,-0.0030710866227080386,
0.03688470213612845,0.06203535953020558,0.034595387281695755,0.04971736896197315,0.15709089732873494,0.01389041948386181,0.010990856243237252,0.011159655497266724,0.010290946405733681,2.9241856442778897,0.10341475270385231,0.37231352718078375,0.12292108337588532,0.0032465825146381065,0.0146794319808826,0.010884751319311402,0.006404731727925576,0.0,0.0,-0.0909134297422052,0.0,0.043228427560647736,0.01389041948386181,-2.2925731432851693E-4,0.01704606872696068,0.011159655497266724,0.00956012166337242,0.0054594845085558395,0.04739858729806657,0.2678300119593868,0.09736152958071691,0.059718100890207695,-0.0011171936096525537,0.009747043882857017,0.012586209424749195,0.014511781382162945,0.008200025017025568,0.010893310750381519,0.0032465825146381065,0.0032465825146381065,0.048759483961912126,0.02618528989201454,
0.05449457852395957,0.04566239874575372,0.08080614507671992,0.034006376195536696,-0.14306746793618924,0.013281747778164562,0.00967384975718192,0.011310674472875771,0.009317880485359815,-1.4434927128611608,0.027052326125620144,0.5018780699219879,0.16088015765870609,0.1392882167388626,0.02167654882689478,0.015849038044366007,3.9728493782925883E-4,0.0,0.7241379310344828,-0.08333124999999997,0.3888888888888889,0.044567552112709005,0.013281747778164562,-0.001116830814219352,0.025386922669755174,0.011310674472875771,0.0075508064686671435,0.005439491835833696,0.04271327003857188,0.3413350084197646,0.16373490975344396,0.13198040587823642,-0.0018956289027654268,0.008653728885907683,0.010420120873119916,0.011458051778642184,0.008673018780637042,0.008478336333395464,0.1392882167388626,0.1392882167388626,0.15855382912655952,0.07922772970539693,
0.08889396709323573,0.046844012856459165,0.061678139819488956,0.05708067120690862,-0.04435643403158981,0.011872498176337771,0.007494113196605068,0.00949159917898005,0.007737019197258178,-0.5585280505700417,-0.05749323608987179,0.48759670882966955,0.07118992290584131,0.2760111212115674,0.03553915182574355,0.02533489901700521,-0.004133205380743222,-1.0,-0.03333333333333333,-0.07692130177173424,-0.01818137190062351,0.04285180632059392,0.011872498176337771,-0.0017749011267570963,0.020324415147990205,0.00949159917898005,0.006636280033865717,0.033589443583626546,0.052459174120162086,0.4317612886499027,0.3499845166998452,0.25438904494382025,-0.0023361886750472697,0.006797061999304824,0.006740707909286781,0.006115644309174932,0.009120724439376057,0.004752075183188162,0.2760111212115674,0.2760111212115674,0.3038623932694516,0.1318500905797102,
0.009613166192417134,0.09881274421400643,0.03507244082020431,0.08114467891301046,0.08143348624894822,0.009555203274535974,0.003845947953400304,0.008909847649667057,0.005117991308968358,-0.1414449774676551,-0.11526252797002656,-0.08490194976681463,-0.05331535225961976,0.06739833043009331,0.003939898507925845,0.0027812794607930524,-0.008753118663584764,-0.5,-0.03225806451612903,-0.07143201529997255,-0.017858027741952057,0.03905901548641348,0.009555203274535974,-0.0029171201359453223,0.031226794112606808,0.008909847649667057,0.003189301227579033,0.02846028707786228,0.058082463109012855,0.894985927065002,0.0401903219275157,0.02042278753135078,-0.001998445653380607,0.0036423601322924716,5.102526674559434E-4,-0.003039168032084948,0.009644324853617197,4.051529914695455E-4,0.06739833043009331,0.06739833043009331,0.01891277469788222,0.008104097705741348,
-0.023872081675549932,-0.024125540808095564,-0.02191420164162912,0.0176902278872153,0.16405086066010552,0.00945247767694607,0.003589452583297782,0.008589619374450809,0.004973368384958352,-0.09700708847466537,-0.11834468836739849,-0.14185833453879165,-0.06192632787843534,-0.1182445537244891,-0.012276847362616021,-0.00869381514542814,-0.01798620101935463,0.0,-0.03125,-0.06666500000000006,-0.017543421052631503,0.038406068991393504,0.00945247767694607,-0.0023073571117317557,0.029017594733336014,0.008589619374450809,0.0034826714441145838,0.03221963629558973,0.05675712614308935,-0.14121780752691246,-0.11253951011540632,-0.13511000929656036,-8.874098724348563E-4,0.0036145565520408363,-6.040230779451245E-5,-0.0040578793367895445,0.010244147232260546,5.7001958864535303E-5,-0.1182445537244891,-0.1182445537244891,-0.19967612094180287,-0.09675756482292901,
0.028331017446348743,-0.022086769451416167,0.04178767344304608,-0.03149783031572653,-0.19253292112071854,0.011049875102511856,0.004848505297253494,0.007977777953328208,0.005928181165952222,-0.1939193002257336,-0.11588618248930166,-0.01030780243378661,0.018854019714301916,-0.0910453172205439,0.011272823593644957,0.008036382996002619,-0.01595748969899293,-1.0,-0.030303030303030304,-0.062498535153961234,-0.01724095570730842,0.045552759737772036,0.011049875102511856,-0.002322191959158045,0.01851671693095957,0.007977777953328208,0.005376440062911882,-0.040202833540710504,-0.04649144399170703,-0.08372557285171055,0.11382306117807603,0.2188857412653447,5.549389567147002E-4,0.004994449317098957,0.0019095097429849643,-0.0014143871655571956,0.010971662347050687,0.0011629583872204434,-0.0910453172205439,-0.0910453172205439,0.3594635955472239,0.1469875243895228,
0.02809523809523803,0.036417688591601466,0.013158970167552101,0.029183029183029122,-0.2590262115787189,0.009148490628628275,0.0037975165850293166,0.007468306702971851,0.005203633297335773,-0.10654523681971445,-0.12568490114371844,-0.1503122212310438,0.10745271783938645,0.01998865994480785,0.01107704191968046,0.007861283451834664,-0.01602703967882447,-0.5,-0.029411764705882353,-0.058826384078846834,-0.0169499928177998,0.03380907796160146,0.009148490628628275,-9.561052665956686E-5,0.01845190006554565,0.007468306702971851,0.004794203658711639,0.013938161268658992,0.061094523740665645,0.23215977350528558,0.12436838982877478,0.018269230769230822,0.0018903591682420046,0.004216647527273703,2.1359625608584326E-5,-0.004314802023095583,0.011774873600503851,-3.238903862390787E-5,0.01998865994480785,0.01998865994480785,-0.0161647239303092,-0.006695248722617064,
-0.06236047030808153,-0.005102040816326514,-0.028042580235144592,0.029488703923900107,0.2490435154345745,0.009065803788111174,0.0027364299226022362,0.008420045185134738,0.00447837433711322,0.0013884944302439205,-0.12332110434025624,-0.2444008701246974,0.25012493232832206,0.14601970661113772,-0.031692799480636816,-0.022641013014671536,-0.019350471507267087,-0.3333333333333333,-0.02857142857142857,-0.05555416666666672,-0.016666249999999928,0.03663407312034222,0.009065803788111174,-8.941380852985217E-4,0.02994717052225041,0.008420045185134738,0.0033145029517755342,0.01765370345119253,0.08986084282091734,-0.056825133324702945,-0.26874401627573,-0.12487377987209697,0.0034590493193483503,0.0034640703492017405,-0.0019016554208906072,-0.007287975930321136,0.012699999667843569,-9.206968018307332E-4,0.14601970661113772,0.14601970661113772,-0.11351993026268808,-0.05020360350309581,
0.06456468351422001,-0.01921821741968219,0.006154583966109792,-0.06416913946587541,-0.14471637863258652,0.010467865309473237,0.0057854704847071,0.009948640737449667,0.006749813699905892,-0.17556000728464768,-0.10964705882352933,-0.03474892056544631,0.13051031385278855,0.18023638974101466,0.02522698498824387,0.017999431749289203,-0.017009820417903172,-0.25,-0.027777777777777776,0.0,-0.01639303950534399,0.03425761577593015,0.010467865309473237,0.0021399398153076174,0.029242018232497984,0.009948640737449667,0.005477891258336219,-0.05411655114921199,-0.06711520674859882,-0.22619896410915163,0.26365535297397946,0.15896235615369608,0.005723263382336431,0.006442529360505901,0.002984302299060313,-5.749639966264331E-4,0.013570928384820559,0.0014312443338542822,0.18023638974101466,0.18023638974101466,0.15896135036149509,0.06454869358669835,
0.060667170825981,0.008115221523614456,0.05801268498942917,0.061919016858358385,-0.10799505273360673,0.0091144236153703,0.003191951416546281,0.009616722314969404,0.004895231706068122,-0.007821373257614866,-0.11739555338382608,-0.21581632653061225,-0.07279409999367047,0.54862735330389,0.023809259279833826,0.01669178161585725,-0.017050580381307568,-0.2,-0.02702702702702703,0.0,-0.01612983220571296,0.0342504497161167,0.0091144236153703,6.014949917064039E-4,0.03864335664335672,0.009616722314969404,0.003122112921842128,0.03592258685343557,0.08515338283513686,0.3288310508718769,0.321108821876756,0.15707515233581584,0.007120253164556931,0.004259245046244076,-0.001436272353678804,-0.007042410721835262,0.014345292724051844,-8.972903219838345E-4,0.54862735330389,0.54862735330389,0.15306158574311374,0.05699221692191815,
-0.005265797392176492,0.0950284204627332,0.15817825661116558,0.07412421729565062,-0.2960502285355673,0.007939664996667189,7.973380910697579E-4,0.009120160044098817,0.003204823070201547,0.29899741810012415,-0.10579496422524447,-0.30137230440206736,-0.2862744181699225,-0.24386882806076285,-0.0024604062995268005,-0.001744876949440792,-0.017781190926276,-0.16666666666666666,-0.02631578947368421,0.0,-0.01587261904761898,0.03354564139062988,0.007939664996667189,-4.4720272317910753E-4,0.04476565102781551,0.009120160044098817,0.0014737178623254687,-0.0048162934138170155,0.10553785428322351,3.9408601457218384,-0.032170350586728166,-0.13015312131919898,0.009699874472212785,0.0022990784652719633,-0.005550412352746318,-0.01308868542359982,0.015236455857701715,-0.0024300234005101705,-0.24386882806076285,-0.24386882806076285,-0.20002022967423475,-0.08515647430376118,
-0.15376998160984579,-0.11848976711362028,-0.11232829073204662,-0.016232414883875706,0.12771583995084673,0.009211739814463181,0.0010513613627702047,0.009983766995392822,0.003463739041030517,0.9781772353409391,-0.07530303030303029,-0.2645607930985177,-0.14362897792837553,-0.2861052220806669,-0.0833708648965314,-0.05953692923695596,-0.014825915525745246,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.042132051730825654,0.009211739814463181,-0.0011232851486971513,0.0531560950537224,0.009983766995392822,0.0011804915765243462,0.04732796931305502,-0.13037611808549512,-0.7877328792996786,-0.5434094069349108,-0.33972780298120553,0.01329787234042548,0.002820118435430666,-0.005357351539411351,-0.01312248287548275,0.016471521078366642,-0.0027469725402441505,-0.2861052220806669,-0.2861052220806669,-0.3826884524190111,-0.2088406323823369,
-0.0352122287430053,-0.05407209612817104,-0.17186262509899916,-0.1691679922539595,0.7051071109875592,0.014148823987895943,0.008786959732711676,0.01231679168157454,0.009199104239969023,0.08757755013706532,-0.036683857156757704,-0.056057947541278644,0.0036565739334881047,-0.3073599907328646,-0.021155857263842438,-0.01482565559961191,-0.017089494608586275,0.0,-0.025,-1.0,-0.015385378697931404,0.04526539798820451,0.014148823987895943,0.004758630650761862,0.03171568923197108,0.01231679168157454,0.008450993037566442,-0.05941214559561326,-0.10363003852992518,-0.5700932379810324,-0.1234819282352883,-0.10747339194817206,0.017172430016466782,0.010184644381011949,0.007001266126093584,0.0037223321412701645,0.017969281103196833,0.005933861970594614,-0.3073599907328646,-0.3073599907328646,-0.16486334276596187,-0.09723988024443254,
-0.01240059307184259,-0.0052130026231032075,-0.019069143301080706,-0.005912684771399005,0.5061719121116115,0.016107902823355405,0.01109041282002343,0.013887506701380031,0.01089635340776406,-0.20851889916638117,-0.032616369369793445,0.00210773097688268,0.28280154786584477,0.1610468964680628,-0.0075529918367817335,-0.005294892324776014,2.1451708628669292E-5,-1.0,-0.024390243902439025,0.0,-0.015151136363636297,0.047695814338997104,0.016107902823355405,0.006946230717268332,0.0323618017970766,0.013887506701380031,0.010283458485084001,0.002543044284630094,-0.05729413948155513,-0.06930175809059008,-0.04252974164478598,0.061655612871530284,0.01918005274514493,0.01250833780727871,0.010679976155265907,0.008667788576661702,0.01922052090198511,0.011204234877832174,0.1610468964680628,0.1610468964680628,0.18283646531518566,0.10036553996118955,
0.12991166615900093,0.006584224598930572,0.1013534536403236,-0.01769433376105899,-0.42600266932727554,0.015406186316082256,0.012351105679629807,0.015237652406399757,0.011808056113163651,-0.30758282596663233,-0.03957943460533566,0.03986169714017811,0.42630958767861915,0.26042719246928675,0.05031199900492015,0.03676131208418235,0.0022144188046437606,0.0,-0.023809523809523808,0.0,-0.014925005569031865,0.03208973577561769,0.015406186316082256,0.010667769705429188,0.038538662926282816,0.015237652406399757,0.01081542934035844,-0.005300404422666018,-0.03664559228719587,0.06975763270681362,0.36936257102272724,0.36359068832691344,0.02067784167380402,0.013804210948201456,0.012722007483875244,0.01140302470576653,0.0201143959060663,0.011857252009623476,0.26042719246928675,0.26042719246928675,0.4582848617570657,0.20836514341803897,
0.024656679151061147,0.06925880923450789,0.012761934772333422,0.13073692248949986,0.13482335398867631,0.011427357526439233,0.006729666023706844,0.013014811969753093,0.007684928743955362,0.2755421079172969,-0.054080402267887885,-0.12138156878494849,0.3958834874432345,0.5564833641165727,0.01004552505623012,0.007181642710181822,0.00167975535870677,-1.0,-0.023255813953488372,-1.0,-0.014706612240216216,0.0328729239054325,0.011427357526439233,0.005497877985218956,0.054564450172870003,0.013014811969753093,0.005492655879780278,0.05895369637590947,0.06819665717895959,0.2961914510392337,0.07876482740693114,0.09862005519779207,0.02188047011752947,0.008748133451461365,0.0035615668272564183,-0.0013554864188614726,0.020573907234223192,0.0018250888030643946,0.5564833641165727,0.5564833641165727,0.1323718340463094,0.05609306611379875,
-0.11271116034339519,-0.04673979696123195,0.10248393260378667,0.0020661157024791997,-0.12492292786285067,0.010510885099684222,0.005888017288030114,0.012272166712527668,0.0071013972918182134,1.4981103552532125,-0.04066648071275037,-0.14786279035074637,0.044344052997160925,0.6357173987551465,-0.0690151484384518,-0.04800142695120425,-0.004210300582579757,-0.5,-0.022727272727272728,-0.500018749765628,-0.014492391304347763,0.029681824488301263,0.010510885099684222,0.005335645241605261,0.050679371402273965,0.012272166712527668,0.00561827491447115,-0.02267478359638249,0.06393676192705093,0.02358963517288441,-0.36759088215062885,-0.18258384719506685,0.025121763650346,0.008137492850445533,0.0020569840775277034,-0.003662251291118151,0.02109736212522564,5.886765222510004E-4,0.6357173987551465,0.6357173987551465,-0.13673543317979364,-0.06292498650836484,
0.02818906605922557,-0.01615498056039681,-0.1716546762589928,-0.09357009086495097,0.32339067917641756,0.01302616988680227,0.012239013684294581,0.01571020088101146,0.011790748057348744,0.19386373890810632,-0.016023700546501103,-0.02791118238661078,-0.30317833199783006,-0.07098156374071314,0.011361022574179308,0.008433677694364877,-0.004277701856280625,-0.3333333333333333,-0.022222222222222223,0.0,-0.014285362244772169,0.013123087416583664,0.01302616988680227,0.013000009951684436,0.04318774766550057,0.01571020088101146,0.0110962658716313,-0.0011791870579969863,-0.0680892651499313,-0.3476061485912943,0.06364347505981974,0.10577082986861787,0.029151826935760464,0.014126026027132893,0.012180557637923159,0.009923702932912103,0.021595660616360948,0.00924155080457304,-0.07098156374071314,-0.07098156374071314,0.1398167437472523,0.059826126744452084,
-0.006857546836337921,0.018085033781478233,0.004045073678127726,0.03928777393310257,-0.004820765186931226,0.01192059807184861,0.011399123681456683,0.016246008355287025,0.01116001735484573,2.6795794133923634,-0.0132387028938753,-0.05257245381221014,-0.28127688419651903,-0.2717628097777701,-0.004318665139865907,-0.002960812379241224,0.016459148754530726,-0.25,-0.021739130434782608,0.0,-0.014085206308026071,0.010854677760488998,0.01192059807184861,0.012208696177731213,0.05953894839540855,0.016246008355287025,0.00932096229465346,8.060338015003732E-4,0.0542413673633404,0.02530809767621767,-0.023715290724576434,-0.10467540202501481,0.031288260100666605,0.013383380234346974,0.010812420958014907,0.00793348201352337,0.02171364121372437,0.006804870499230213,-0.2717628097777701,-0.2717628097777701,-0.17220099001686906,-0.08172268907563024,
