0.023359670216420315,-0.00831757109206061,0.019259155127574194,-0.008404491360182882,0.08758391228553601,0.004936469780219771,0.009033372927305095,0.007999062871295357,0.008059381593740492,0.09350380096751898,0.07266613996729551,0.0770570561853201,0.014414663964139221,0.03253173090787228,0.013950646723366971,0.01060180706513154,0.008629297650546512,-0.05263157894736842,-0.02,-1.0,-0.013332999999999942,-0.008463649091536057,0.004936469780219771,0.014550316121673793,0.00953565456318494,0.007999062871295357,0.007102072490407916,-1.2475310284774734E-4,-0.0219183312919097,-0.08406395739250626,0.06320854973043784,-0.1029102910291029,0.00235294117647053,0.008722915850176321,0.011562324783956995,0.014129256016457052,0.0049861570872243325,0.007853413714635613,0.03253173090787228,0.03253173090787228,-0.1543773526460745,-0.03531225905936765,0.49442493056690084,-1.8326738270209157,0.00610060743117086,0.032153829759180436,-0.0023514435741942485,0.0,-0.444821486187292,0.1353611811980188,0.12353677683486694,-0.017686083405444013,-0.01768810913447725,-0.02000134201167542,-0.01999980179818604,0.013541500716902887,0.0,0.006323957113642357,-0.01657132463478763,
0.03601679834863693,0.041077156032762206,0.014692247343270824,0.02501722949689866,0.6555654068452555,0.005533208380992877,0.00832481694981037,0.007405258212463379,0.007528057920100126,0.05075884104277109,0.07120785687575047,0.06684732115205949,-0.0395179311253433,0.06851796332383943,0.02215994991309676,0.016571993283144414,0.008882338414741751,-0.05,0.06382978723404255,0.0,0.041666666666666664,-0.004381499330577006,0.005533208380992877,0.012768997167789497,0.008511770342300488,0.007405258212463379,0.006758741047478322,0.0050330824925483904,0.020567738775491888,0.05851406317019528,0.10891558151735588,0.05910390848427072,0.0010871534698315727,0.007927857624254723,0.010426220623444024,0.01263107756675347,0.004606935231660435,0.00802227214654413,0.06851796332383943,0.06851796332383943,0.028902214693258314,0.0064405990533095165,0.14579872241851324,-0.6101377410468319,-0.01254154549231403,-0.011757503061199047,0.012168715663642474,0.10051437071731101,0.7693110236220471,0.13792003402807315,0.12692049272116462,-0.03178581140173585,0.04551314921983736,-0.020001104742765834,0.058235474559340646,1.991793809505293E-4,0.016729615821040773,0.005971986703346098,0.017880594012274584,
-0.0017053933063311355,0.014949353824659352,0.018375944218477637,0.02893206637356392,-0.539368473297151,0.005251862433579911,0.006993270926763652,0.007201207529363739,0.0065653726840651586,-0.1348787536122629,0.07268927078495115,0.02047911004361291,-0.09692551512869267,-0.05500619749345811,-0.001803311796426226,-0.0013127213612503465,0.006414530133695125,-0.047619047619047616,-0.020833333333333332,0.0,-0.013698292362428833,3.935044224983093E-5,0.005251862433579911,0.0090904019757209,0.012503763073251562,0.007201207529363739,0.004131966123098324,0.0064712571760327945,0.01257967468526951,0.04779952057665934,-0.008805255988854717,-0.043174217087260616,0.0,0.006570432324222412,0.00814623902539355,0.009399118257646163,0.004269661578083998,0.006158628306258415,-0.05500619749345811,-0.05500619749345811,-0.05352979943538948,-0.012490421455938684,-0.6677576341812302,16.12264150943396,-0.029924433249370337,-0.002613466831402886,-0.0018576404394033657,0.0394056245847384,-0.07129798903107855,0.087544813230022,0.0761629308267052,-0.018176439178560544,0.010156322264360364,-0.019998092473778057,0.008286135361799797,0.0,0.0,0.0060693966755390495,0.02179908408563068,
-0.03278350515463924,-0.01743427826206323,-0.023199716211422364,-0.0016989947614326822,-0.047783117390470024,0.005519132376952165,0.007415212169194602,0.007289709698878727,0.0068467268061085185,-0.06786906365286637,0.09170949823679901,0.046639322572109024,-0.061954765663686594,-0.11607164595794421,-0.03520316421904043,-0.025797565482760482,0.005553638228072077,-0.045454545454545456,-0.02040816326530612,0.0,-0.013514184623586393,-4.5035964856214166E-4,0.005519132376952165,0.009960907061532442,0.011488570604349027,0.007289709698878727,0.004874490379687095,0.0033702344411282365,-0.02658363675324733,-0.15357873060010824,-0.1511614883917043,-0.15645037189022828,-3.6225321499744426E-4,0.006903398181209175,0.008961349730417229,0.010694970619201626,0.00390915333396774,0.006908157962035674,-0.11607164595794421,-0.11607164595794421,-0.16685378985928892,-0.044725861942756864,0.04088882415297098,-1.0592509782001118,0.0012357821996923472,-0.02810960079729806,-4.6419453321671776E-4,-0.10772086322963138,-0.04035087719298253,0.06982019135598821,0.05831037649219471,0.07070785110558267,-0.019538491117713382,0.07020941440658567,-0.01999987046716033,0.0,0.0,0.006169481616285408,0.013464595708426952,
0.046160483175150896,-0.009787262964725058,0.018204146500035986,-0.03675417661097862,-0.40929739015113953,0.0065858371563506666,0.00945129440342803,0.008022394831403613,0.008253912076244352,0.42178003496794597,0.10913134618334278,0.18257740225703623,-0.01614872003164068,-0.11281093363149083,0.027760126020407252,0.020964086193136496,0.00889280211314113,-0.043478260869565216,-0.02,-1.0,-0.013332999999999942,-0.005448218938012994,0.0065858371563506666,0.015730809705285915,0.008491602886398922,0.008022394831403613,0.00775349418041443,-0.013716609819867867,-0.027159401969416522,-0.12720470841996118,0.13120563411771283,0.38853276353276367,-0.001266280752532422,0.008757361334910346,0.012705599420855373,0.016407811908106355,0.003452965601959221,0.012165795494397167,-0.11281093363149083,-0.11281093363149083,0.44706747360390253,0.09026336791699938,11.229490351311233,-2.0280427537064707,0.03852802514405448,-0.010854124807032075,3.5720026432815627E-4,0.0,-0.38444924406047515,0.09041034288926361,0.07830679098935554,-0.020352247526925694,-0.020352680284873595,-0.020000811062897993,-0.01999974611556808,0.02624586075794116,0.0,0.006270091662768674,0.029891414894598924,
0.02490788504053076,0.060396396396396365,0.035532615200478755,0.06368317980706463,0.6357605647850945,0.00476562234818924,0.007660381996340422,0.007258026924437371,0.006958548723478143,0.3507647323436798,0.08315104527204763,0.1360232852667362,0.033959714380824096,0.040963192338661296,0.015693867876178772,0.011639097550105556,0.00915597056519039,-0.041666666666666664,0.0,-0.500018749765628,0.0,-0.004193439691792878,0.00476562234818924,0.011682372984831976,0.010657894406176172,0.007258026924437371,0.005315454751122982,0.024345987780248886,0.04819400108043996,0.27700629170141533,0.0787762091587343,0.1451876019575856,-0.002886002886002969,0.006911564671015926,0.009644330471624453,0.012089560874009326,0.0029203843691710616,0.006159008442487559,0.040963192338661296,0.040963192338661296,0.14704615426470113,0.02662843097091354,-0.550789064236497,1.0329439252336448,-0.04716745695033682,0.04948979866760304,0.01352183042502353,0.16029469434462018,0.826429980276134,-0.06805942627244738,-0.07786542217262281,-0.03307889902885621,0.0820243254363466,-0.019998251345271768,0.09665932089424445,0.014011524271442291,0.03515395586878092,0.005426878894210917,0.2732369043989983,
0.03817611506388172,0.021723122238586072,0.029574861367837362,0.016066032869039775,0.6340971779687377,0.004178823657731795,0.006833549378603006,0.006712341875811897,0.006356850998267152,0.460818137013307,0.06559069987017577,0.12576602716426127,0.02802990642344473,0.028605791205148272,0.0248555169464957,0.0181018312260288,0.005261833034242513,-0.04,0.0,-0.333325,0.0,-0.002770723369541392,0.004178823657731795,0.00961076442051154,0.010127395245112393,0.006712341875811897,0.004769997366037773,0.011042705558605637,0.030357153005274435,0.10082177974134067,0.13861490367671633,0.14525922466137317,-0.003952569169960438,0.006007136762341228,0.008251585131845937,0.010166144696515672,0.0024648776555814414,0.0045963895638492895,0.028605791205148272,0.028605791205148272,0.1258914760341633,0.020570281796136763,6.397237750739888,-0.4877932024892293,-0.017458682752194633,7.585575901596229E-4,-0.0016806115257422055,0.06526093760165452,-0.14932885906040264,-0.10592577327313252,-0.11447758512263051,-0.01835514878087326,0.023685246417886986,-0.020000727015911234,0.021969454462678867,0.011022632020117332,0.012530263772671234,0.0051766914772346335,0.1709945988555648,
-0.015070454374199382,0.008840353614144548,0.002083815698078338,0.029124004550625738,-0.18981235017884016,0.0036621640806873777,0.00537914582679033,0.006345658275236675,0.005322813410877708,0.0693956430077301,0.047018844609206085,0.05036519363144343,0.12328878717253848,0.03205056799194328,-0.015835707962600393,-0.011437969573505792,0.0038065273385282125,-0.038461538461538464,0.0,-0.249995312470703,0.0,8.047687407603876E-4,0.0036621640806873777,0.005906962289665547,0.012711221711779585,0.006345658275236675,0.002762083118657376,0.01006918528900772,0.018928973856573817,0.05251258179213946,-0.0823435032424987,0.18746533555185796,-0.004827462900053702,0.00453395687121749,0.005691217122798793,0.006448339172287946,0.0020174778753392574,0.0029287707712063204,0.03205056799194328,0.03205056799194328,0.2459165500572447,0.033442792948496336,-0.9614585181617703,-5.898007033997655,-0.02675226117461754,0.04084859098273861,0.0015746606334840296,0.027546144806378348,0.18253968253968253,-0.058722908988308356,-0.06564257533786623,-0.02153772616721261,-0.004689758929935773,-0.020000203564412906,-0.003121605024068017,0.0,0.00508025956284152,0.005121200241288397,0.15680062841098832,
-0.002705343052528633,0.0047771889228932956,0.012107483205748967,-0.0011363636363636795,-0.1178717750203141,0.0030935582611559486,0.006348341954214172,0.006691070711138301,0.005998756389235289,1.7404910929224846,0.04598183991986302,0.15255571705426357,0.22668542439889638,0.023306181366453956,-0.0028382457643771866,-0.002054863392941124,0.003242359194521105,-0.037037037037037035,0.02040816326530612,0.0,0.013513171110415105,-0.003608391689658863,0.0030935582611559486,0.008422248966853977,0.011602611530314525,0.006691070711138301,0.003946251932443051,-0.0012274967747851692,-0.02283029107848554,-0.014317259574712186,-0.014585368276410085,-0.11833740831295834,-0.005158306652436879,0.0053380887938920905,0.007458749476977915,0.009144418335373957,0.0015945087099061936,0.002758601957503973,0.023306181366453956,0.023306181366453956,-0.13417481716450794,-0.02064996614759646,0.06884313194256306,-0.05116796440489425,-6.677637070426605E-4,0.03478478042434066,-0.0017886502014489909,0.014984750980294092,-0.15294117647058825,-0.08047673098751415,-0.08772064172761032,-0.01824631140187433,-0.009250058225293022,-0.01999920202685179,-0.011023290716675172,0.0,1.2809017548354526E-4,0.005196365479963736,0.12147493969461425,
0.06712109061748188,-0.004532620002972311,0.047969875573019106,-0.006098938332956873,-0.5043055452913655,0.003521132823328719,0.006781878088381292,0.007121754208415999,0.0062906902254071155,-1.4438034188034186,0.017056658341001653,0.28258505514991444,0.43966937690089186,0.39253302234424214,0.0442348967549637,0.031808399907627065,0.0029649131440381243,-0.03571428571428571,-0.02,0.0,-0.013332999999999942,-0.003991392174054881,0.003521132823328719,0.00957567135810813,0.012979503343664404,0.007121754208415999,0.003879149081409467,0.004960276980256499,-0.025227997387029386,0.03650737395678527,0.27825539501737934,0.2150920974450387,-0.005835543766578195,0.005624179648151664,0.008298229019955694,0.010515413622531243,0.0012053616432546681,0.0033110637047635153,0.39253302234424214,0.39253302234424214,0.1638433287826639,0.02214532871972324,0.45762577995418996,-1.275344563552833,0.007690274206339676,0.004896868105571566,0.0015380718008107662,0.0,-0.5209339774557166,-0.02662689205612644,-0.0333123588851465,-0.021500438922276904,-0.021501741485333112,-0.020000000000000098,-0.02000013745798938,0.019266094237259133,0.0,0.005275996599206975,0.31160317084791983,
0.06001360081604898,0.08261604054380187,0.06337047353760447,0.07416693626658041,0.08356460567764853,0.0029062538853661937,0.004064069273264368,0.005700803191996523,0.0043739262745126775,-0.330376305623122,-0.03702765997847965,0.04632639791937595,0.34873405632547383,0.3897962077946636,0.04327286702266737,0.02984524178816392,0.0030356129223328187,-0.034482758620689655,0.16279069767441862,-1.0,0.10294077097765766,0.0029457688311537973,0.0029062538853661937,0.0028744100326030743,0.012403053223380445,0.005700803191996523,0.0020279128501712465,0.02163718902931524,0.0536233710064134,1.5667623786055205,0.35304012942203916,0.9456647398843928,-0.006849315068493176,0.002962014271755318,0.0034507870707523713,0.0033502383283314126,9.307407130343654E-4,0.0013003956613683505,0.3897962077946636,0.3897962077946636,0.9658665658665659,0.07096535112099316,-0.7870114140080243,0.02624548169102632,-0.04472095318992628,0.01695176818338299,0.026124737731399787,0.3429733436927474,0.3170731707317074,-0.03165311487436566,-0.03536552709095765,-0.04494418253696987,0.11203987244197587,-0.01999995210165937,0.14108629024415484,0.0,0.01495059802392103,0.004958796473744642,0.6026104629513388,
-0.038810360323555844,0.015687556172889954,-0.00803039461186432,0.05252404869328341,0.6467954141686271,0.001495941933241229,0.0016826181467442076,0.004878525474688521,0.0027147513681597068,1.0794406426658731,-0.0523916629179786,-0.1792956243329777,0.29423928867124194,0.6274555059752782,-0.040097498033362836,-0.028567410651505632,-0.0028955787056025935,0.0,-0.022727272727272728,-0.500018749765628,-0.014492391304347763,0.0029758814848164688,0.001495941933241229,3.0647934773706117E-4,0.013464732617682829,0.004878525474688521,2.3536635284498954E-4,0.024548444934256362,0.0520644957219626,0.7244573426679588,-0.2541723169572785,-0.6732149603324519,-0.006802721088435399,6.654713145270634E-4,-8.707409453736434E-4,-0.0031493052250310145,8.139728228837942E-4,3.666823856868205E-5,0.6274555059752782,0.6274555059752782,-0.7124029294206748,-0.15407523510971796,-0.4516834966366963,-1.85100976327404,-0.03513124377007417,0.0076073825101969795,0.015556645044501351,0.07568253575187264,0.43313069908814583,-0.07455550997892472,-0.07471340315173942,-0.03501860771940303,-0.005055513998268615,-0.02000126738845229,0.010430055549832472,0.0,0.0,0.005033053056863263,0.146125428536634,
0.007988799209355945,-0.027338472542318984,-0.034272848565710466,-0.02829018115642321,0.18708936331532527,0.004598807472063117,0.003481927603661541,0.0057155561407878286,0.004007004726307294,0.2867534456355284,-0.02457218078104434,-0.05032781173787731,0.18971191686623814,0.0023649169708497954,0.005804546386390276,0.004034128729047658,-0.004165985950008181,0.0,-0.022222222222222223,-0.333325,-0.014285362244772169,0.015137143425615927,0.004598807472063117,-0.003713818434679763,0.013573526349818782,0.0057155561407878286,0.0015146290915665417,-0.008535254806656631,-0.030646726913059988,-0.5511278844472106,0.03797089562991113,0.009919877909194888,-0.005895612970348463,0.002432917752536805,0.0022615133226535447,0.0014034356938876355,0.0010379121147263528,0.0015715253276076151,0.0023649169708497954,0.0023649169708497954,0.002444730207856537,5.488904571472774E-4,0.5194711909066699,7.335562987736901,0.0342023274993128,-0.041233507457123675,0.004945898315362691,-0.19946475697240768,0.11336717428087985,0.03946188340807171,0.036503098996678356,0.07929151469965948,-0.02481824813330379,0.08462715329061765,-0.02000024850817449,0.04281004989308631,0.019347998939835655,0.005110630457052846,-0.4261884038087369,
0.01870962329054454,0.03130890910581094,0.013693998309382964,0.0029868082635028576,-0.09888210602785749,0.004574466414061583,0.0032827209990610824,0.005157101204634399,0.003884577942024341,2.6840620592383635,-0.01877206578834075,-0.07489232031410233,-0.1142715375550456,0.2419117982396133,0.013623702116113202,0.009420196412452685,-2.2866849601453707E-4,0.0,-0.021739130434782608,-0.249995312470703,-0.014085206308026071,0.014977970925820925,0.004574466414061583,-0.0034825481598937925,0.010501953803584124,0.005157101204634399,0.0023245524246006373,-0.009654529552364266,0.02650086216848858,0.3133058092845936,0.09640494085195067,-0.004557538928978254,-0.0055181927918606325,0.0022888597425737376,0.0018506148376757252,7.294852319321656E-4,0.0012180438007154829,0.0013170306603026978,0.2419117982396133,0.2419117982396133,-0.029127651695498094,-0.006388780677834036,0.00992600613607652,-1.2483388704318936,-5.266170578133873E-4,-0.002482397286522453,0.0024505147980700076,0.13603862286405988,0.5929919137466307,0.05011656811128785,0.04922214637301046,-0.022397762193680615,0.03926403884239431,-0.02000019957789285,0.04181216242018651,0.003172900746301915,0.00725250278086761,0.005189275343181295,-0.2728018675956891,
-0.010707171314741087,-0.006271379703534745,0.017371861025111766,0.018333896586684707,-0.09467248824706971,0.004616625462451581,0.002611199702190877,0.0050830612502614485,0.0034312963054290197,-1.1708022163334137,-0.005054832076764795,-0.12860644436501042,-0.3211978152137913,0.45170580563150886,-0.010975684324236191,-0.007822982093165379,-0.002639038217183142,0.0,-0.02127659574468085,-0.20000899995500013,-0.013888541666666606,0.017099970308667754,0.004616625462451581,-0.00484255717838796,0.01159408925488377,0.0050830612502614485,0.0016662060774259863,0.00323471768686341,0.030299961245709953,0.1908799926107761,-0.07280675563767883,-0.15636014098045506,-0.005317324185248699,0.0017215271401751985,5.856348353916578E-4,-0.0012321916678542334,0.001465367263677822,6.914913191309155E-4,0.45170580563150886,0.45170580563150886,-0.1889769860474694,-0.0489774748073502,-0.14094067863591875,-2.107296137339056,-0.023891471482210002,0.007176105508145839,-0.005985762571045496,0.0,-0.42923076923076925,0.07189077368638795,0.07190171763074793,-0.014093442697240152,-0.01409603950418217,-0.02000112462013513,-0.019999555988290812,0.010613314063770314,0.005862871464375234,0.005269016784001757,-0.15787860726049396,
