-0.04009229881742136,-0.035253934046273395,-0.10372505911146139,-0.042792607802874694,1.2017099837941871,-7.255921754366818E-4,6.280319441470495E-4,2.7541418383042937E-4,2.137738748419734E-4,-0.0720893877655621,-0.20090553977272732,-1.0338028169014084,-0.015588995281126039,-0.07972894247379832,-0.028820449395074898,-0.019353574926542598,-0.0033478063827609783,-0.025,-0.041666666666666664,-0.015385378697931404,-0.020407663473297602,-1.0543166627365806E-4,-7.255921754366818E-4,-0.0011878067029650239,5.048775931955013E-4,2.7541418383042937E-4,1.0307632597288413E-4,0.007982721777573702,-0.042029070020216594,-1.0331539127068101,-0.9380402549056722,-2.376237623762376,0.04672897196261687,5.285847417248213E-4,0.002005018101166505,0.003784568111216473,-0.001278403162876695,8.038749379164717E-5,-0.07972894247379832,-0.07972894247379832,-2.349590003904725,-0.058697347893915786,0.2991686181218947,-0.9658068386322735,0.07064860671877796,-0.022014313670229754,0.024823361241576518,0.6729554203767375,4.147279549718573,-0.35465174477967526,-0.34992910396560406,0.14722283436652647,-0.043733552926012775,0.17569799129398989,-0.0199998391531854,0.0,0.0,-0.0028014501712621954,0.605004280712313,
0.04992429158555047,0.02028708927978765,0.04291585550508322,0.012053200332502102,1.1311042457474807,5.275069637883704E-4,0.0023913540528642126,0.0011863668239411982,0.0013589187929021612,0.2590262317297454,-0.1779752239513965,-0.7466202032076581,-0.011967687804527392,0.0042542782325017655,0.03469239980503573,0.02319372735144141,-0.010158454525721701,-0.024390243902439025,-0.04,-0.015151136363636297,-0.020000989999505173,-1.084758883054668E-4,5.275069637883704E-4,0.00100204056041302,0.0018644315990379587,0.0011863668239411982,6.777113761300354E-4,0.0,0.01946077763254952,0.7077118435719522,-11.953006219765031,-1.178497790868925,0.05592105263157884,0.0022256993440528264,0.005675054835172631,0.009491342433191321,-8.288691552598512E-4,3.2165340281052173E-4,0.0042542782325017655,0.0042542782325017655,-1.1999765743958146,0.1762816836793211,-0.0768623683217239,-0.8255363683935113,-0.023178550612006986,0.04277873439517865,-0.011394101876675587,1.1487024057586661,-0.4610717896865521,-0.276609919114825,-0.2739198299624721,-0.008704902384468857,0.028047186999650347,-0.02000053688598455,0.016336299651650975,0.0,0.0,-0.0028219548008743007,0.31514446034319116,
-0.020550847457627093,0.005947040043402888,0.007540754947258383,0.03173241852487138,-0.5283178330911825,-0.0029465498461632017,4.3036655946864617E-4,3.2341031066098676E-5,4.420148074959447E-5,0.10134678938204049,-0.12386508951406659,-0.3079984892065428,0.003508787749337555,0.030333685640948196,-0.014713496891292102,-0.009802189863594886,-0.015486095281513535,-0.023809523809523808,-0.038461538461538464,-0.014925005569031865,-0.019607352941176385,0.003863984474532843,-0.0029465498461632017,-0.007968280678898303,5.6591381926842034E-5,3.2341031066098676E-5,1.4150217969259248E-5,0.00256605067368966,0.0092159391139652,0.8362406753214877,-1.2412470823607868,0.7410256410256412,0.08571428571428569,1.2247015722717332E-4,0.0017992594287597988,0.003819599078706238,-6.123412271488519E-4,7.955034493543476E-5,0.030333685640948196,0.030333685640948196,0.6779785380170594,-0.05607881346757601,-0.16397167243914984,-4.4796067006554985,-0.034714277676712625,0.050265292060366173,-0.0040934496763038635,0.5061340941512125,-0.029916625796959265,-0.17679353819558294,-0.17359205181688447,-0.015972783647757723,-0.005445277251553495,-0.01999965424530411,-0.009512033561492713,0.0,0.0,-0.002842263507834193,0.9826034680634779,
0.007556675062972336,-0.0013961241925400272,-0.0017839272505766218,-0.014453554221959326,-0.20302574858518493,-0.0016895624033375996,0.0013151325643113965,-1.6595779991088403E-5,6.139973176643084E-4,0.6353440260344024,-0.10108484804942884,-0.3429733134807009,-0.004679303366047003,-0.06702642372229346,0.005270738757710982,0.0035352086868541,-0.017056434673015035,-0.023255813953488372,-0.037037037037037035,-0.014706612240216216,-0.019230297706873813,0.001436099706790001,-0.0016895624033375996,-0.00398179301209424,-1.6877846585334548E-5,-1.6595779991088403E-5,-1.638419446540248E-5,-0.0015410292597094494,-0.01916401624074725,-0.1220471380471381,0.7928560753250634,-0.15327833260963963,0.10236220472440952,8.910063714863741E-4,0.0036769200345174156,0.006818820549897806,-3.999879281007774E-4,2.66108013764627E-4,-0.06702642372229346,-0.06702642372229346,-0.14744191242180515,0.014497528830313003,0.0819955386149841,-2.1625740897544454,0.010939632944031481,-0.03878626810663091,-0.0036618002916619986,-0.1279648366229888,0.007411067193675995,-0.12910644571808283,-0.12699914942556279,-0.013357247586289563,-0.0163965415584591,-0.016970705435457974,-0.020000302936536908,0.0,0.0,-0.002863117486314289,8.586709897071188,
0.05007621267820312,0.01941541337411842,0.0419821371900078,0.018465114277105805,-0.029511116037327666,-0.0019914427626663692,0.00105347746202689,-1.4848890205005423E-4,4.233863708630354E-4,14.08150744960561,-0.058216165744211554,-0.27997690912089723,0.05272158454101718,0.05135291859247702,0.035082307700216864,0.02311364872877995,-0.016675617245700308,-0.022727272727272728,-0.03571428571428571,-0.014492391304347763,-0.018868859024123264,0.0015044047679478268,-0.0019914427626663692,-0.004539679964896387,-1.6229882638594514E-4,-1.4848890205005423E-4,-1.381294664033003E-4,0.002564372189711979,0.02463842126795682,-5.993946731234867,-1.243938896788071,-0.39298892988929884,0.13901345291479814,5.06829895491019E-4,0.003243352435129588,0.006353237221203761,-3.242208713255465E-4,2.1528075872765493E-4,0.05135291859247702,0.05135291859247702,-0.3841666437357255,0.06541071846477878,-0.09326163354679408,-0.6226234222719285,-0.021900788131664364,0.034495950616323254,-0.0038472590274895102,1.565531914893617,-0.3166779203241054,-0.08099675096969962,-0.07952803661024421,-0.016220482441418382,0.01731692910681824,-0.01999984069641734,0.013404079114620274,0.0,0.0,-0.0028833994760960255,-1.0680470636243962,
0.05971780132072779,0.05461714234508713,0.04838633014877137,0.04474323230506348,0.2041435913268883,-0.003270007463960017,-9.014158536185217E-4,-4.6099646682777E-4,-8.742046774500626E-4,-1.0939790791532824,-0.0038419023482784646,-0.15716552946491674,0.05396470150377727,0.004886084847069438,0.04339793888756583,0.027677726309441042,-0.01872795816611934,-0.022222222222222223,-0.034482758620689655,-0.014285362244772169,-0.018518055555555475,5.042861759922573E-4,-0.003270007463960017,-0.006003318376120809,-0.001048630161776617,-4.6099646682777E-4,-1.9732391539918936E-5,0.004566006033793763,0.026048960422097044,-0.9076439790575916,-0.5959371271157726,-0.1619173845814006,0.19251336898395716,-0.0015471043911430668,-6.912086283023568E-4,4.823773030631263E-4,-3.304855503901102E-4,-5.689740905977005E-4,0.004886084847069438,0.004886084847069438,-0.1787437430085535,0.03839611178614833,-0.17783708320156727,-0.3261922704273872,-0.039249572405929294,0.04582135300819193,0.0037334358826451117,-0.9084124169378569,0.11437170805116639,0.0011846020835621675,0.002853130149181137,-0.0236403897254207,0.07186010787359462,-0.020000070962499845,0.07586210692949089,0.0,0.0,-0.002903850687826054,-0.5316162307329472,
-0.007216300349023682,0.04416374269005847,0.007277253794225986,0.05945688423058594,0.2480753329533504,-0.0038866075590954707,-0.003175064739098408,-0.0012992214439918686,-0.0023647592498668105,-0.34155865285536097,0.042658158460651845,-0.03642310182394568,0.1744779826586299,0.1072055102899646,-0.0046961290570583444,-0.0031167475601482962,-0.0062172686988049486,-0.021739130434782608,-0.03333333333333333,-0.014085206308026071,-0.01818137190062351,-0.004314166976548348,-0.0038866075590954707,-0.003576743394019319,-0.00393700592970777,-0.0012992214439918686,6.91111008448496E-4,0.005663430794179504,0.022111093403499447,-0.3960872412510624,0.06929305021737757,0.5621118012422361,0.2466666666666668,-0.003851334719854625,-0.005352173653878107,-0.006625996650776471,-3.4268694592034333E-4,-0.002027063664027079,0.1072055102899646,0.1072055102899646,0.471962344801204,-0.06456012730165955,-0.1823760153372686,-3.1383517495395945,-0.054877330055399305,-0.010155930110017081,0.0013236745204688717,-0.4278275800553028,1.723360655737705,0.07105108331414829,0.07564114764238467,-0.021294855513126806,0.05718732975328819,-0.019999944365396954,0.058584905032100024,0.0,0.0,-0.002924834193072867,-0.29702817956036476,
0.005310573731626384,-0.00867266487338839,-0.00769632761651387,-0.015155069675784685,-0.07599643207497835,-0.002481871972060524,-0.0030231246180285527,-9.581011097933483E-4,-0.002244692637166518,-0.32870977137032176,0.06928475885597492,-0.047018275429227936,0.300620810952132,0.05512594522445979,0.0038717810192688273,0.0024673221079595914,0.004180151024811177,-0.02127659574468085,-0.03225806451612903,-0.013888541666666606,-0.017858027741952057,-0.005091589146006522,-0.002481871972060524,-5.819647173252111E-4,-0.003158560629743003,-9.581011097933483E-4,7.080048542511645E-4,-0.0029931906156664034,-0.01740775444036078,0.07058158001028127,-0.0538333134613092,0.07572383073496655,0.31578947368421045,-0.0036751381716046572,-0.005117446671898348,-0.006356518153506945,-2.2585908176397604E-4,-0.0011451731148189644,0.05512594522445979,0.05512594522445979,0.0616232155311692,-0.007781662343520939,0.04953952585128479,-1.9993098688750863,0.002938543900832639,-0.047552984048844435,-0.012266146860960024,0.06687602597958756,-0.11754068716094039,0.06489678730393958,0.06660915019411814,0.0034752124707500233,-0.007829873980726505,-0.008833929568436054,-0.019999787887218082,0.0,0.0,-0.002945608735871748,-0.11050700494514905,
0.01326030556356308,0.018950436628910057,0.039559462662979154,0.014469989052310877,-0.3349719096793369,-0.002301853872437688,-0.0033340896677060868,-0.0012065645247145058,-0.002429894153707308,-0.2668944165688054,0.11508295625942687,-0.03225275121218047,0.5498924350926827,0.45056910663741123,0.009551141786732406,0.006084774168554442,0.002731279915627788,-0.020833333333333332,-0.03125,-0.013698292362428833,-0.017543421052631503,-0.005539450835794561,-0.002301853872437688,6.844935931385044E-5,-0.003858915423597861,-0.0012065645247145058,8.115641359548269E-4,1.6393682718265028E-4,0.019201229678583013,-0.23201556610881652,-0.1162508890703617,-0.24874511991076403,0.42500000000000004,-0.003942670524730449,-0.005826592383228804,-0.007526008434483513,-1.7276083702844262E-4,-0.0011442954879095698,0.45056910663741123,0.45056910663741123,-0.22928956840651302,0.039507620164126685,-0.04454756791350776,1.0351123595505616,-0.02544479007225272,-0.011637213808791519,-0.011335861118074587,-0.16397991149122382,-0.3942978564934993,0.13332304272659903,0.13583698409038514,-0.008764933368398913,0.024762346883869146,-0.019999635228053415,0.013144496057395063,0.0,0.0,-0.0029669047271949503,-0.19606854780685384,
0.05015136226034308,0.01384582215408208,0.024851951207167065,0.009805335255948051,-0.1083443731912754,-0.0030546523820921693,-0.003943644686515672,-6.670430342284085E-4,-0.002808888705778298,-0.19615541395807862,0.18621155795876967,0.0023216459954187064,0.57841121582272,0.6383947160143797,0.036280202663149796,0.022675351240781624,0.007396308656269218,-0.02040816326530612,-0.030303030303030304,-0.013514184623586393,-0.01724095570730842,-0.006955321631557118,-0.0030546523820921693,-1.7941612444150718E-4,-0.0028981453727713585,-6.670430342284085E-4,0.0010376388747779667,0.005655490453053098,0.02973123424983157,-0.1564957615653813,-0.2987974952435488,-0.058545550013126904,0.6326530612244898,-0.004514014566130331,-0.007150181989428395,-0.009652249422401041,-2.3001188253259322E-4,-0.001712639486795739,0.6383947160143797,0.6383947160143797,-0.08829404466501248,0.01692894611349546,-0.029027084249282246,-0.7582069277790355,-0.015426747257377157,0.04333360436522495,-0.005779266297998376,-0.10622544575400424,-0.21966666666666668,0.17764253357473705,0.18059785290164515,-0.014304352075745949,0.009817866065768534,-0.020000145638555514,0.003981537879378798,0.0,0.0,-0.0029876211472889386,-0.19180007328884524,
-0.030712050078247267,0.018494119943395268,0.028903239245911795,0.05598416404425947,0.024238531727774282,-0.0032341164044165085,-0.005823450008549393,-0.002057872323159882,-0.004021353180215848,0.0035309061941567743,0.30150064683053046,0.13885167689017364,0.42135919762513974,0.6741662719972752,-0.018616792972369692,-0.012504624648632957,0.010989162317363655,-0.02,-0.029411764705882353,-0.013332999999999942,-0.0169499928177998,-0.011577378796912964,-0.0032341164044165085,0.0030065563186659683,-0.008427225061842979,-0.002057872323159882,0.0028626118617466226,0.008436404040786617,0.034494016536143125,-0.23021974626527475,0.1851616716653168,-0.00858927641853197,1.3333333333333335,-0.006286587169044228,-0.011054155656544168,-0.015709758043542545,-2.0832528954461583E-4,-0.0026586507842803943,0.6741662719972752,0.6741662719972752,0.019143716966340523,-0.0035637918745545292,-0.13565354554708836,-2.528902734510211,-0.05473010232216169,0.0013665471029641735,-0.001803734975354078,-0.12277391385709385,-0.09372579395817203,0.24389714461438275,0.2496438822153715,-0.018224223029776998,0.013650771365778953,-0.019999779423737978,0.011823026563815918,-0.01307026307026313,0.0,-0.00300848843026301,-0.07789516443711245,
-0.027720983310351444,-0.02867570385818553,-0.05240821160679025,-0.036482785602503814,0.17441603994112534,-0.0032515288617618425,-0.004935441686762476,-7.479494739224769E-4,-0.003393005934884995,-0.03502794340681022,0.42946963532805676,0.13204384611291445,0.24776023362866895,0.31955874504957466,-0.01725935539692837,-0.011596724839436431,0.015878123163873444,0.02040816326530612,-0.02857142857142857,0.013513171110415105,-0.016666249999999928,-0.009314609104865746,-0.0032515288617618425,0.001332330679570474,-0.0037661590539245734,-7.479494739224769E-4,0.0015964222133427863,-0.0021057818308099214,-0.03258048181545522,0.1847540332366631,0.21164456233421747,-0.13895114298520833,20.0,-0.0053309300673505845,-0.00942455826290462,-0.013478089950182305,-1.5144778996521117E-4,-0.00221893840930361,0.31955874504957466,0.31955874504957466,-0.09630459126539759,0.02036363636363641,-0.0262943290450011,-0.17339055793991415,0.03795093565670868,0.0027782007233471324,7.775324231016125E-5,0.37905376344086017,0.5479616306954437,0.3006340654299058,0.30620122747091,0.05243259857732497,-0.020070482157219505,0.05251596612375341,-0.02000021394123362,-0.0036496350364963316,-0.020777382216392817,-0.002664946924381107,0.1566633204700848,
0.01564688269667267,-0.029106555302455154,0.003168316831683101,-0.023122491878463613,-0.43112645221147744,-0.003762035647437654,-0.004102876313414233,-1.8072530808808978E-4,-0.0028057658168940867,-0.08037829575850211,0.8019326891036324,0.11622243670651128,0.21487702699993988,0.15389040585323155,0.011360578595383445,0.007184133099083413,0.006193519326595604,-0.02,-0.027777777777777776,0.0,-0.01639303950534399,-0.006572183193137874,-0.003762035647437654,-0.001626908910163945,-8.990696583536119E-4,-1.8072530808808978E-4,3.783319389849386E-4,-0.004425053020026512,-0.02699302046706796,0.06994951692923665,-0.12105846010374774,0.04009324009324007,-1.0769230769230769,-0.004483371066637725,-0.007898346800944945,-0.011385737648254398,-1.6796428977405912E-4,-0.0020650448363152894,0.15389040585323155,0.15389040585323155,0.019851882928080003,-0.0041042974408499145,0.07013375717978414,-5.755102040816326,0.01636933617736413,0.003189958603590677,-0.007125487320029322,0.0,-0.4550800392028749,0.534394686016498,0.5418771944848849,-0.012967425411299647,-0.012973447260116584,-0.0200000669167121,-0.02000017740662159,0.0,0.0,-0.002684591466236607,0.26047069806893464,
0.004024437548487122,0.028662721893491158,-0.014201356693182357,0.016215166521021476,0.7677936375021699,-0.0036039820220943593,-0.0048101998438263354,2.867936386721528E-4,-0.003242947995969142,0.02312489004437313,6.815104166666666,0.2688170017144903,0.0968351856126813,0.2616820519111439,0.002893889264307127,0.00183431764443928,0.006346148397880769,0.02040816326530612,-0.02702702702702703,-1.0,-0.01612983220571296,-0.00890151432675914,-0.0036039820220943593,4.5905384438106313E-4,0.001751010384236079,2.867936386721528E-4,-8.493987831658809E-4,-6.045170666647786E-4,0.04981360116499471,-0.11599106680849997,-0.02984483850538311,-0.25274342449050685,-0.38095238095238093,-0.005140219714055452,-0.009429741119603315,-0.01385438963992322,-9.839363902089327E-5,-0.002287201048953302,0.2616820519111439,0.2616820519111439,-0.21184747716428398,0.05906417795960115,-0.06697041780401347,-4.585365853658536,-0.012289718134516545,0.013056504929267927,0.0037193444655379522,-0.21019108280254772,1.41403785488959,1.8794698544698545,1.8914200817135074,-0.02362937761302658,0.026489462651519597,-0.020000091809720268,0.030307134115590533,0.0,-0.0034543926804220383,-0.0026439030944502874,0.3456712324380433,
