0.04880000000000008,0.030235736248718836,0.047071409467772225,0.01171641152826465,-0.038972481699290185,0.007382114634785588,0.006536234224672888,0.009663923257703133,0.007295135085204871,-0.2076659408886111,-0.058701013276089044,0.0040496122904824195,0.3521140061338105,0.7431021372754111,0.029655564057004605,0.022296930781748596,-0.001978269704103104,0.0,-0.022222222222222223,0.0,-0.014285362244772169,0.013690327756375026,0.007382114634785588,0.0038982863330532854,0.023826291797027842,0.009663923257703133,0.005001190759704677,-0.0035541987530928144,0.010340304862344956,0.20747933817842634,0.14491086384534965,-0.10661354581673303,-0.0019320724018710724,0.006031324290737381,0.004555867394895643,0.002512050121162495,0.009770690189595449,0.0015668750324377835,0.7431021372754111,0.7431021372754111,-0.21687858225179524,-0.08065326633165833,-0.1734902236413982,-0.8915983152294391,-0.014230874691527238,-0.003963212354776365,-0.0026889074750064304,0.07989365481922532,-0.33313253012048194,0.16317505805622828,0.16133401049602175,-0.01735095970509732,0.04233538430646995,-0.019999867521301454,0.039529635455145866,0.0,0.0,0.008041096259982049,-0.10818589644451122,
0.020593304907919812,0.034005242445438275,0.02251595259799443,0.048260817595027594,0.5564101159107715,0.008331917018089857,0.004608468881080408,0.008732257711146947,0.005920604662439797,0.0691944220352657,-0.06898090043362147,-0.1170420017156646,-0.2361615377481305,1.0964465865377417,0.01309699544256144,0.009712324143245627,-0.003364987823889481,0.0,-0.021739130434782608,0.0,-0.014085206308026071,0.026767798645577545,0.008331917018089857,-0.0015686544623360532,0.024009611353411172,0.008732257711146947,0.0038014395942438366,0.007544517872674006,0.01087666344532711,0.32216118207404215,0.06743913012814923,0.02902591013447037,-0.0013201990453945037,0.004373297136851858,0.001240113034345943,-0.0024233011716392827,0.010420598601256213,-0.0015317610996949543,1.0964465865377417,1.0964465865377417,0.013152580199077111,0.004860190620463322,-0.3244247780365702,1.4187667560321715,-0.04021264277067216,-0.007699055696898525,0.006102691947749659,0.10201105777993807,0.5676941674221819,-0.14368521260841985,-0.14644895600028907,-0.025952854263683198,0.041485083070993946,-0.020000173105468734,0.04784800847686596,0.04077186963979414,0.03335153956441586,0.008189029614561937,0.05815973249896182,
-0.005503428365211067,-0.0050705875461308685,0.005530263680527979,-0.002593067270722198,-0.5389100191578945,0.008162992115443727,0.0038911230141346087,0.008817727559942336,0.005442281634516553,0.42343908920896356,-0.060604028720699483,-0.1599679431057473,-0.40814853667065126,-0.47266183075356577,-0.005763305512873363,-0.004420970204024052,-0.0049830434584248835,0.0,-0.02127659574468085,0.0,-0.013888541666666606,0.02754464595147886,0.008162992115443727,-0.0019467527725822381,0.027158700521578122,0.008817727559942336,0.0030371709720896783,2.3955412347064566E-4,-0.0069398042455227375,-0.05006665515962359,-0.028983814181323064,-0.06328725038402454,-1.015434606011261E-4,0.0038608273801563012,-9.493583919533953E-5,-0.00454475035232808,0.0110553184836178,-0.0029497060540992557,-0.47266183075356577,-0.47266183075356577,-0.09205249131748851,-0.036020687557042845,0.046584955210069216,0.7627599243856332,-8.151673722686173E-4,-0.014330044942113748,-0.0034014938357721236,0.0,-0.2506157112526539,-0.23767900916010834,-0.24071534368314218,-0.016653025885917976,-0.016653324422182824,-0.019999893972888927,-0.0199998733638757,0.005640556810929194,0.00664937028573393,0.008340589924097218,-0.20408818250779143,
-0.058523740762762295,-0.0453662151015671,-0.026488183055558136,-0.010032161930896209,-0.13166451101139293,0.008791119753686547,0.0043168733965290125,0.00903023118743912,0.005803479665247365,1.5820908166723147,-0.040839295763325054,-0.15044541454734792,-0.2919636058480526,-0.479046262086718,-0.06417130741710372,-0.049493299744163735,-0.005056198192881936,0.0,-0.020833333333333332,0.0,-0.013698292362428833,0.029564614329256833,0.008791119753686547,-0.0017154193296673916,0.02662055461482063,0.00903023118743912,0.003611263299237607,0.0018343071991625802,-0.014827697865902727,-0.2384248673941285,-0.2563975832517066,-0.16064981949458493,0.0016273393002441475,0.004417329705580741,4.4850919985400415E-4,-0.00398949021341526,0.011549360721162614,-0.003030839337025489,-0.479046262086718,-0.479046262086718,-0.17828098325112346,-0.07834230596680122,0.13062958334544272,-1.3178608983025386,0.012351923332889717,-0.025744758484201807,0.0021993386274556377,-0.1307070256566748,-0.3483915000368921,-0.11582609687584658,-0.1194995894314834,0.07980922330806205,-0.022148330616260828,0.0821780905851062,-0.019999830768059168,0.011180492569594585,0.009260062080566064,0.008495911086568806,-0.20886830501482806,
-0.048005390835579524,-0.04201351137425646,-0.048872040059976876,-0.05300659438918065,-0.02877769335346337,0.010584581120251697,0.0073635666889407085,0.010162066354855314,0.008075258568121572,1.4684232538686741,-0.015569601553267002,-0.05397988676835139,-0.16420803156805655,-0.33907812472398235,-0.05790300434519745,-0.044268253346542934,-0.0028615900684216167,0.0,-0.02040816326530612,0.0,-0.013514184623586393,0.028433491090436268,0.010584581120251697,0.0017910610419780114,0.0218149638650681,0.010162066354855314,0.006624989863885735,-0.009558466705745743,-0.016789306989474194,-0.2867476248659701,-0.197152105739077,-0.0779290257385721,0.0031629425568819422,0.0073631981960585536,0.005327864847622722,0.0027709878032098055,0.01200337261408995,0.0017972093956515943,-0.33907812472398235,-0.33907812472398235,-0.056049533603564815,-0.025414002295458385,1.1979793248091644,0.007720254314259755,0.07135727119755868,-0.02786981445732331,0.014559625131490768,-0.21567688855646963,0.09188868020483484,-0.046563162760345896,-0.05288439544352447,0.20471983668872298,-0.034067733118747966,0.2222672558751388,-0.020000077395401432,0.007468325513557207,0.007759117837233177,0.008656641316829715,-0.24212378263277612,
0.03351254979524743,-0.0030711920529801562,-0.014992336630904263,-0.031447902571041964,0.27753179474656275,0.011612440075791814,0.010211992525904524,0.011363167254136062,0.010177367579843843,-0.6601279317697228,-0.006265368503284658,0.045804983527866806,-0.057074437372168725,-0.14616168226034004,0.017811134115481908,0.014214673258216844,0.0018945453720941345,-1.0,-0.02,0.0,-0.013332999999999942,0.020979666746347086,0.011612440075791814,0.00706045802458467,0.01709611248597396,0.011363167254136062,0.009635899368255856,-0.007271823470657129,-0.01699302595005677,-0.11088891155225858,0.06335652783211988,0.044323049227140025,0.00420081967213114,0.010057956504530273,0.009951949010289498,0.009254471071571168,0.01233361363496536,0.009488057567440374,-0.14616168226034004,-0.14616168226034004,0.019138191747975406,0.008599305440714435,2.3578450648839953,-1.9805551432388302,0.044878862830407915,-0.018594272367348695,0.012041196538458452,-0.06713053409876467,0.1182376126126125,0.05266472036178378,0.042493323159099664,0.047369779186788176,-0.03165262719492696,0.0599761260946542,-0.01999990248178453,0.020625212977742703,0.002276986670870454,0.00882095437790936,-0.07178568057733421,
0.0035224064186073854,0.0374269329861207,0.02335595733759196,0.03582641847947962,0.2601531449239845,0.011244621651882223,0.009041436345717259,0.010728417890352006,0.009323045487950855,-0.22844922132046505,-0.01811077534504686,0.0036872276479579073,0.024272549709926167,-0.03791895590595837,0.0019173452762866181,0.0015226555346554427,0.0035522496738504606,0.0,0.35135135135135137,-1.0,0.20967693158188233,0.024113014488884556,0.011244621651882223,0.005107307320671314,0.017728977482401473,0.010728417890352006,0.008638336071155252,0.0037284113904557845,0.013480764234074918,0.12636923562539823,0.006856722059436968,-0.03775162774027832,0.0045286125977768215,0.009048909079675163,0.007998465167836729,0.0064141520846606225,0.01255456625967226,0.005818987597439355,-0.03791895590595837,-0.03791895590595837,-0.07461157919146631,-0.03489918604032552,-0.6707354395216347,-8.017708333333333,-0.02597817252989658,0.006619137202974501,0.008901763265173343,0.06952704161060261,0.7225994180407372,-0.29121063042044937,-0.2980012722220362,-0.028646113080531412,0.04806426404015789,-0.020000582725114013,0.05739329591400672,3.408805482795482E-4,0.005069976234486393,0.008841139871730805,0.11326075441587867,
-0.0020922836578697764,-0.011041095890410885,-0.0027302201239974393,-0.009358771418256402,-0.3870793335219635,0.011823950898926867,0.009320504174989207,0.010953822542153107,0.009536497794596761,-0.26765993333601057,-0.022931672769707444,0.012109920819748456,0.061831376376110865,0.010153881195643564,-0.002550419274560309,-0.0019401374884488426,0.002069889817003445,0.0,-0.02631578947368421,0.0,-0.01587261904761898,0.026453268425595377,0.011823950898926867,0.004992674820030608,0.017887144841206463,0.010953822542153107,0.008901567117342997,0.0014338991775216096,-0.010584489104083628,-0.07351495823392325,-0.009057786123981877,-0.005819823029871072,0.005276771857216755,0.009397237506007617,0.008408804681736179,0.006908853457233195,0.012785543393481662,0.0063721812208157305,0.010153881195643564,0.010153881195643564,-0.007021943998275309,-0.003287555013521387,0.3547872679721884,-1.7881773399014778,0.0061328193446644206,-0.022698722319016318,-0.0032765346590863005,-0.012894291289950415,-0.25127087872185905,-0.1621979927084838,-0.17120341851882684,-0.002829725507699239,-0.01677938295618947,-0.006100112503855135,-0.020000033684267258,0.0137868315751183,0.01500938086303936,0.009011364223543534,0.12379550231962118,
0.04203488372093017,0.03678454764948157,0.03341660543717856,0.025225635623380566,0.5832200438863917,0.012036316954202054,0.009904107248371125,0.011070162150502537,0.009970080910020431,-0.3289406311477619,-0.030360966283476256,0.03561687886330876,0.048320737951826766,0.10965093378777746,0.02267938224619055,0.017969686927394493,0.002407564017584343,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.024487490296498087,0.012036316954202054,0.006325217196374737,0.015569255410099798,0.011070162150502537,0.009745973101910407,0.003558204390426213,0.017572394788288436,0.12055825587557253,0.0854927158920954,0.07091070974306778,0.005827869705484493,0.01001575128362741,0.009328799163367651,0.008136770840003651,0.012916961527850117,0.007686633290834347,0.10965093378777746,0.10965093378777746,0.052261692100112056,0.02388837613334047,-0.4298495249352184,-0.8012077688917905,-0.02227171492204908,0.011409417398244276,0.0023901078800392644,0.07529447318971794,0.16694915254237278,-0.24206939640457836,-0.25059263880224586,-0.02233296097186332,0.05431668983838192,-0.019998949962893833,0.056833877597516534,4.185090161397174E-4,0.002970290287003696,0.009186044770609629,0.2176092950163129,
0.026161143095784926,0.00998364747396511,0.01503535097401635,0.02560883022834795,-0.22522340099128624,0.011367086631022346,0.00831429281122668,0.010539956230629158,0.008813465136909147,-0.11093274552555288,-0.04328776072045175,-0.026927734929566068,0.04385822795747693,0.07204195785435477,0.01482125468430081,0.0115615886473647,8.591305497164458E-4,0.0,-0.025,0.0,-0.015385378697931404,0.027383679789253938,0.011367086631022346,0.004186477003954571,0.019123289937456565,0.010539956230629158,0.008042191880497384,0.007326179392344753,0.011223722526847644,0.04682485919865906,0.058265260961190786,0.03823043908880833,0.006494186655493855,0.008648886580306664,0.006673657951440838,0.004282482514836619,0.012991249843984925,0.002702085677963681,0.07204195785435477,0.07204195785435477,0.0216640799531116,0.009758236938764342,-0.29393147633384903,0.1321138211382114,-0.025786530918801575,0.005363005850843536,-8.366501502720402E-4,0.02169338914384325,-0.16548797736916548,-0.19801120954619417,-0.2058721535082649,-0.0191909335250716,0.0014910482288320794,-0.0200008343530984,6.607917745969791E-4,0.006059385640537581,0.003349216909715432,0.00936535895939298,0.3034215948097247,
-0.017410675030043666,0.01748496701500382,0.050403446925185995,0.024011003797506123,-0.12567993778643932,0.01106971692369313,0.007447653981896685,0.01039705695163703,0.008198321525220303,0.04811531603927581,-0.04642615598191713,-0.06678455357094572,0.09998247588949709,-0.03776977256564178,-0.020650445211331185,-0.01571232201752184,4.246619233370839E-4,0.0,-0.024390243902439025,0.0,-0.015151136363636297,0.028906324621407464,0.01106971692369313,0.003272377285851814,0.021879334941850136,0.01039705695163703,0.007103032360353832,9.379828896414567E-4,0.014699338935846703,0.1266750490467082,-0.07654643779333191,-0.04066637106480025,0.007598944591029007,0.007974754917495795,0.005168401908233954,0.002010694818801254,0.01314489079875866,-2.6751764455921513E-4,-0.03776977256564178,-0.03776977256564178,-0.043172492586494755,-0.01998603126846822,-0.20760696499697331,-2.883089770354906,-0.020463215258855572,0.009067974182182114,0.0030471907182896526,0.03959337513137386,-0.39714346621189506,-0.1304591944445692,-0.1380645344947834,-0.02297341373052439,0.013057836553056899,-0.020000109022125907,0.016136631686268388,0.005485201001325317,0.00362737313217352,0.009550025043036165,0.18176911089672462,
0.004771020468266837,-0.014640319843529875,-0.012852635486265692,-0.018921614644449625,-0.27090916258540765,0.011673666775119036,0.008686713681806754,0.010946867416381045,0.009130300033361181,-0.06853640850506425,-0.04242011077971877,-0.03659845374789008,0.27241702507199606,0.10403954617092413,0.00261661278230728,0.002072827719548395,-3.6095944036023065E-4,-1.0,-0.023809523809523808,0.0,-0.014925005569031865,0.026567429630013496,0.011673666775119036,0.005297703087858306,0.01977684129872626,0.010946867416381045,0.008442367677419835,0.0038500745196842004,-0.016534328628646375,-0.12184381135690879,0.009768016442189916,0.02399948109230082,0.008944734320093666,0.00923717432088873,0.007099221653377769,0.004572162655816696,0.013352910265296765,0.0020786896293634,0.10403954617092413,0.10403954617092413,0.03561985130638987,0.01621533085826603,0.25506282241176775,-6.273394495412844,0.03860086031242927,-0.015261612842014912,0.01894499144901782,-0.05966919416282259,-0.03833538335383363,-0.1332266554538093,-0.142244957757484,0.01950803598073067,-0.038221051132317316,0.03882226529043438,-0.019999728039644744,8.843036109064448E-4,0.012884982022443116,0.00974133429239724,0.3402159743518896,
0.02169465005717048,0.015361700884904034,-0.013262113697062273,0.006525526323559747,0.7938868880001605,0.011531531261990913,0.008883080498582436,0.010917031502003271,0.009290034033705371,-0.06278636413460476,-0.04355161438870029,-0.039164647698376104,0.4330209295209418,0.2910930362198986,0.01190680803902166,0.009409507389015245,9.057602279664967E-4,-0.5,-0.023255813953488372,0.0,-0.014706612240216216,0.02410696974424029,0.011531531261990913,0.0062419458655909345,0.0181305442088644,0.010917031502003271,0.008889370088452316,0.007731648218659372,0.02320423492702013,-0.031184312941989284,0.045947143490130564,0.04091553575045556,0.01021944922547339,0.009518155766928148,0.00734469149147847,0.00477848883795014,0.013484310907512113,0.0016298806068400947,0.2910930362198986,0.2910930362198986,0.034457752496762854,0.015355618382393611,-0.0671113758189398,-0.8726932959588881,0.014731642879705914,0.03419052896127277,0.02135922330097095,0.03323692152917506,0.6496449103821441,-0.10465679695751755,-0.11282967776875175,-0.04049576635169953,-0.009700589934095295,-0.02000030522108423,0.011454503703951811,0.0,0.0,0.009936851819064672,0.3563303978026181,
2.708803611737396E-4,0.008066652927841755,0.0173109765564353,0.028516763848396635,-0.31992610833058643,0.011202361035055486,0.00825018683378992,0.011008659920837684,0.008842346461915736,0.07085005986337069,-0.04440965610165464,-0.06733148454205065,0.5207634970967342,0.5879732153812894,1.4967242485620667E-4,1.1825019645986223E-4,2.3667313912571403E-4,-0.3333333333333333,-0.022727272727272728,0.0,-0.014492391304347763,0.024504894120326623,0.011202361035055486,0.005709591236975622,0.02186812759762494,0.011008659920837684,0.007997024876870071,0.004827849145248066,0.013104683036651204,0.03892021037951554,5.749197686591309E-4,-0.015880398671096255,0.011534276387377522,0.00903877683795191,0.0062334340364623405,0.0030720825761397777,0.013649395035776526,-9.211666917821235E-4,0.5879732153812894,0.5879732153812894,-0.02912828885794653,-0.013237787867184507,-0.22187824410499782,-3.53914590747331,-0.022676882489966597,0.00739101615258493,0.00519923290006392,0.01786121144940256,-0.16089670828603864,-0.09383212877792371,-0.10177456073784376,-0.025068193782003312,-0.008832020355237953,-0.02000002719242296,-0.0036754432844367424,0.0,0.0,0.010138947149356006,-0.14695038705468663,
0.021678966789667933,0.002094938073795783,0.03260869565217397,0.009689684778609002,-0.193329515791294,0.011514197273009615,0.008647366704185065,0.011033899958315526,0.009154121078616267,0.12505942633775277,-0.039818276996709596,-0.06700990513028249,0.061148328286072626,0.541599672120811,0.01189428303655106,0.009393253537767982,-1.2213895851099948E-4,-0.25,-0.022222222222222223,0.0,-0.014285362244772169,0.024234588216114412,0.011514197273009615,0.006353497058237651,0.019526789523944984,0.011033899958315526,0.00870429423368376,-0.0025701722340980004,0.019648107989145163,0.022375217048668638,0.04753258426966285,0.007632565613283251,0.013118730018741066,0.009516745182012785,0.006787793163950321,0.0036795152388270067,0.013913933858713546,-0.0010855999430076106,0.541599672120811,0.541599672120811,-0.0251327687839427,-0.01151724883746073,-0.06948181880908025,-5.958823529411764,6.740247704102383E-4,0.012237039030050257,0.010351093237343208,0.00462418825949978,-0.34933290004763673,-0.09839259065173563,-0.10663595671635294,-0.03003999659603432,-0.02591495591189195,-0.019999760162769598,-0.01583633597096351,0.002863741339491833,0.0,0.010347901508215724,-0.3579212072256507,
