0.05032175032175028,0.0,0.029197080291970844,-0.022699386503067416,-0.18712736791717946,0.005930910510070173,0.00860538647285253,0.008839424823426752,0.007923450224152332,0.5355767281573077,0.0922462497564777,0.17812684076183005,0.04606223419841235,0.029787389668744668,0.028472453599357118,0.02142850142595335,0.0030372027161845363,-0.05263157894736842,0.0,-1.0,0.0,-0.003392680787585384,0.005930910510070173,0.01291028842326212,0.01835834770454399,0.008839424823426752,0.003458208221325203,2.8836338456339684E-4,-0.013863522879809846,-0.05638783140683331,0.15526846668715177,0.1976119402985074,-0.00500736377025047,0.007840571701791891,0.010582508944787164,0.013294133531715048,0.004563514083412958,0.006418803369255751,0.029787389668744668,0.029787389668744668,0.18593963211615086,0.040084719171634885,13.21551574186815,-1.7932461512994538,0.0273301133374779,-0.0024614726027396925,0.004019363356315108,0.0,-0.3497615262321145,0.7340676632572779,0.7241852915470097,-0.023899822009220237,-0.023903409289178865,-0.020001992818472748,-0.020000409508794146,0.016885152465089596,0.0,0.006057530808837698,0.08920841401490158,
0.031050955414012784,0.05097837281153442,0.004666666666666591,0.05583624821868121,0.7726118814022149,0.0049769278538596895,0.006616699231235429,0.008173725427778155,0.0064938503381712,0.2372711311763231,0.06388932069019118,0.09357553895044242,0.0126059624594105,0.16198742400107843,0.018309669414752563,0.013553850356353519,0.003107169086492215,-0.05,0.47058823529411764,0.0,0.2711859020398719,0.0013329483746154485,0.0049769278538596895,0.00772211332452022,0.021394402632463266,0.008173725427778155,8.51861104171927E-4,0.012763807172319524,0.017350894652050117,0.22101836234136424,0.10872302291478435,0.15199449793672634,-0.0058565153733528596,0.005866327224135887,0.007142809424874206,0.00830862989691963,0.004557555865734773,0.00379986965225086,0.16198742400107843,0.16198742400107843,0.14953611136673553,0.028811233960132226,-0.9473636022376649,-0.11526069127123609,-0.03627062402064706,0.004332562502864996,0.017553810789025938,0.15894012928609308,1.3470149253731343,0.775690779261099,0.7648743940061701,-0.03690714155914962,0.04807534058699822,-0.019999783004162733,0.06647246745816675,0.0012126399885870314,0.01468010517090286,0.0057501617047537035,0.19708100961442068,
0.0022609389546482473,0.005696530295183998,0.021798365122615723,0.01139937106918245,-0.3366468770723209,0.004339016231024118,0.0054793484672041376,0.007863693813397321,0.005686796916478042,-0.06099858690532261,0.05447492077368588,0.032730175625332564,-0.07792989799323186,-0.04644722078219688,0.0013456372541671693,9.943075890527112E-4,-6.456038413427848E-5,-0.047619047619047616,-0.02857142857142857,-1.0,-0.016666249999999928,0.0030607714878298233,0.004339016231024118,0.005304133322160363,0.02305754117500485,0.007863693813397321,-3.5710450675873086E-4,0.00480328021676051,0.00988507964515009,0.04649991100696683,0.008038105097602017,-0.14015375517445305,-0.006545454545454471,0.004732342690476453,0.005148997261657357,0.0053850736975449304,0.004552920797993123,0.002501177668202297,-0.04644722078219688,-0.04644722078219688,-0.17606349797174572,-0.03960626259494646,-0.2628421017109303,1.3200815494393474,-0.015293850692080809,-5.89235163279779E-4,-0.004073259201997992,0.01871255324500734,-0.30208333333333326,1.5892282958199355,1.572562358276644,-0.01600357621814928,-0.006457075166604821,-0.02000028354114534,-0.010492540054666762,9.281736398685952E-4,0.0,0.005843450441093984,0.09057387297916722,
-0.02376006232147492,-0.008854099833183778,-0.02413082496842382,0.00447486180573821,0.26013344637986824,0.00507186390248585,0.005630349744793934,0.007891453320877671,0.005800940421063198,0.008072174738841307,0.061600928074245984,0.05109080738392687,-0.057059609227327085,-0.06533320272961758,-0.021369980002314312,-0.01609794752391954,-4.355927691600198E-4,0.0,-0.027777777777777776,0.0,-0.01639303950534399,0.006194359817275055,0.00507186390248585,0.004226000289271916,0.02218459012990925,0.007891453320877671,3.2224703607672755E-4,0.005980913623887594,0.015127104908596492,-0.1265149729919971,-0.11545590222899241,-0.12155844155844155,-0.00650289017341033,0.004849788839379673,0.005399588448472377,0.0057656801667080445,0.004489363074426265,0.0029370938275686182,-0.06533320272961758,-0.06533320272961758,-0.12924571901878057,-0.0322532253225322,-0.093148655927141,-1.7682067345340642,-0.0015632433901991223,-0.029619251133600907,0.0028923278766735372,-0.11343496380785253,0.4143646408839779,-9.520547945205479,-9.48076923076923,0.04434457301853077,-0.02283468201524681,0.04737475128441181,-0.019999999999999955,0.018470040721349563,0.0,0.005938192363808875,0.07802702699812916,
0.03730639730639725,-0.016656151419558275,0.0133378241832268,-0.018473065495413936,-0.3781252202677825,0.005807235966852072,0.0070438606298887695,0.008550246492850664,0.006804555326231414,1.4923076923076921,0.06505220238462961,0.1999105045307081,-0.042926268716642374,-0.11511609496546224,0.02153720645650029,0.016046466165911814,0.0021098069647881583,-1.0,-0.02702702702702703,0.0,-0.01612983220571296,0.004115615686645593,0.005807235966852072,0.007085737288775243,0.021490454576117722,0.008550246492850664,0.0018281535648993251,-0.003961656293749307,-0.011861971965895722,-0.11020443063758226,0.12855432282169646,0.4185703758290346,-0.00674608870388982,0.006150718193254016,0.007902776927211887,0.00954036738998323,0.004388541883231443,0.0046627753873645554,-0.11511609496546224,-0.11511609496546224,0.4900282607140304,0.08957175547564557,0.749387012152685,-1.6091588487835904,0.014876299089487769,-0.0024634647232158182,-0.0038613479074464316,0.0,-0.4597014925373135,-0.8954903364352184,-0.8961816820564013,-0.016191555160905015,-0.016191121606326932,-0.019997744478519718,-0.020000498041038563,0.003722356032406535,0.01055428444903667,0.006032405049018286,0.021664036501467355,
0.013651877133105802,0.052736450584484576,0.02818949993073828,0.04199757706286163,0.2307878260724218,0.004110551728733876,0.005632635710016907,0.008372697134581034,0.005800326751192415,14.225225225225225,0.026768157310497948,0.12610229276895954,0.006469098471732159,0.008898724539468824,0.008033928115895268,0.005946131514830328,0.0021589173819176115,-0.5,-0.02631578947368421,0.0,-0.01587261904761898,0.0020470972827680103,0.004110551728733876,0.005675727144278187,0.025545488462650204,0.008372697134581034,-3.202309665846139E-4,0.003922035665885439,0.019445447398605605,0.29244253735230474,0.0499439213333681,-0.03690560681334277,-0.0074084627439805996,0.00474109171499358,0.005433518418683434,0.0059209390170693295,0.0042589631126892,0.002144203581526887,0.008898724539468824,0.008898724539468824,-0.06103254845319277,-0.01179130996607975,-0.5842699630096193,0.868389780154486,-0.030559703987695922,0.03553348524267766,0.010171627460393542,0.1723812789302245,0.6262135922330099,2.31042654028436,2.287120590648072,-0.02984808607465595,0.05725238767053471,-0.02000064173182027,0.0679857805200216,0.0,0.0,0.006132197786169261,0.19234435073432332,
0.03460451977401134,0.02827482584346411,0.033204522684986304,0.01725318362316863,0.1915892578336673,0.004286361824913285,0.005261250994806825,0.00819346833382732,0.005543251908901595,-1.0681399631675874,0.0017792463620765796,0.1253189679614402,-0.0037620470533524615,-0.0223893271689161,0.02051134495231834,0.015050147422765947,-0.0011166900659089745,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.004263279551597457,0.004286361824913285,0.004303870942718876,0.024949541249553814,0.00819346833382732,-8.255273055653954E-5,0.004295047279398959,0.016052808636889744,0.22231246676773295,0.14278305036245703,0.025473071324599684,-0.007634667043687362,0.004345451593381603,0.004765125768524257,0.004936435133534471,0.004179529875054614,0.0019255313655041845,-0.0223893271689161,-0.0223893271689161,-0.010926125108492888,-0.002095422308188214,-0.19090905816805392,-0.49588138385502467,-0.018422492068701467,-3.1668770000846256E-5,-0.001497992689795642,0.10578723121910526,-0.07485029940119761,-1.1013935607880827,-1.1008104531921932,-0.01854238217132449,0.028644586780941006,-0.019998951836905886,0.02712054231979207,0.0,0.0,0.006231564699623123,0.2704209847294198,
-0.023448275862069004,-0.003945578231292602,-0.0025695931477515005,0.021970333053456585,-0.08760170873229775,0.004197432051395617,0.003943623439144452,0.007755823195581438,0.004619129372150373,-0.18712574850299404,-0.02521060455896925,-0.0023336397708789043,0.0848981774095168,0.033848710183013726,-0.020150064023065045,-0.015230717974346232,-0.0029770428847464285,-1.0,-0.025,-1.0,-0.015385378697931404,0.008474350243508745,0.004197432051395617,9.772828591281231E-4,0.02573980174975573,0.007755823195581438,-8.960192750367652E-4,0.009033420319544341,0.013655730239464998,0.003729851332737445,-0.12522619773984778,0.07849293563579278,-0.007716049382715979,0.0030944625407164487,0.002406211498548805,0.001393065018896018,0.004060737156507888,0.0010634919462641555,0.033848710183013726,0.033848710183013726,0.12952539097314075,0.022749752720079,-0.17687393463277254,-3.2153284671532845,-0.021473837458251228,0.03973651673276801,0.0,-0.014074042923027224,-0.03188405797101458,-0.3332799359231077,-0.3349832260903041,-0.013812456512613586,-0.020011094523102964,-0.013799875956171092,-0.019999419983358052,0.005209097578869989,0.0033323459715641074,0.006334631850807891,0.39867167633745804,
0.00876582718797823,0.016035388443461383,0.005454284483995916,-0.007362133629670804,-0.02370826552471088,0.003907148486976511,0.005209513377699056,0.008104480430333589,0.005537923170289969,-0.5444419186178677,-0.030099128867527806,0.15474440633676304,0.17760479095016482,-0.02171532131435569,0.005129563219631641,0.003800831735021991,-0.0027837112663874346,-0.5,-0.024390243902439025,-0.500018749765628,-0.015151136363636297,0.002983610650402107,0.003907148486976511,0.0046036156471824805,0.023260511885427916,0.008104480430333589,9.719437248336902E-4,-0.002022275217914533,-0.014746148628824143,2.3149607795551472E-4,0.03275059781554968,-0.048543689320388377,-0.007518796992481149,0.00424954872706848,0.00457972571485546,0.004583545791118845,0.004029621007328585,0.0015281471991856316,-0.02171532131435569,-0.02171532131435569,-0.0689225958325872,-0.012855980471928426,0.06937249954032759,-7.712694877505568,0.008115341448674655,0.032403197487154436,6.895517913356224E-4,0.06225802608851037,0.29213483146067426,-0.21630782750612015,-0.22008235395041603,-0.020673304349784913,0.005341088578978412,-0.020000472744586283,0.006032654435280389,0.0,0.0,0.006441503099973465,0.2356169278673065,
0.022769318343532213,-0.007817857632697753,0.0070829719572129924,0.004044630404462929,-0.05965535531731379,0.00412342561512654,0.005044199563108205,0.008201824571513857,0.005432036594066037,-0.4098470619801448,-0.06198929275852346,0.1899718200369255,0.4306656545430324,0.2862712183606013,0.01328223947000937,0.009814003360266164,-0.0038549234425028617,-0.3333333333333333,-0.023809523809523808,0.0,-0.014925005569031865,0.004599014983078458,0.00412342561512654,0.003765067356771617,0.024235329349468444,0.008201824571513857,8.275243875567324E-4,0.008440034783177461,0.015335880946136169,-0.03335896710110485,0.09135152291722982,-0.04832977967306323,-0.007462686567164278,0.004053285400558699,0.004262785576045937,0.004093103496250589,0.004025852802642389,0.0014310771892815778,0.2862712183606013,0.2862712183606013,-0.08543434149770725,-0.017114523352527083,-0.03656826962723155,-0.8828899321857069,-0.008071249652101133,3.7394932986613946E-5,-0.004060792451703393,0.0,-0.28418230563002683,-0.10835618738456372,-0.11292900083707487,-0.016008999174336735,-0.016009811395803618,-0.019997617361492543,-0.01999920821346569,0.0,0.0,0.006548103938421513,0.9948041688712326,
0.06696021864561186,0.02646768970857378,0.07992507024664385,0.026632302405498274,-0.4962311947906999,0.0043516854662366275,0.004243943981831972,0.007579645902999214,0.004876575904890706,-0.2786916973098511,-0.09501223990208085,0.10954177897574115,0.5480469913552405,0.3817035540566568,0.040093224346416365,0.028994245284330238,-0.003915667459645823,0.0,-0.023255813953488372,-1.0,-0.014706612240216216,0.00854665334376517,0.0043516854662366275,0.0012137447811001389,0.021775474495600525,0.007579645902999214,0.001185728144874418,0.004290660020635149,0.016579173676352272,0.7488657421266367,0.36075630453734736,0.4284263959390864,-0.007407407407407353,0.003292247640530777,0.0028094078214472846,0.0018957081724536274,0.004008022220129443,9.742585180889191E-4,0.3817035540566568,0.3817035540566568,0.4236015944410643,0.06335572752785101,-0.18998988152227425,-0.32854640980735544,-0.023682120312696085,-0.003013084378225209,0.002334420734444686,0.1123024176406609,-0.4648493543758967,-0.0025679673979790867,-0.006501852271868104,-0.02227315085711815,0.019896778652563323,-0.019999805417816645,0.0222702877712399,0.006349675132900278,0.0,0.006656541694384918,1.0141655642858356,
-0.011111111111111035,0.047022405660377325,7.811279487579621E-4,0.06155950752393976,1.252329153181967,0.0030557985716854435,0.001581161276870734,0.006326769469424342,0.003006478224604421,0.04817932853230561,-0.11643835616438346,-0.24795264736884784,0.6224442107722866,0.9036812831054146,-0.00893783684263383,-0.006775343685607514,-0.0056202073443726635,0.0,-0.022727272727272728,-0.500018749765628,-0.014492391304347763,0.00909848425451692,0.0030557985716854435,-0.001417178087997365,0.020539273020451308,0.006326769469424342,5.013901040641289E-5,0.016229383549937696,0.03403022684244267,1.6200449166516822,-0.07505825781394486,-0.22986708365910866,-0.007217758409369429,8.184888537109739E-4,-0.001937032527396103,-0.005259268194946508,0.004021038370378858,-3.942931258106645E-4,0.9036812831054146,0.9036812831054146,-0.2601183063511831,-0.04993132423042747,-0.2415208200809497,-3.699763593380615,-0.036628340146191124,0.010049262095573372,0.022679970617042133,0.24994479255803684,0.8198433420365534,-0.20038389429515233,-0.20105101023828945,-0.041722046851636455,0.03232410969102869,-0.020000254253987042,0.05571947048225803,0.0014048059149722567,0.01312926701177883,0.006771115243749626,1.0509809844570281,
0.001052156921689361,-0.01695406462831476,-0.02661192214111922,-0.007692307692307556,-0.09893901294378263,0.003983691471038155,0.002127474336549335,0.006391711077857439,0.0034395473243343183,0.05410028867742968,-0.09997161049600525,-0.19413225300575007,0.42396491095398336,0.48997204609778616,6.364306290613896E-4,4.6271836681137824E-4,-0.008597860175577308,0.0,-0.022222222222222223,-0.333325,-0.014285362244772169,0.012662832242399632,0.003983691471038155,-0.002345650918129768,0.01888211405629922,0.006391711077857439,9.72387946404493E-4,-7.707621541143366E-4,-0.014884023544049909,-0.4740954170749522,0.0053848613993202,-0.07985611510791375,-0.006090958310774309,0.0014065985534702354,-0.00111755294824086,-0.004220859912186254,0.004231081167330059,-2.8007717682187875E-4,0.48997204609778616,0.48997204609778616,-0.10003483423447981,-0.020884423700656577,0.05065354967174651,1.9872881355932202,0.011302081212071912,-0.0256958457715592,0.0035322664864698354,-0.16139262482927838,0.17846153846153848,-0.2226656025538706,-0.22438510189739985,0.034070288088821066,-0.02344744016964567,0.03771301173110472,-0.020000604810101255,0.01653513716647868,0.0023311776206948586,0.006887732922218159,-0.8575720360373863,
0.021025168815224135,0.021009025003698795,0.012315270935960767,0.006375227686703123,-0.022139723824305818,0.004348247718734045,0.002173344014975458,0.005633936680254231,0.0035112527045675123,0.16186335403726704,-0.08660863122800519,-0.19218791237793617,-0.0394017100225921,0.2610868848253875,0.012601599165963004,0.009133295234378275,-0.0064896224681676344,0.0,-0.021739130434782608,-0.249995312470703,-0.014085206308026071,0.01429529246074542,0.004348247718734045,-0.002783581568473547,0.013449181558088377,0.005633936680254231,0.0022824676304590563,-0.008036616031883357,0.01679576896815322,0.3306265495065675,0.11732442472139808,-0.051841746248294664,-0.004983164983165032,0.001530532468938268,-0.0011662309498257344,-0.004461818871596987,0.004435917642349694,-3.3775676180154284E-4,0.2610868848253875,0.2610868848253875,-0.0902145044557815,-0.020305355343718516,0.007450161774373831,-1.258582907231556,-0.006373808704801665,-5.500366691112949E-4,-6.142694800208175E-5,0.10443124948068791,0.07260726072607268,-0.15650061464613943,-0.15909941497429425,-0.019967693902355615,0.013513254195786754,-0.019996897200369766,0.013478086616215194,0.008948206567073685,0.007805987116331953,0.007004311495399213,-0.5342342718556964,
-0.024550898203592825,-0.0010345846881465147,0.02267002518891673,0.020446096654274985,-0.16393346833769343,0.004607121868744147,0.001377287934195078,0.0051285680167709475,0.002985186843305909,0.8738361266294229,-0.06936256765608304,-0.23333738011411914,-0.43539105790093224,0.5471884248602435,-0.019133452636518694,-0.01471209275656893,-0.007862074315413858,0.0,-0.02127659574468085,-0.20000899995500013,-0.013888541666666606,0.01785213892071291,0.004607121868744147,-0.0046790738080124536,0.012200911507785824,0.0051285680167709475,0.0021247476389592247,-0.003683736902530199,0.017476213971271116,0.45720907005415196,-0.15371090590692663,-0.19627192982456132,-0.003890528575261474,8.968717834506571E-4,-0.0026806793085066365,-0.00687197968711605,0.004622931815290073,-8.747352482782934E-4,0.5471884248602435,0.5471884248602435,-0.2271483262250478,-0.062009305030532084,-0.02210883693106102,-1.5060062834965808,-0.021424469833475252,0.002905275967784534,-0.0014108265603434865,0.0,-0.2681159420289855,-0.15376232228662012,-0.15553004973634754,-0.018609838842100296,-0.018610169491525407,-0.02000234390094798,-0.020001062780279345,0.01641745028518572,0.015078082929455953,0.007125190872529385,-0.32435554898282504,
