0.03562099470604632,0.007595656756621043,0.025942156003505617,-0.0032889756228864377,0.24208226992094437,0.004744997143415905,0.0055666454065406495,0.005241092367154313,0.005086147271533243,0.7741806554756198,0.09440563158622307,0.21370016746012963,0.011250848763164574,0.1907729037052262,0.023814792660030306,0.01771858493850992,0.001168345622598445,-0.25,0.0,0.0,0.0,0.0025481474803809904,0.004744997143415905,0.006399493559333736,0.006509964403205931,0.005241092367154313,0.004402189826580787,-0.011328641168689117,-0.035771128377412205,0.045245091704148484,0.17565973616929023,0.4041756496085329,-0.0030552291421855884,0.005327489401104434,0.006920204872277481,0.008616151146368217,0.003691120814313295,0.003799281028669565,0.1907729037052262,0.1907729037052262,0.4493976701085518,0.06899178870735623,1.8786779346046638,-1.1783353568056119,-7.553715308862816E-4,0.03474275822657691,-0.004045334098942443,0.04821119872499306,-0.38642533936651585,2.2552840368137104,2.24869746439736,-0.016027918658191125,-7.575299544415118E-4,-0.01999983958879726,-0.004795945431846039,0.0061874544687703,0.004326240458924504,0.0037335466832346042,0.06310757550480454,
0.045022747952684274,0.047759284092801495,0.04315231303711835,0.042669075664155225,0.3390209766894521,0.0033906625777115405,0.004208341846014519,0.00450986010709618,0.004131282692303921,0.5305092521792321,0.056201354493075804,0.11694657983645894,-0.0911149754759658,0.09848570371618277,0.031353082351766495,0.022838340202495547,2.07749039160671E-4,-0.2,0.7857142857142857,-1.0,0.41509367212562626,0.0018990625188282403,0.0033906625777115405,0.004516955061635768,0.006526945252381679,0.00450986010709618,0.0031807171804952824,0.04641368995314104,0.029653318406428174,0.5293983591613493,0.2890110702926601,0.24126760563380276,-0.0037461952704284486,0.003980827241782145,0.004480860154737566,0.005061095964329396,0.0038635334890454167,0.0018260017101268105,0.09848570371618277,0.09848570371618277,0.22183582693085327,0.02864855451062341,-0.862860506180106,-0.15134516313680604,-0.03501525336788967,0.05064179040675866,0.006165794520872403,0.43266061465372796,0.1722894122639507,-1.722673271868263,-1.7215538847117795,-0.026012012837712924,0.07177516800268344,-0.020000035932108133,0.07839309149821196,0.0,0.0040807734811917,0.00368596407113266,0.22800280510131934,
-0.03899965022735215,-0.0026051000515775,-0.002016404959808794,0.021978218975485124,-0.46512881813070167,0.0027390950261505626,0.0024387844138934675,0.00395712712164065,0.002904105221074845,-0.4728632177190189,0.038120500189465716,-0.07652585980809765,-0.13323788519416596,-0.21268743453636016,-0.036844057620575285,-0.027114898282498957,-0.005982227556966724,-0.16666666666666666,-0.034482758620689655,-0.500018749765628,-0.018518055555555475,0.004086611011985592,0.0027390950261505626,0.0017239931740354515,0.008124511465288427,0.00395712712164065,0.0012298415174806338,0.046338738113590794,0.02264705273483891,0.03764405527867395,-0.2606952115346057,-0.35987017085155304,-0.004428904428904459,0.002279556454814154,0.0012383501993936047,2.3142655429300038E-4,0.0040686075940931194,7.272850216513067E-4,-0.21268743453636016,-0.21268743453636016,-0.38343783891596755,-0.07439348754735217,-0.3441877308035146,-2.4970008568980293,-0.01917119025552761,-0.004905344447215728,0.0023710574346534697,-0.022129789685969542,-0.2074995796199764,-0.529222496949804,-0.5300906842539158,-0.01744865781346786,-0.022326319790711712,-0.015112030834523676,-0.019999971686467298,0.0,0.0,0.003737006760362002,0.12306526297346147,
-4.3719669479457785E-5,-0.035724822766777,-0.041605820267753245,-0.03447052307266238,0.023457858883947653,0.00429735620478143,0.004316409890041563,0.004585256034569525,0.0042182855209906295,0.4178072406206247,0.07794835701403253,0.13922329196865968,-0.02810443119672388,-0.11561693930192311,-4.1214735641842434E-5,-3.1028865464060994E-5,-0.005748933303390909,0.0,-0.03333333333333333,-0.333325,-0.01818137190062351,0.0052713208732527665,0.00429735620478143,0.003564901002784808,0.006422556047898272,0.004585256034569525,0.0033865730639903425,-0.015854891049913226,-0.04062118748621617,-0.3666277439619527,-2.9763350988867523E-4,-0.0416468656845379,-0.003715745471435184,0.004094500166195167,0.004637202576142253,0.005258439082608164,0.004276938406599113,0.0024426130637958386,-0.11561693930192311,-0.11561693930192311,-0.051616716911982,-0.01044823735843046,1.2680553800610117,-3.106498194945848,0.04447271620986256,-0.03393430190638796,0.008468308468547814,-0.3292429585970337,0.39274004683840735,-0.4224828678501724,-0.4242218756357225,0.08605495861915441,-0.028239707969985862,0.09526386629211202,-0.0200000520261136,0.0,0.0,0.003789157189901028,-0.05715791591195447,
0.02239406400858232,0.02667312868356594,0.022340425531914905,0.002794508183916848,0.03747893255304105,0.004504302896515682,0.00451472331011851,0.004616484855851673,0.0043524049962169395,4.488864491844417,0.058178505406232144,0.2383944576637726,0.03345926913177738,-0.08507133073251477,0.01534394855592525,0.011328313636339847,0.0012784601942745417,-1.0,-0.03225806451612903,0.0,-0.017858027741952057,0.005564557202729015,0.004504302896515682,0.003708426687011331,0.005999189467609377,0.004616484855851673,0.003716285646608334,-0.03674156264777395,0.04133055742460967,0.1285602590415398,0.11970944902775615,0.5566240753194353,-0.003932454314133784,0.004285081951414193,0.00501730997963567,0.005863745427672561,0.0043704348003107555,0.00263489695943533,-0.08507133073251477,-0.08507133073251477,0.6551218080422658,0.0871412468568456,-0.06542954746742008,-0.6965713659765582,-0.0023453451796258966,0.035318461791353686,4.5018618072098797E-4,0.19332684754801285,0.1581231353403853,-0.24321888331005323,-0.24529170931422725,-0.020450637502911127,0.03486450326608787,-0.01999991928145303,0.03533694525116601,0.0,0.004136082394988724,0.0038420849888699147,0.0517759713349665,
-0.0033234431940694967,0.008492328102361809,0.005799577395135384,0.02800503180565106,-0.136888324189294,0.0029020330624898593,0.0037159629818878494,0.004672919849290805,0.0037945739954715085,-1.3863539962431073,0.010713229561523763,0.18499451940885214,0.07367669977162045,0.12622629495376422,-0.0030732646831825687,-0.00227338349735782,-0.0022115242851007064,-0.5,-0.03125,0.0,-0.017543421052631503,0.0017125157877521462,0.0029020330624898593,0.003796797958490138,0.008603109488355302,0.004672919849290805,0.002130943962908606,0.07067344652776317,0.04149036273766045,0.11337221488374334,-0.023497532692652635,-0.13732087950339394,-0.004605111673958097,0.003480819722872421,0.0035695327712933103,0.003738297885184075,0.004405312686538695,0.0011727785035969753,0.12622629495376422,0.12622629495376422,-0.1550564893910168,-0.02378533942779754,-0.4754621313346725,-21.986206896551725,-0.029561398811117613,0.05048512526308082,-0.002384120515142077,0.06650424249877025,0.09764810955641541,0.18535589428052004,0.18187866690860702,-0.017660430996295596,-1.9858666247018797E-4,-0.02000009306372768,-0.002574901462292662,0.0,0.0,0.003895923715949697,0.5300426107281688,
0.05393984355191599,0.022982142857142864,0.05395083489698836,0.0012237606074139266,-0.05131086525058616,0.0033753319376661314,0.004032714115845538,0.004581907186227199,0.004016238308650918,-0.713424904926459,-0.026976123678169917,0.38769708477136594,0.047011463257590376,0.07733396696522542,0.03738513250335406,0.027242985561056764,-0.0033731768554070675,-0.3333333333333333,-0.030303030303030304,-1.0,-0.01724095570730842,0.0025047947609865826,0.0033753319376661314,0.004031154323495448,0.007060137450001389,0.004581907186227199,0.002985464684920466,-0.045500217899409064,0.05049815782221777,0.31712666552322866,0.38003757847944636,0.37532913109391214,-0.004584001833600737,0.0037611910131100396,0.004146110848742849,0.0046088751258229884,0.004474335783864766,0.0014517359293398022,0.07733396696522542,0.07733396696522542,0.3602764783495262,0.04235044997353101,-0.0203329735727692,-1.0516014234875444,-0.0052473164105160145,0.00863884859065474,-0.0040162649212092906,0.21772985923929333,-0.4814757641247298,0.7527991842657411,0.7458289334741289,-0.01605494700239006,0.03149530217943323,-0.020000013680367804,0.02735773865508002,0.0,0.0,0.003950927768064952,0.20541187041813738,
-0.008537698080181597,0.029411764705882353,-0.006112780326077751,0.040756372831563796,0.758960140080474,0.002460237319756698,0.0018972191773997847,0.003809189984169504,0.002536915779646977,-0.07204550581713878,-0.08604984758830923,-0.09430610053870193,0.04380019071033853,0.012643910980124145,-0.007637521921191083,-0.0056498480048751765,-0.006436338015652865,-0.25,-0.029411764705882353,-0.500018749765628,-0.0169499928177998,0.0042892539684610655,0.002460237319756698,0.0010867347894507825,0.008202177461876495,0.003809189984169504,9.99418050661568E-4,0.10890976086785174,0.056222072053069574,0.37017131286206606,-0.07255185311118656,0.2853040713772946,-0.004790145985401438,0.0017180360099663743,2.2709575192565734E-4,-0.0012465153346968528,0.004473722137402135,2.8604573553485326E-4,0.012643910980124145,0.012643910980124145,0.3358971277490685,0.03045731430129999,-0.39413698745253334,12.842364532019705,-0.028415413679770164,0.0578626331464838,0.011170509662021747,0.391866190761535,1.4640547736782048,0.21596585557767742,0.2148813341885824,-0.030841073774410848,0.029790807635362106,-0.01999998212431907,0.0413073798758525,0.0,0.0,0.004006764483393908,5.844384063264694,
-0.02358181818181823,-0.02048165653837497,9.710751593317237E-4,0.0087212573614916,-0.27967270859104976,0.001917799543826858,0.0023485996918400326,0.00402429279340811,0.002868929815351824,-0.18096872112973472,-0.08486257349924776,-0.016823285444728782,0.0983482441418819,0.05085784488793005,-0.021334426149120372,-0.015858944567131182,-0.01035234403954995,-0.2,-0.02857142857142857,0.0,-0.016666249999999928,0.0017760633339553775,0.001917799543826858,0.00202426291343707,0.008101030849690957,0.00402429279340811,0.00143411809208922,0.003866146742055045,0.03301862635760647,-0.09792217220850882,-0.17157263175685197,-0.24813015652710305,-0.004315239609357285,0.0021375232781510206,9.854134368387714E-4,-2.0200152328133823E-4,0.004510813537856041,3.318197310066033E-4,0.05085784488793005,0.05085784488793005,-0.2529291175986472,-0.029813883743494602,-0.07716057610515885,-1.0906384878702187,-0.016017316017316006,0.009220793710171787,-0.007443315463326731,0.0,-0.47493509087277813,3.557650510758531,3.5504962054874487,-0.012654224796964066,-0.012653651482284856,-0.020000052554499003,-0.01999991738829864,0.0,0.0,0.00406368955047022,5.55438747185671,
0.04838786538699807,0.008553294652828919,0.012969152898481669,-0.029045945404549096,-0.09361857225681323,0.0025572295713460814,0.003501466924412107,0.004788879147930175,0.003683809622509574,-0.37058696482862885,-0.09388056520640152,0.3154021011242856,0.15460838431096874,0.07131816164429701,0.033895727182852234,0.024632368749193733,-0.010455452437637068,-0.16666666666666666,-0.027777777777777776,0.0,-0.01639303950534399,0.001357788759106768,0.0025572295713460814,0.0034600659042891848,0.009241337365239456,0.004788879147930175,0.0019802556236649766,-0.06345794972803473,-0.04382930281947599,-0.07833422997347543,0.35807121065768954,0.1353409787271294,-0.0036207286716451468,0.0032147749557092497,0.003039868340475453,0.002796322445805526,0.004555420783795556,8.199265046826574E-4,0.07131816164429701,0.07131816164429701,0.09402395003724287,0.010247727677775657,0.35992657115643834,-1.7431700033182171,0.03401969561324977,-0.03768675490136223,0.00400869829989957,0.13072424916410116,-0.07671030794763041,-6.765664160401004,-6.748322147651007,-0.023920191468897525,-0.006349131972916664,-0.019999849781700645,-0.002355256789298288,0.0,0.0,0.0041217252231570065,-1.1888990436995617,
0.01866001300958246,0.05037624819982636,0.040554909618499585,0.0477480657501836,-0.12330006428641371,0.002257473743997334,0.0015948806710876474,0.0040629433835519145,0.002366912464752127,-0.0930446312871048,-0.1298007875340179,-0.1790156459634221,0.23030680537475168,0.19114982298916772,0.013521399707109789,0.009705084813215626,-0.011660553784150846,-0.14285714285714285,-0.02702702702702703,-1.0,-0.01612983220571296,0.004174976238332745,0.002257473743997334,8.189657632362208E-4,0.009798538197643718,0.0040629433835519145,4.7841622913870834E-4,0.0873174379264555,0.05081351208004097,2.036820587016069,0.16403571269537354,0.17690088604986606,-0.0033829499323410044,0.0013978454042180243,-4.682420013348405E-4,-0.00246323344934487,0.004589447969009296,7.715859311420336E-5,0.19114982298916772,0.19114982298916772,0.17431466030989265,0.016485507246376804,-0.36090393433438156,1.0971932266295523,-0.03967431157862791,0.0058080198527137965,0.006165915225902662,3.2690687291705967,0.28446234012316435,-0.6792282182695206,-0.6795698924731184,-0.026016749017454925,0.08092890547179689,-0.020000063091681657,0.08760562180908919,0.0,0.0,0.00418077453053801,-0.8828394580051132,
-0.04439352049431272,-0.03159634993350085,-0.004254940183457256,0.01763021212562505,-0.35901009949096235,0.0019218374873152793,8.827237208771144E-4,0.003770415106279724,0.0018948281889569164,0.06068500375585349,-0.1251971355915577,-0.2914558138205106,0.3329062624126819,0.2318032183164693,-0.04014923191012264,-0.02982635951688143,-0.01807948458085987,-0.125,-0.02631578947368421,0.0,-0.01587261904761898,0.004076028303392377,0.0019218374873152793,3.1182474912812486E-4,0.009492509610313971,0.003770415106279724,2.272329922441113E-4,0.12450283425748436,0.06152602903494086,-0.2694500195955013,-0.336641706175137,-0.36035323579807566,-0.002474690663667019,7.494377778757452E-4,-0.0018483975209747671,-0.0046297233711939,0.0047182448414639444,-1.5410173685509636E-4,0.2318032183164693,0.2318032183164693,-0.3650340260612163,-0.05138339920948604,-0.11578596451365981,-1.650422450211225,-0.01695294439334809,-0.04057677774798272,3.764651371563651E-4,-0.22211895910780666,-0.4146679606266463,-0.8505878290115764,-0.8506264053967235,-0.011436029307247962,-0.020376097778806834,-0.011056855986962159,-0.020000015971742776,0.0,0.0,0.004240859205634074,-0.26804802547768997,
0.039402121504339346,-0.010455509249104385,-0.015729395952237154,-0.0399921711899792,0.5496299822071478,0.003013583767559645,0.0028657240291332354,0.004564741177645391,0.003302937108969984,-0.19333462257461484,-0.1055714912428711,-0.009150141643059426,0.4525566444123426,0.2906279162778296,0.028406270719132817,0.020486819411883662,-0.017577962947598086,-0.1111111111111111,-0.02564102564102564,-1.0,-0.015624615478365354,0.004160274342422133,0.003013583767559645,0.002158271572768531,0.008861445305830395,0.004564741177645391,0.0019224117697923364,-0.08317338203835883,-0.08757955008205866,-0.4435177413705366,0.30140698881328554,0.12350066637050204,-0.0011235955056179785,0.0026693456239340625,0.001650541319295113,4.119725933791401E-4,0.004874205286120817,6.294530519028116E-4,0.2906279162778296,0.2906279162778296,0.09416737899348221,0.012264068887535881,0.376632533240351,-2.2425946756655417,0.05762809895627937,-0.0487277449576494,0.015348539756981373,-0.4550010663254425,0.0698605754968851,-0.6355841782437172,-0.6367561260210035,-0.001281946493790219,-0.034827339880836056,0.01406101641724368,-0.02000012521844758,0.0,0.0,0.004302122719550811,0.8497287942855426,
0.019866247049567316,0.04562221670075114,0.015227322166630388,0.04244755992110919,0.08480095684048947,0.002689530128771233,0.0013240557056413806,0.003732131089505034,0.0022440170186116266,0.01582042248909727,-0.11573111159519325,-0.2258729488648512,0.038037555725672065,0.6112802600119547,0.014729427421771128,0.01050393173530245,-0.015623176907101086,0.0,-0.025,-0.500018749765628,-0.015385378697931404,0.0062533569665336455,0.002689530128771233,4.767876785586211E-5,0.007871420899165146,0.003732131089505034,0.001203447156370847,0.04521772742434655,0.05990186669194568,1.384421437463559,0.182073274637887,-0.18442028985507242,-2.2466861379462816E-4,0.0012326730238809579,-0.0012008226029092649,-0.0038878518015784585,0.0049348915599992955,-9.540615984360923E-5,0.6112802600119547,0.6112802600119547,-0.23030187767606103,-0.03750523231477602,-0.2771853746224125,0.5004219409282701,-0.027783457724159032,0.0032513232129354275,0.013484418419268545,2.261913043478261,0.71203656678517,-0.3559583045543605,-0.35699279711884757,-0.03305657928670675,0.06657047148408736,-0.020000028936124077,0.08096810816389728,0.003877945747250289,0.0,0.004364590407099183,0.22137532930687115,
-0.005885688586457143,0.003481046039950622,0.021173904702283013,0.022074594852240247,-0.2561339257598815,0.0033086020656785597,5.564687068391568E-4,0.003156760077997461,0.001736414155376502,0.26844138045599897,-0.10227409715208774,-0.27876170931248695,-0.34479095978520635,0.6178783780720907,-0.005224276336240762,-0.003865159302612855,-0.018686024410909316,0.0,-0.024390243902439025,-0.333325,-0.015151136363636297,0.010983472535111671,0.0033086020656785597,-0.002305963530281136,0.006393939694070014,0.003156760077997461,0.001189314417120096,0.002503693224192791,0.05844659954109609,1.2051985961010532,-0.06096650309366336,-0.1628330215863708,8.994827973915257E-4,5.955674375887117E-4,-0.0026880573529369073,-0.006225523568269946,0.005104644610924031,-5.194299381017228E-4,0.6178783780720907,0.6178783780720907,-0.18859142417430264,-0.036538151314728276,0.011202476613096656,-2.181063122923588,-0.022022247219097575,-9.886767434148841E-5,-4.5175975317039073E-4,-0.250911933298593,-0.2487600152613506,-0.28040755570545023,-0.28135446996656965,-0.019567380630005928,-0.011985415641598229,-0.01999987036614675,-0.012418107620257482,0.02502367237433915,0.0220596538603166,0.004428044280442823,-20.830440475761407,
