0.007271364317841071,0.004788091744424307,0.01633118116217247,0.010701896818953343,0.2636060229903399,0.0064250227241597685,0.006698900623970169,0.006555539261843428,0.006256546021814955,6.745704467353951,-0.013053802050153501,-0.0589140778057655,1.2002905261246537,1.1011105322063988,0.004077537833701672,0.0030527730651086155,0.013994117122738169,-0.03225806451612903,-0.022222222222222223,-0.0909134297422052,-0.014285362244772169,0.005018265145935235,0.0064250227241597685,0.007211628464888954,0.004723707797694072,0.006555539261843428,0.007431669511467041,0.0030003873581645056,0.006381855684228698,8.161503394364245E-4,0.027213393870601475,-0.010682004930156138,0.029371397200109763,0.007237049114677124,0.007131759743395464,0.005948399286485523,0.005160681337248567,0.0030878237734861336,1.1011105322063988,1.1011105322063988,-0.024375097858653667,-0.006682161533991936,-0.08844307804561057,0.6230135373749265,-0.015267514368772698,0.0020148139116651542,-0.0047333595387840915,0.01352505532632094,-0.24230106338005264,0.04281629695994339,0.03777200668741617,-0.015338947040834008,-0.007763054142505256,-0.019998353238239362,-0.012459855766483376,0.0,0.0,0.006783327974294303,-0.331436752706189,
0.025365103766333677,0.00525386635541273,0.014565351418002581,0.018798405895180087,-0.4517194498680857,0.006536848776959321,0.006671666469306132,0.006674073671206736,0.0062231837229543676,-1.1065543756865617,-0.0016766882516188665,-0.06732505275064712,0.03911357654317495,1.4610343353754094,0.014143866680002342,0.010552154951167446,0.014015946286193893,-0.03125,-0.021739130434782608,-0.08333124999999997,-0.014085206308026071,0.005566154191448734,0.006536848776959321,0.007080441920126541,0.005403939617304505,0.006674073671206736,0.007283185662678648,0.001701846688227868,0.005076147794631784,0.013840680242457814,0.10264898590086183,0.10804248861911972,0.03113501273705069,0.007209570730566501,0.007103956742310654,0.005861534977022335,0.005280262550450951,0.0029611496515097994,1.4610343353754094,1.4610343353754094,0.11101643443033783,0.028076463560334587,-0.13230958960120817,-0.1393110435663627,-0.01829945755179392,4.757344913605143E-4,1.4742739200938274E-4,0.01483125117975854,-0.15980874316939894,0.06992224944083497,0.06405613877189402,-0.020143555821399806,-0.01201314034174533,-0.020001805945402816,-0.011865920853957879,0.0,0.0,0.006897986566727502,-0.399133869777318,
-0.034723252708116985,0.016084797272255695,0.002085103096764088,0.013797835035828649,0.14024439998396884,0.005934466915572131,0.005795446926092773,0.006501434499342577,0.0055962306534372295,-0.6738909785658845,0.016037126240968085,-0.09740438231367317,-0.5717956072278352,1.1642983786006116,-0.027674240404558677,-0.020078356230004625,0.013989447361185622,-0.030303030303030304,-0.02127659574468085,-0.07692130177173424,-0.013888541666666606,0.005897492499573445,0.005934466915572131,0.005955173934910374,0.0072281593394156384,0.006501434499342577,0.00615256718413968,-0.00146394007479784,0.009344820794511786,0.0016158615310486884,-0.17119887969710332,-0.15230254695137627,0.03304093567251455,0.006372023134400843,0.00557328075147892,0.003637077158311277,0.005380361405143721,0.0018748640295807044,1.1642983786006116,1.1642983786006116,-0.16312340232335487,-0.04703622002419416,-0.0874195421841193,-1.5943992773261064,-0.009579908084665578,0.0025253142885097116,0.004079014457474619,0.04680197273178182,0.3165467625899282,0.08718615108492184,0.08185061502065287,-0.02398177613956346,5.380367865407742E-4,-0.01999905860202395,0.004619896642292738,0.0,0.0,0.007016973839000623,-0.38003384819458924,
-0.0154857560262966,-0.03144518630195991,-0.03860717202464911,-0.02865605331358759,-0.08704426398688997,0.007050044980991904,0.007777880518667565,0.007125649878367747,0.00697367741814385,-0.38771705355510877,0.051750342901627285,-0.05927116233538352,-0.49540130540958144,-0.8002730291350827,-0.012633394808901393,-0.009158977679759591,0.01288333388588669,-0.029411764705882353,-0.020833333333333332,-0.07143201529997255,-0.013698292362428833,0.003884397314036957,0.007050044980991904,0.008831659902790025,0.003987552533580766,0.007125649878367747,0.00863739072927852,-0.004096247892101044,-0.008128834739928795,-0.22529200560122797,-0.07336027952265829,-0.09118541033434663,0.035735917625681506,0.008264732840705315,0.009076705015758572,0.008514464209305734,0.0054847259392882515,0.004086578188226381,-0.8002730291350827,-0.8002730291350827,-0.10805243280835962,-0.033759625962596206,0.22987901688730317,0.6514172053704624,0.027695241474122875,-0.02799916792963082,-0.0017404154010342793,-0.16131683345790535,0.20869565217391306,0.14682729975580425,0.13840971284076345,0.08825452982615671,-0.01829047385261312,0.08636068913465439,-0.02000015566053994,0.0,0.0,0.007138150174222279,-0.31855955535423214,
-0.055014840891834046,-0.03851729136467186,-0.007223409744232254,-0.006985294117646975,-0.07187936973989745,0.00781805519250844,0.00894455024727365,0.007058961162825085,0.007760846741011847,-0.29225634524333133,0.0922944026778605,-0.039542309739222854,-0.3229081985449898,-0.6170832842039068,-0.04714475012619897,-0.0342862568489843,0.019998917880669296,-0.02857142857142857,-0.02040816326530612,-0.06666500000000006,-0.013514184623586393,0.002771436652154984,0.00781805519250844,0.010680675518886134,-2.1811638326697553E-4,0.007058961162825085,0.01059836592252868,-0.009954845517747963,-0.008825285970519526,-0.15093449788796073,-0.22315934886499403,-0.18299904489016233,0.03771213073538658,0.00935486250634636,0.011216859008442735,0.011549707933644673,0.005489747144550966,0.005754957623632002,-0.6170832842039068,-0.6170832842039068,-0.19697291030426428,-0.07114574019670467,0.05980663254299775,-0.5828233585727621,0.0020441718881926575,-0.02869521419303994,-0.004966589880573152,-0.030210895732887242,-0.5,0.1683474693145774,0.15876934192305361,0.005039375993790029,-0.015103009930837605,4.500072614812149E-5,-0.020000043584949202,0.0,0.0,0.0072627336520297665,-0.2543636039441482,
-0.03471481876332628,-0.04618625934094866,-0.04906427419920096,-0.059994470555709195,0.2651756551541451,0.009661666346764283,0.012378227034665389,0.007506502639012567,0.010108441217216765,-0.12651133358945965,0.14998603048458703,0.03740510697032431,-0.14394061127941424,-0.3374322276214433,-0.03169683703722937,-0.02289769855335811,0.022149404786594173,-0.027777777777777776,-0.02,-0.062498535153961234,-0.013332999999999942,-0.004327110440631099,0.009661666346764283,0.017772717399068973,-0.01012518161004321,0.007506502639012567,0.016313029229851034,-0.011666212706492603,-0.00941920533260241,-0.26440145859729586,-0.1341621894214171,-0.08940685336580276,0.03885079986940897,0.012579970472440943,0.017486527611502083,0.020548293693743766,0.00544395769277831,0.013377449537505262,-0.3374322276214433,-0.3374322276214433,-0.08871670405808256,-0.03399346042322162,1.204711131864996,0.645221843003413,0.07484715322888817,-0.03266638931623812,0.01038296467481016,-0.18309987460747854,-0.001627780792186714,0.2799929389439307,0.2657690842118634,0.13203081262268704,-0.03006132588107429,0.1437712462186703,-0.020000469845527655,0.0,0.0,0.007390834906724325,-0.15479630154368612,
0.06213729653220099,0.009605158202605645,0.011700468018720586,-0.03340459647247461,-0.020195108078997225,0.010724085635992925,0.015037600915917477,0.007964994699064962,0.011866091247283415,0.023382210092973713,0.2072933063488493,0.12497670855675867,-0.05303354946266041,-0.14353389344746764,0.031083496735886427,0.024915816083964294,0.03332404688939845,-0.02702702702702703,0.0,-0.058826384078846834,0.0,-0.013629019357894663,0.010724085635992925,0.025403414777437173,-0.0181052898127196,0.007964994699064962,0.02151096164762063,-0.005568957530340261,-0.00738996023332886,-0.11164513818379597,0.14626301552599408,0.1588389437613385,0.03760162601626016,0.014993163032028125,0.022600369595004725,0.02818498940655291,0.00526506097646884,0.0216459030470726,-0.14353389344746764,-0.14353389344746764,0.14757458479804525,0.051781195250146066,8.260169762972454,-1.658723021582734,0.04567589840921012,-6.543233473451594E-4,0.010744794447410574,0.018310201163929715,-0.02176220806794056,0.3220437871030792,0.3020109810147516,-0.030424834580421747,-0.015228588082777817,-0.01999990828885349,-0.004641572203710514,0.017869155734947864,0.006020331639030052,0.007351745376324236,-0.03754649562749655,
-0.03106356716724954,0.02521466539457536,0.012056839385675375,0.060131737375168276,-0.13153853609384364,0.009340603477167175,0.012502111685530934,0.006887483817859822,0.009992754910940177,-0.06354500563111844,0.254030173426705,0.08876766674931806,0.0029355689740882328,0.025604602354932705,-0.028897464015820787,-0.020641266477208906,0.03415185497096766,0.0,0.02040816326530612,-0.05555416666666672,0.013513171110415105,-0.006286789486201122,0.009340603477167175,0.01900003427409367,-0.011834724113450485,0.006887483817859822,0.016900446451839864,0.008527228615210833,0.007599595597018673,0.008008556814232343,-0.12282184380657683,-0.19385765355866102,0.03361344537815125,0.012422393902587621,0.01846534632555746,0.02272793597883248,0.004915308145839629,0.014853008814975461,0.025604602354932705,0.025604602354932705,-0.25891866571336997,-0.10924224033292877,-0.8816819206791352,-2.4188197767145136,-0.045572637349541235,-0.003776296477495244,0.01180005739655952,0.05011675381419654,0.2729729729729729,0.6433519499508618,0.6227356895580066,-0.031431765848983696,0.008217990301551124,-0.01999986518459592,0.02011840093679869,0.0013472549680026656,0.013341214219370076,0.007107793598687929,0.05572338486395202,
0.03587157266657204,-0.0036664856056490497,9.338409597011381E-4,-0.02432451109114788,-0.21850841592945,0.011722619283461107,0.014959829561009714,0.007257076338684013,0.01158918974446096,0.10565134099616864,0.3722227596659249,0.21924942628244773,-0.017917185090980003,-0.03941187069329208,0.018112822077960552,0.01458104935989013,0.03328880577077208,0.0,-0.02,-0.05263033240833216,-0.013332999999999942,-0.008545724205840174,0.011722619283461107,0.024670382585649058,-0.019206814630909928,0.007257076338684013,0.022001995555714523,-0.005819909505169977,-0.008674732787836155,-0.13278172104102154,0.08179849082610743,0.08402325171745632,0.030674846625766895,0.014673690441392728,0.023337013059425735,0.030204839722604505,0.00469754682612158,0.026714670700141597,-0.03941187069329208,-0.03941187069329208,0.08042139657537592,0.03240243465807376,1.5905944725344854,-2.2874743326488702,0.03015198762491708,-0.03741243584872328,0.005107234966743588,0.0,-0.08302354399008673,1.9001737921445951,1.860004605111674,-0.024988158039879915,-0.02498669255095976,-0.02000061655539319,-0.02000078630302632,0.05531612387257306,0.023241748747192086,0.0072317349260855885,0.014325816127448564,
0.003492764986813095,0.027200446366299386,0.022775696128131614,0.032462899543379074,-0.049076614673386795,0.010932213344733533,0.013804522051797314,0.007579584609543867,0.01066862862151368,0.16264825435714683,0.5075105731369404,0.28821030270844394,0.004128737830127433,0.024001152019296264,0.0017892520084236664,0.0014339314845025245,0.03515439805303585,-1.0,0.02040816326530612,-0.05000243749695304,0.013513171110415105,-0.005895126501107595,0.010932213344733533,0.021983263304651824,-0.013584856797424842,0.007579584609543867,0.019770392651267663,0.005437145231155732,0.011224823544463242,0.00894429829577943,0.00813186813186807,-0.0029855988760097403,0.02515723270440262,0.013445548268951864,0.02174587009536565,0.028522149631769984,0.0044240286185601675,0.023410204559948092,0.024001152019296264,0.024001152019296264,-0.010817647256870146,-0.004337234864238657,-0.35488876573509615,-28.20670391061453,-0.024082239049170753,-4.573452046953901E-4,0.007608008069617584,0.056671692309555495,0.11004126547455306,-2.3831730769230766,-2.3670129052565314,-0.02738368717340264,0.014662197582246538,-0.019999827364459523,0.02236771922048659,0.00343290236290674,0.023840063691450246,0.0069746755656614895,0.15666431374941034,
0.043902076047324996,-0.004858411993337153,0.04764470443349774,0.0028620492272467494,-0.6871490827622133,0.011086513355802345,0.014380043877594784,0.007447386314637363,0.010941789116744812,0.5095402202235858,0.7747390216547322,0.5963940541457072,0.0010978480627026014,-0.03708662790634697,0.022506140938526834,0.017868321380714248,0.033971143319335206,0.0,-0.02,-0.04761785714285719,-0.013332999999999942,-0.009026443869961438,0.011086513355802345,0.02474548343435538,-0.016118825098284693,0.007447386314637363,0.02154300276876151,0.0018011776091363067,0.011945132195557718,-0.02151977108601481,0.11115487631952099,0.0757604383147553,0.01999999999999989,0.013872151002515687,0.02332969978976057,0.031500960427549796,0.004275556252738008,0.02587898042278301,-0.03708662790634697,-0.03708662790634697,0.05136610508074447,0.02018426475936484,-0.0925875371772583,-1.047204641350211,0.002113149553357007,0.004846900039909246,0.004982732255459514,0.0,-0.6649769585253457,-0.6953452265869877,-0.6985291791870948,-0.02485676129754869,-0.024859114130721085,-0.01999953474699743,-0.019999808369769605,0.03012767520896483,0.0,0.007095354204116005,0.22969684951463437,
0.13783760900855124,0.1424946475299343,0.10891089108910884,0.14201666939042323,2.941496942298093,0.010413059901161495,0.012781970465804305,0.0069795768833741745,0.009722430271292559,1.8667469879518073,1.0540492645755803,1.537904324750771,0.047207427524672704,0.026798158433044072,0.07616806307257364,0.057190253835621235,0.035910456603613944,-1.0,0.0,-0.04545346074256907,0.0,-0.002641961941823878,0.010413059901161495,0.019475503760864505,-0.011359000265595557,0.0069795768833741745,0.018275676819914176,0.02005274723647011,0.03969725006743006,0.6812519196340865,0.5374180968183415,0.42860998650472343,0.013771996939556204,0.012232045767959986,0.02090140600734335,0.028650380777741655,0.004236034533767134,0.021935217204554946,0.026798158433044072,0.026798158433044072,0.42159498894040065,0.13224898771532487,-0.14820888763783666,-0.20519807168308538,-0.07272322422623025,0.03179028863458018,0.058950892451010685,0.41968787205419034,1.4245810055865924,-0.3203050334501434,-0.32718295771350736,-0.0745682977947877,0.14436290151031705,-0.020001575090360442,0.21183804642173826,0.08474069645792866,0.09449581255748662,0.005038278995444673,0.5144544175089332,
0.060614224137931036,0.07017990495587233,0.056637806637806654,0.038791274085391673,-0.06140331033272088,0.007342464015981004,0.006794497251903973,0.004572620895021559,0.005532102383343269,-14.365539452495973,0.5815582959641256,3.7328581126951805,0.045982897478306355,0.01480641155886671,0.03776310726653463,0.026893631442420896,0.02017821064083309,0.0,0.35135135135135137,-0.04348038752131783,0.20967693158188233,0.012325171638617067,0.007342464015981004,0.003912347358224408,-5.650977564386604E-4,0.004572620895021559,0.007764792073384785,0.0021774325621265415,0.010174087138936416,0.3877296646381735,0.3454296585381752,0.18031220133800563,0.006933744221879907,0.006465864532416567,0.010080231747463916,0.013146935798114478,0.004272461290767651,0.007247377801823766,0.01480641155886671,0.01480641155886671,0.1644417382974711,0.04639138240574505,-0.13576603733671797,-0.4851624042300636,-0.024840404742259244,0.0013494639629258495,0.012993954585667945,0.3023285754268124,0.22939560439560425,0.015015864675329931,0.010907448044404279,-0.032568390313782794,0.08297593770757428,-0.019999634413101083,0.0970487246334966,0.001996705436030436,0.021763862096255655,0.004580979352050229,0.3270279253692047,
0.04240381915192363,0.036867575890893074,0.04151794101070826,0.0655752532561505,-0.06408465718696216,0.006259721612890295,0.004352840470342249,0.004280501866467234,0.003827326970569275,-0.9221999498872463,-0.04163309159280154,-1.6917116694059637,0.05832622721762187,0.10594832665861043,0.02774746801608165,0.01921988682295882,0.011192987357686635,-1.0,-0.02631578947368421,-0.04166562500000004,-0.01587261904761898,0.015830890294707592,0.006259721612890295,-2.2496999703104588E-4,0.004637972818235211,0.004280501866467234,0.004059441764888631,0.014008247308158864,0.010958465585854608,0.498871342222161,0.32797758158054185,0.12307692307692313,0.005032907471931953,0.004180263761158583,0.005646434235537936,0.00676200781618943,0.00451267560868308,0.003288647381353196,0.10594832665861043,0.10594832665861043,0.10776776844576909,0.028206453518422808,-0.6314868372843567,0.7862374710871239,-0.05493423077712331,0.0039682816239429534,0.0070345416411456635,0.1997582351163493,0.012517385257301788,0.20915400029324083,0.20619680298941248,-0.026836461126005302,0.0345171374211051,-0.01999972134146212,0.0417808158583086,0.00547078899819315,0.011052210442088315,0.004648005642115629,0.7716568644351666,
0.06298507462686566,0.031306715063520896,0.08191056910569093,0.03423760523854066,-0.12989678452895367,0.005604965257236797,0.0026939671342011903,0.0033407537086910222,0.002678363320964349,-0.4495172413793103,-0.3490120650463367,-0.514975515317162,0.013476190848060251,0.019987648583088713,0.04304021784586949,0.028839955918740785,0.006166874571744805,0.0,-0.02564102564102564,-0.03999903999904004,-0.015624615478365354,0.017227415699298722,0.005604965257236797,-0.0021197491352008117,0.004232427350922739,0.0033407537086910222,0.0027871457556570643,0.00212530809261972,0.011847542145646478,0.9169752282767477,0.9520973260676718,0.35679611650485427,0.0038865137971239834,0.0026877748257002803,0.0025852420363551096,0.0022818180378228457,0.004852979265782443,0.001191953686287806,0.019987648583088713,0.019987648583088713,0.37434353934109577,0.07672125934170776,-0.24712932069148674,-0.04351032448377573,-0.026470353204411115,0.0028781906119824396,0.006858531115679262,0.20780137241860386,-0.3906779661016949,0.35548194766478963,0.3550406132423784,-0.026694152336716938,0.025474022932323134,-0.01999960987789181,0.03252375377373293,0.005500883169316192,0.0,0.004717089503780612,0.4025886705690475,
