-0.0017429884328949363,0.018173309414242132,-0.009256303862112965,-6.35273564678889E-4,0.2611813561209563,-9.240739319346724E-4,-9.841864754826751E-4,0.0012791901318744668,-4.186387990689096E-4,-4.22360248447205,-0.017150788143154502,-0.10480504772690506,0.12136656170415631,0.053373406424393616,-0.002001374197053485,-0.0014556971839721935,-0.016178756818002252,-0.022727272727272728,-0.04,0.0,-0.020000989999505173,-0.0021547275628923555,-9.240739319346724E-4,7.63984671193434E-5,0.0059338684505819165,0.0012791901318744668,-0.0024511256434462166,-0.011147143551999394,-0.012626060889827349,-0.09361613871105993,-1.5270373191165272,-0.2998859749144812,-0.036830357142857116,-0.002066985001736424,-0.0021308933360525135,-0.0018890249724949318,-0.0024804095628648192,-5.293391249553506E-4,0.053373406424393616,0.053373406424393616,-0.28478635636005417,0.019786096256684448,0.0035734324450155696,-0.765702891326022,0.012000866041879363,0.013226065543385106,0.011322608375291667,-0.4886495822905284,1.2076124567474047,-0.13162759742660662,-0.12632688759494887,-0.03098734221430465,0.024369604030621012,-0.020000300272604576,0.03598717850140312,0.0,0.0,-0.0019074647637499001,-0.3347396088052809,
0.04021757046316132,0.01818614993646765,0.04337690450420443,0.0014314115308151636,0.27501343761265573,-0.001318150801261308,-9.538739340420425E-4,0.0013092093570547842,-3.825644308769048E-4,-0.8634146341463415,0.0053488372093024004,-0.11230791325578056,0.07791674343678842,0.027096787283625825,0.04765173138251125,0.03189674311990837,-0.012618378603392592,-0.022222222222222223,-0.038461538461538464,0.0,-0.019607352941176385,-0.0024883429544238418,-0.001318150801261308,-3.6480597436275807E-4,0.005839653426255814,0.0013092093570547842,-0.002291504383284245,-0.01074514534917117,0.010112536415529798,-0.31402853985763274,-1.0296850625127174,-0.22867194371152152,-0.03604088219472841,-0.0020497700974804155,-0.002115634191105842,-0.0018798954781301845,-0.0021075879057898973,-6.603043667383461E-4,0.027096787283625825,0.027096787283625825,-0.2417012932443158,0.02264027124576184,-0.007975440748041311,-1.1321475625823452,-0.007307562405968879,0.04546618468373908,-0.005884363707393248,-0.33165278644882384,-0.5025817555938037,-0.02923493835358296,-0.024770406374874366,-0.014195508916312022,0.043206033638144924,-0.019999663694567467,0.037064355522773394,0.0,0.0,-0.0019235417680923497,-0.10573004786186313,
-0.01205015469793185,0.020173377622944137,-0.007929297100850696,0.03634415691445522,-0.2471579902202062,-0.0017060211894732995,-0.0025259301066811444,6.983748793560195E-4,-0.001420494413137738,-0.12814349112426032,0.04076622523425873,0.014157126627632606,0.16815419185915642,0.3415145329056089,-0.013555550509752146,-0.009856733751341796,-0.00905581086568403,-0.021739130434782608,-0.037037037037037035,-1.0,-0.019230297706873813,-0.005376160582203796,-0.0017060211894732995,0.0013040898579361549,0.0034271065119363536,6.983748793560195E-4,-0.0014609053356683143,0.013921772976309801,0.007994726231880382,-0.21536312474975775,0.4222643814913662,0.1461693548387096,-0.035288012454592635,-0.0035653701914666364,-0.005271516319089833,-0.006801218884799593,-0.0017736754791570488,-0.0013806268179868345,0.3415145329056089,0.3415145329056089,0.14642795016926932,-0.011888036312547293,-0.16345459508964744,-2.2103332801785998,-0.0267742417451068,-0.00886220370721801,0.008619415849874438,-0.27188596227903905,1.461864406779661,-0.016850165855035706,-0.011526379007668865,-0.028371760395799434,0.03590307438575726,-0.020001318315522272,0.04482873538080216,0.0,0.0,-0.001938162293229298,0.2059470632927095,
0.009949839651344411,4.052520667856328E-4,0.006819126819126762,-0.012211006186909802,-0.11004320938403299,-0.0014862425182223579,-0.002158870063104411,9.084819527449725E-4,-0.0011463067429625022,-0.24342473419138227,0.04904058906743089,-0.011176080882564658,0.16370780578597857,-0.09829915395969999,0.011988418924112926,0.007999169539673456,-0.005046942335317024,-0.02127659574468085,-0.03571428571428571,-0.500018749765628,-0.018868859024123264,-0.004483528213492161,-0.0014862425182223579,9.855240055742394E-4,0.004249578179688485,9.084819527449725E-4,-0.0017188218531615325,-0.014921406932452681,-0.010507807856109766,-0.03009825349575146,-0.26956501315295,-0.11270125223613595,-0.03311590566984443,-0.0031733995564064725,-0.004644850291205933,-0.005938640344044625,-0.0014626839369106714,-0.0011067026586911953,-0.09829915395969999,-0.09829915395969999,-0.11236088510921333,0.01037344398340256,0.05887001553719902,-2.5956743002544527,0.0037793575092234157,-0.005547938508832359,-0.008473127731790089,-0.005484663413968351,-0.24600638977635783,-0.044152865382669416,-0.03919392782635706,-0.01162353310764162,-0.010332145790500784,-0.019998990663638735,-0.01872196049175798,0.0,0.0,-0.001954721275872876,-0.08955761170575653,
-0.021405005230546365,-0.007720765642592955,-0.008166439981491257,0.0018758665687953998,0.037410144360492684,-0.0016722182917944359,-0.0026205350188655222,5.381660284421629E-4,-0.0014292801809075173,-0.07084362407383335,0.06931192304708715,0.03710231516056748,0.42043488762247944,0.3127302770113065,-0.023980883798121844,-0.017559033498077956,-0.005040644181565206,-0.020833333333333332,-0.034482758620689655,-0.333325,-0.018518055555555475,-0.005588337096800783,-0.0016722182917944359,0.001580562841919013,0.0023796960558546327,5.381660284421629E-4,-9.04509538090601E-4,0.014445065847819787,0.011948172164728097,-4.691579192765732E-5,1.2347260130170061,-0.08435708435708444,-0.03158406219630712,-0.003585889456986398,-0.005640064112257003,-0.007574769715600528,-0.0011844561219514407,-0.001389816878619811,0.3127302770113065,0.3127302770113065,-0.05891755342931243,0.005820977484898376,-0.008946661953641428,-1.7338935574229692,-0.00664441928371372,-0.011565370413238404,-0.00478736330498184,0.0929261289480552,0.009709990644859516,-0.06330073774505926,-0.05762031246732062,0.004797149122807052,-0.015289590405884922,-1.4130509384715659E-5,-0.02,0.0,0.0,-0.0019705000372303347,0.522512775541996,
0.01986048420188758,-0.004045015819616288,0.0028130686517782674,-0.011687892955021786,0.15291085780857502,-0.0018229485483596927,-0.001890265058358544,8.698057536267994E-4,-9.089976785596988E-4,-0.24968301960401842,0.08059851628316356,-0.01867378048780484,0.2175008444435613,0.4454590210832351,0.023821551281462627,0.01592387146136188,-0.006396804767489847,-0.02040816326530612,-0.03333333333333333,-0.249995312470703,-0.01818137190062351,-0.004272024394687145,-0.0018229485483596927,2.2046489336201365E-4,0.003527782161204917,8.698057536267994E-4,-0.001203649245667657,-0.002463563251766251,-0.011386169982711457,-0.0035823141130661602,-0.5450377304422581,-0.007317073170731696,-0.029245283018867845,-0.0028629095750010393,-0.004315675923075046,-0.005654582129253503,-9.034767367563383E-4,-0.0012084959940733538,0.4454590210832351,0.4454590210832351,-0.024256173108803618,0.0024221072332929424,0.05976889637552442,-1.9559086040699747,0.0067794576433884484,-0.0021596189382658325,-0.005005198636264652,0.0,-0.21422053231939164,0.023906960192808527,0.02861261106210873,-0.015066414127984807,-0.015064336742977798,-0.0200003165233079,-0.019999950926387153,0.0,0.0,-0.001986177823716468,0.2008659034514597,
0.011203319502074642,0.026854745846356314,0.01921244973486997,0.023090879102754387,-0.05953165785106898,-0.0018330193852977637,-0.002716938818845676,6.112351948456028E-4,-0.00143911459153576,-0.038901387326584054,0.12035123966942148,0.06720060067576018,-0.04951029827801764,0.6339266788053376,0.013662572338422106,0.009069579011494376,-0.006487575977073017,-0.02,-0.03225806451612903,-0.20000899995500013,-0.017858027741952057,-0.006127364026427677,-0.0018330193852977637,0.0017785161016408307,0.0026369917198459745,6.112351948456028E-4,-9.640407999010301E-4,0.011198127652474134,0.009974528018660238,-0.2444325862295695,-0.2357138946177292,0.10412926391382407,-0.02752293577981654,-0.003636934135835902,-0.006018155479866243,-0.0083758000278705,-6.319608140357857E-4,-0.0015216627556550743,0.6339266788053376,0.6339266788053376,0.08346233382570148,-0.007756172165173689,-0.10347344321741281,1.181464174454829,-0.023492881832561967,-0.004969440285268547,-9.421200115952732E-4,-0.27683844349162684,0.33322068266306176,0.04635772798050222,0.052056220718375734,-0.01908059998555413,0.0663492492898687,-0.019999689807060076,0.06534797883686391,0.0,0.0,-0.0020024271844659995,0.8499781993476353,
-0.03306050393195317,-0.02728218257460594,-0.020713283249401474,-0.0017288219313410203,0.10734959722584211,-0.001657397736774342,-0.003237285735386289,4.53826953475026E-4,-0.0017579769170661137,0.21864290610006856,0.14316388426646623,0.1672935763064675,-0.23183183183183179,-0.3194084289260204,-0.03707408909109804,-0.027268638034890113,-0.00133980802375172,0.0,-0.03125,-0.16666250000000005,-0.017543421052631503,-0.0070872651918265864,-0.001657397736774342,0.0029552970052854274,0.002013433458930715,4.53826953475026E-4,-7.537199561695358E-4,0.015744353299145575,-0.010494610809065706,0.10718024494078622,1.978095445157082,1.082242990654206,-0.025044722719141297,-0.004083347537581442,-0.0071452238138468675,-0.010249094917287128,-3.2502827526378165E-4,-0.0015356072160956932,-0.3194084289260204,-0.3194084289260204,1.05585112844059,-0.045264914476428865,-0.07731988516397552,-1.3146673201813501,-0.004084252290098544,-0.04868257930847094,-0.005788121142253446,0.19754890483841012,-0.23341968911917094,0.0039591510764472775,0.008859458842333637,0.036104805381628344,-0.014292952187941502,0.030107922002188866,-0.01999953888599971,-0.013424303890835283,-0.009311560586379717,0.242407717804577,0.24400648056418525,
-0.021436984687868,-0.020531306323955837,-0.017439974042829376,-0.022295556986477755,0.053706578336512864,-7.953344344131495E-4,-0.0020855635694210723,0.0012252938856989763,-9.416050148784744E-4,-0.015519568151147137,0.13315085158150858,0.08096478762040119,-0.07747344077473452,-0.20477550648196907,-0.025002632169682595,-0.018329055209871284,-0.004489808697830231,0.041666666666666664,-0.030303030303030304,0.0,-0.01724095570730842,-0.0031635198295138626,-7.953344344131495E-4,0.0012253061887949155,0.00521388066242588,0.0012252938856989763,-0.0018453868395570277,-0.014725877486035436,-0.00938825887689171,0.21786190028883748,-3.7163738372951425,-9.23076923076923,-0.022727272727272773,-0.002898213662751718,-0.005041780773821999,-0.007201379905131484,-1.3176648343826414E-5,-6.52299800538262E-4,-0.20477550648196907,-0.20477550648196907,-9.023976608187134,-0.046065068152422756,0.10888086123703451,0.13631300473405752,0.02130322080862852,-0.03843625868030754,-0.0014868462073430444,0.21195487323998785,-0.10854503464203237,0.012107245429686869,0.01603099480326666,0.025487754962821452,-0.01854507767681431,0.023964598078169717,-0.02000120504310543,0.0,-5.563798219585834E-4,0.002454470949409158,-0.5923472596147042,
0.02585790236829381,7.836990595615295E-5,0.013065987344892789,-0.02357749135491984,-0.08065003378194845,9.663875541180917E-5,-0.0013225244966742504,0.0015372499654831757,-3.967557291759135E-4,-0.18489320744339535,0.15636210170922132,0.008198678659555819,-0.10226644687834902,-0.19766670679005788,0.030970886711109744,0.02078944222443897,-0.00729169256781959,-0.02040816326530612,-0.029411764705882353,-1.0,-0.0169499928177998,3.9973673903647105E-4,9.663875541180917E-5,-1.6183268979023545E-4,0.005867863096849599,0.0015372499654831757,-0.0017700138431136294,-0.00935340145968423,-0.008831064311722474,0.03086907457735157,-1.2885934637180962,-1.2610441767068272,-0.020547945205479447,-0.002091751417808631,-0.0036696963939323,-0.005234853467751866,2.606727553768375E-4,-2.683914700311816E-4,-0.19766670679005788,-0.19766670679005788,-1.2608828315703824,0.025298378047536627,0.14231528016152148,-2.36930409914204,0.0249496121663715,-0.032790995654585944,7.920126722028279E-4,-0.001211825067187835,-0.2673434856175973,0.001998931605521273,0.005317660229498849,-0.020766706468824846,-0.020517815944629487,-0.02000028056505798,-0.019753760892622953,0.0,0.0,0.002484982355951906,-0.09162780368859354,
-0.036628899580940656,-0.010699333229958098,0.003380606860158283,0.02455914324824863,-0.11745570431428966,-3.700637728373542E-4,-0.0023647712666665407,0.001065562188294145,-0.0010769626562812252,0.1200205338809035,0.23733681462140988,0.18351389543099372,-9.610810239351903E-5,0.18627681556268588,-0.04387747908638023,-0.032119227909376484,-0.007373675669338382,-0.02,-0.02857142857142857,-0.500018749765628,-0.016666249999999928,-0.001788745814302477,-3.700637728373542E-4,8.429285668008526E-4,0.004223854448282958,0.001065562188294145,-0.0013335525350404312,0.01631426310700416,0.009698935731299055,-0.08056419801100052,-2.099559595202399,-1.5595505617977528,-0.01931150293870694,-0.0030339234318118,-0.005768233857292256,-0.008539572655758549,5.223504451334807E-4,-4.921783547940389E-4,0.18627681556268588,0.18627681556268588,-1.5497497833319356,-0.05358177254296206,-0.12639878437709412,-1.86479802143446,-0.015572390572390593,0.0049103635454610835,0.008593352860013038,0.0,-0.23246753246753246,-0.020606899345169873,-0.01617677428237076,-0.028367902446544007,-0.028369324267105107,-0.0199989787421246,-0.020000192935660695,-0.00830224562943471,0.0,0.0025173994242809424,0.47949788697230383,
0.015605296343001404,-0.0018572976319455898,-0.031928480204342274,-0.031807905199968914,0.053827088155772654,6.617966365858925E-4,-0.001001223549624982,0.0013840552199372155,-1.2127878826275935E-4,-0.1673790391519918,0.2689122032026505,0.022984628728376765,-0.04747104865656623,-0.23621316453530644,0.018770585501024395,0.012646751490564883,-0.007465611641209694,0.28205128205128205,-0.027777777777777776,-0.333325,-0.01639303950534399,0.002852858315043117,6.617966365858925E-4,-0.001204012272801918,0.0042264386820624646,0.0013840552199372155,-7.65713416819773E-4,-0.0051131892878365035,-0.01087028221653838,0.3897299044990178,7.44972288202692,0.3283582089552239,-0.01692117210070158,-0.00163257871916971,-0.003265145267582724,-0.004886353848940984,8.666947254806903E-4,-3.7010524729447355E-4,-0.23621316453530644,-0.23621316453530644,0.31896456359010295,0.00847045078376025,0.16477059142928746,-2.7191043083900226,0.05139389341930585,-0.04261211465040746,0.017963629195209635,0.6584816363577425,0.9543147208121828,0.030129174707488,0.03370493358633778,0.04479933542707705,-0.03728197430449983,0.06355078109497414,-0.019999621845959027,0.00736865374696043,-0.0032166229156653397,0.002548350552184875,-0.24435428243143403,
-0.034472262384902225,-0.027543648404575533,-0.007053974795910284,0.012711195326069902,-0.19952866565393385,4.984547901505875E-4,-0.0016511031135409643,8.559079705460609E-4,-5.365829931757838E-4,1.7099863201092507E-4,0.4769205676072419,0.16413305659954,0.21972938946533918,0.10336658707162612,-0.043111824635819265,-0.03143778860142953,-0.012536663542076143,-0.025,-0.02702702702702703,-0.249995312470703,-0.01612983220571296,0.00238480724631345,4.984547901505875E-4,-0.0011022894338372363,0.0024397775571074576,8.559079705460609E-4,-3.3726171984477417E-4,0.010396355103037875,0.010422562233293211,0.2002893812824294,-0.9470373631903384,-0.5817727840199751,-0.015840779853777475,-0.0021831012449218265,-0.004596973029832402,-0.007012341455538223,0.0011914733673035343,-4.260673467007559E-4,0.10336658707162612,0.10336658707162612,-0.5822125679776926,-0.03549629073152414,-0.07433079808859853,-1.4983754767622546,-0.013132037805296492,-0.008620689655172393,-5.910456582770368E-4,0.17865739502540787,-0.4128166915052161,0.18818814683220053,0.19328634909852538,-8.42720420089769E-4,-0.01941706482073664,-0.0014370932754880546,-0.02000032426698295,0.0032527537517557307,0.0,0.0025812241601903814,-0.057563621179488725,
0.021453556160124298,0.01110942017957699,-0.011826441102756931,-0.0303169499310979,0.5364818036928054,0.0011932498703961056,-3.230195992896567E-4,0.0016044956884024577,3.9390665030293083E-4,-0.2324955705754971,0.9117555347676957,-0.03350501490918952,0.05636780768595616,0.010548704302459756,0.025775234783153682,0.017421853409602856,-0.01375982631723362,-0.024390243902439025,-0.02631578947368421,-0.20000899995500013,-0.01587261904761898,0.004529925592003886,0.0011932498703961056,-0.0016208901920696066,0.004109523409186848,0.0016044956884024577,-2.761119101244665E-4,-0.02097146770928237,-0.012853176324620654,0.35205944405896167,1.2321336640614033,0.3066884176182708,-0.013621794871794818,-8.238016675340937E-4,-0.002157250201879682,-0.003453284771822572,0.0015661200442042447,-3.5283939754514706E-4,0.010548704302459756,0.010548704302459756,0.2973637399316451,0.014190476190476108,0.2237283524581317,-2.344028858932979,0.0451522462019952,-0.036836320503194034,0.013477761693206278,0.4389861725815763,0.7941176470588234,0.29619514284949267,0.29797942689199125,-0.0016024082631839508,-0.03304898233871102,0.011869586506154368,-0.019999818410455845,4.8075145149955787E-4,0.0,0.0026143368395268934,-0.34195696856842095,
