-0.03889137237371484,-0.006408839779005506,0.006149479659413387,0.005583992554676641,-0.07075864838821659,0.0024213361050741972,0.0041393708156360585,3.974716387424982E-4,-0.0010452494751417678,-0.3271282158544238,0.06410972011801294,-0.04387484124235081,-0.3283796695702186,-0.4004753140467809,-0.014273995077932698,-0.0075754059042629765,-0.017316339966708793,-0.06666666666666667,-0.022222222222222223,-0.024999390624619162,0.0,-0.005334019685283986,0.0024213361050741972,0.00628808361690936,-6.662658238132061E-4,3.974716387424982E-4,9.489331817268423E-4,0.1042286372710431,6.118596581381142,-0.03482355599716861,0.21831513768942487,-0.06392694063926946,-0.012339055793991447,0.010123791758521385,0.019777867502387213,0.01586971653969598,0.006414282723310343,0.0028734383824343067,-0.4004753140467809,-0.4004753140467809,-0.028795739152069146,-0.002796571944068654,-0.037444358247839656,-1.1533918326020924,-0.014728400260307023,0.05065212481998534,-0.00921843687374737,0.0,-0.18518518518518526,0.06589132360303464,0.05049883075730954,-0.010876981577760866,-0.010878308660952997,-0.019997299103017882,-0.020000450122658452,0.0,0.0,-0.00749005914943777,-0.3419670663035167,
0.0035890533871692173,-0.010279965004374428,-0.030608735526768332,-0.0345911949685536,0.4558322855486086,0.002593403990763275,0.006172360449293986,-0.004900102726368909,-1.7867193153249942E-5,-0.17668331324263814,0.10532346201304418,0.00985250393517164,-0.2660693496006918,-0.33571762627929225,0.0014788038120275694,8.406986648378627E-4,-0.017362348701974138,-0.0625,-0.021739130434782608,-0.024391448541799626,0.0,-0.008168942174804681,0.002593403990763275,0.008047140900797969,0.029942424851040973,-0.004900102726368909,-0.021927475376054245,0.15655941254023156,-0.8681522815299509,-0.13378856999421995,-0.02208553763783547,0.17112299465240632,-0.011490189146190473,0.012302586404211483,0.02600639145701549,0.022954062206398743,0.005178406300819428,0.0035313021598863572,-0.33571762627929225,-0.33571762627929225,0.18504646363169786,0.015481861487724569,0.31626195169630805,19.79298245614035,0.028717696283534207,0.0021202357301457466,-0.006855373728438872,0.799919994666311,0.41092636579572456,0.09653308559604733,0.0813694243689306,0.010751950958843353,-0.013223786191907016,0.0038099315068493072,-0.020001102799272034,0.0,0.0,-0.007505990799531214,-0.24199321747662375,
0.008141112618724546,-0.06388206388206397,0.00379746835443036,-0.009786476868327352,-0.47728291959723296,0.0022193738280043497,0.006294514557041052,-0.004849008331328821,-1.2058901032156234E-4,-0.15534545454545456,0.14675560946027907,0.022899397698133452,-0.20571705911061663,-0.2891201695733327,0.0032884736429694833,0.0018707290745431262,-0.018563864197235044,-0.058823529411764705,-0.02127659574468085,-0.023808928571428595,0.0,-0.007452775787652695,0.0022193738280043497,0.007192984032563862,0.027162701141521174,-0.004849008331328821,-0.019770592195966583,0.029346488095906037,-0.37356198222146114,-0.1202937871076646,-0.04665258936302735,0.23841059602649012,-0.010581547879317884,0.012350256041893581,0.027699876333804146,0.025054869302082707,0.003988935984940676,0.0031989603378902776,-0.2891201695733327,-0.2891201695733327,0.24932811284975653,0.01705021895089908,0.09933667497073576,-1.2075746540422432,-0.0010130018293041845,-0.022179536711051124,-0.010806317539484502,0.0,-0.6094619666048238,0.06031163248858245,0.042580906843053566,-0.009313345532710592,-0.009308817232633925,-0.020000629280417806,-0.02000093664328671,0.0,0.0,-0.007527607375275813,-0.15033178863963748,
-0.03744013931214626,0.04359420339403172,-0.017412935323382995,0.0044682752457552025,0.10742544802638547,0.0017953321364452821,0.006207861195366942,-0.005674899982605577,-3.3485730613995625E-4,-0.14532570860268523,0.2102752293577981,0.03391084530488943,-0.13780345796669313,-0.2086440082641869,-0.013529267653941487,-0.007263533584766043,-0.018585664771417914,-0.05555555555555555,-0.020833333333333332,-0.023255246078631463,0.0,-0.0062255255229180856,0.0017953321364452821,0.005970432573884723,0.03202455511594476,-0.005674899982605577,-0.022326711335762733,0.21381108026174472,2.504520373600484,0.00397677292072379,0.24166745260775255,0.4660194174757281,-0.00969948904477362,0.012160371495244897,0.028996794359184737,0.02676103983970433,0.002773675762439844,0.0028006641395945525,-0.2086440082641869,-0.2086440082641869,0.5613896817620243,0.025217308243385216,-0.043203317500157865,-1.30017490161784,-7.959983883490072E-4,0.03767341799312263,0.003644506893826184,-0.5550314465408805,1.0893092487789748,0.12667103869242805,0.10997307382620056,-0.023578980220809048,0.013667872778188036,-0.019998081390169876,0.017387288660511695,0.0,0.0,-0.007544041004436344,-0.13516147634070727,
-0.05434335117332237,-0.04294887525562374,-0.037859007832898216,-0.035760448082723044,-0.20821470383054244,0.0012261320889482483,0.008367537756929385,-0.005476238100129307,6.88046751436393E-4,-0.02402329531667076,0.32624918883841675,0.12585034013605428,-0.06569515565884644,-0.14691617533965637,-0.020630199434913704,-0.011082460206068984,-0.01688481614876399,-0.05263157894736842,-0.02040816326530612,-0.022728396177047583,-1.0,-0.005852445856243911,0.0012261320889482483,0.004950787356869931,0.03274333040164176,-0.005476238100129307,-0.0214753212096115,0.34277239925773473,-0.6933992084278867,-0.155990319940639,0.6032115640498367,-0.6578073089700996,-0.00867101648351648,0.0143872483421059,0.03669288273416045,0.035693687575125574,0.0013952023043340748,0.0027329270591191727,-0.14691617533965637,-0.14691617533965637,-0.6681018331954724,-0.08279306115297007,0.5590368566209389,-0.37743296583639585,0.02799329211621619,-0.0065035967994375166,-0.008748639825897622,0.8133304642530529,-0.12251700680272104,0.16688250529785723,0.14668506641780682,0.019046748217970134,-0.011326219889584817,0.010108770509106815,-0.019999209801336838,0.0,0.0,-0.00756392144122739,-0.04638114043339235,
0.127669452181987,-0.009909008815656869,0.0723285114325712,-0.04524886877828046,-0.4022679689796147,0.00359604793137631,0.01168793689476038,-0.0036303897013276903,0.0023107305670246447,0.2810071495181848,0.5019493177387914,0.36718230995539525,-0.02275109807014249,-0.07335852307458436,0.050433021766242224,0.028517522990602343,-0.018313937655452767,-0.05,-0.02,-0.022221666666666688,-0.500018749765628,-0.019076730283991865,0.00359604793137631,0.01595219417654934,0.02070358525500766,-0.0036303897013276903,-0.013465924779949451,1.0476235665202949,-0.46687748645470656,-0.016427550231757782,-0.5840084536808736,5.5434782608695645,-0.007582857629717907,0.01792655018344308,0.048684976451288574,0.04968852728003122,3.857851048373453E-5,0.006029731506295172,-0.07335852307458436,-0.07335852307458436,5.481853175694254,0.11704834605597957,2.85941387890517,-1.8658809664113143,0.039746229150035624,0.00699726022238334,-0.007302108537850042,0.0,-0.5591807358982818,0.19030269058295968,0.16106647608728222,-0.012798273155416023,-0.012798370672097742,-0.019999728679278458,-0.02000049279637305,0.07014925373134333,0.0,-0.007580819296939428,0.10413431996813848,
0.04360465116279063,0.1323169333761291,0.04843444227005863,0.13810861423220971,0.9511582828930443,5.498643269541027E-4,0.006210979721554564,-0.0053574776994991516,-9.574087329992781E-4,0.11876195444270568,0.6442307692307693,0.2776767309324604,0.06252551421389085,0.01878908342314331,0.017448453779171882,0.009589465145547893,-0.018343350813799605,-0.047619047619047616,0.0,-0.021738598770977613,-0.333325,-0.002120774293849765,5.498643269541027E-4,0.0020113281701536513,0.022195457673778278,-0.0053574776994991516,-0.016085272039092872,-0.6609857682110218,3.5679118979346622,0.4581515313222631,-0.16568357858057464,-1.4554455445544554,-0.0062653458640251234,0.011550144529910185,0.03559797075126051,0.035899329488441926,-0.0015920398009950775,0.00184899065373214,0.01878908342314331,0.01878908342314331,-1.4677713232299414,0.07185565928878633,-0.6857139753880241,0.6134246054382962,-0.11336692215278875,0.0668668889871027,0.00906871294035574,-0.7418983088500736,1.435865595325055,0.04266510812390416,0.022656811778712933,-0.028815368196371406,0.08098349683850863,-0.020001861256614135,0.0907984411296052,0.0,0.06884216760438247,-0.007601081117491547,0.6395499989610681,
0.02279484638255703,0.040505725190839705,0.03388973191704612,0.02446043165467616,0.3294436561394441,-0.0012058549631079483,0.004505015475862572,-0.006990514393330777,-0.0020626657499262847,0.13611220861319628,1.3591682419659734,0.3477692433404151,0.06710631108965845,-0.012861838752420727,0.009013650963597424,0.004915940817976301,-0.013667265799754778,-0.045454545454545456,-1.0,-0.021277648256570036,0.0,0.004413025213649792,-0.0012058549631079483,-0.004254163232795631,0.029087439380674613,-0.006990514393330777,-0.020369695201983437,-0.13231251165788102,-2.2068371239379094,0.1894285028214672,-0.07819272445820444,-9.416666666666666,-0.005221932114882493,0.009427372143197136,0.032703517750450634,0.033347465326146165,-0.0032058665438070275,0.0019541163333672376,-0.012861838752420727,-0.012861838752420727,-8.798562353727851,-0.05238568588469182,-0.574577900174662,-0.06589698046181157,-0.03184592774256366,-0.013075588599752195,-0.008130081300812882,-0.18606333205252798,0.15042016806722694,0.02012222387837227,0.0015348106870048642,-0.011938387376191021,0.02135735454827545,-0.019999218271598528,0.013026262563400485,0.0,-0.031267928858290196,-0.007618375178343492,0.553267035973025,
0.07626666666666665,0.016982047549733207,0.0809185347184254,0.03628230616302189,-0.46424283712728476,1.4329042581147234E-4,0.0036921375361893237,-0.0089629828807026,-0.002671629961439575,0.2683537960410924,-6.086538461538462,0.6170718816067653,0.20944908550645963,0.20544452763539323,0.029123138054279695,0.015558379087619973,-0.012318296446445052,-0.043478260869565216,-0.5,-0.02083281250000002,0.0,-3.4782903778605344E-4,1.4329042581147234E-4,4.099304500023294E-4,0.04253879049543143,-0.0089629828807026,-0.026778839500828513,-0.19080561540818713,-0.6240559676060667,0.31111972847621083,-0.19710410614134571,-1.1304347826086956,-0.004277088225427611,0.008384345896345968,0.03229064080522131,0.033591245993589744,-0.00459244444161358,0.001232356341553226,0.20544452763539323,0.20544452763539323,-1.1278970324125546,0.05539236256819131,-0.21856370667523625,-0.0465707027942423,-0.04447277959180168,-0.002651685926488317,-0.00984841997088299,-0.07132511912008571,-0.4870689655172414,-0.009010339734121114,-0.026123049682085227,-0.010291064553041272,0.0033707560962402752,-0.020001404503348457,-0.006476744006306718,0.0,0.0,-0.0076368950756123335,1.643388436672876,
0.07388316151202744,0.09540260430507563,0.05875542691751089,0.07249466950959485,0.72145202556714,-0.0010973544216228502,6.727357559054004E-4,-0.007986568756668519,-0.00444180438328948,0.17072455265473754,-0.8275290215588723,0.7176577394462098,0.18254932552777275,0.024152290771245387,0.027627789139957656,0.014369120075599866,-0.011829446658116843,-0.041666666666666664,-0.3333333333333333,-0.020407663473297602,-1.0,0.001512370853724797,-0.0010973544216228502,-0.0025085455948836996,0.020993445437982945,-0.007986568756668519,-0.01763418221872104,-0.20150558554704343,-0.5380659618402928,0.9422520507084265,-0.15394524113092967,-0.4390243902439024,-0.0034266610948600023,0.004867170714290083,0.024689774311346044,0.02581490329043688,-0.005907680617995269,0.001176567856166252,0.024152290771245387,0.024152290771245387,-0.45527811422714987,0.0427743135324363,-0.28936051195993,-0.3005212035062781,-0.06772527569616792,0.017060412321788673,-1.2844115254535642E-4,-0.2713382225858997,0.5064935064935063,-0.07488384804591412,-0.08913535251979395,-0.01986994483615244,0.05318385522357557,-0.0199986861491971,0.05304451507099052,0.0,0.0,-0.007654551588509804,-3.5784011865572625,
-0.022396416573348184,-0.004497354497354355,0.05271176112126742,0.0806451612903227,-0.5667506142693248,-0.0019523344682268377,-0.0021492104223171326,-0.009100708984618084,-0.006071500956107284,-0.032907801418439714,-0.41399416909620995,0.501704158145876,0.29551679497011724,0.49203533592400844,-0.0063055101720302185,-0.003317503502845543,-0.00888044346953697,-0.04,-0.25,-0.020000989999505173,-0.500018749765628,5.355639998980987E-4,-0.0019523344682268377,-0.003292501431024587,0.018459077579312165,-0.009100708984618084,-0.017947550568413274,-0.1583819571916238,-0.23813307300008207,1.064085149284458,0.0366539944678358,-0.40579710144927533,-0.002750458409735023,0.0016250266654954785,0.017021239584601618,0.017830531517163857,-0.007054296707994958,8.847980241632344E-4,0.49203533592400844,0.49203533592400844,-0.35851058266281166,0.05542085209560102,-0.2295078726146886,-5.2041832669322705,-0.08101624606027502,0.004691752658558788,-0.006888047961222838,0.0,-0.3815261044176707,0.050681981335247664,0.03511301425551521,-0.013187304425569963,-0.013187452223623846,-0.020000306565091542,-0.019999840479836654,0.0,0.0,-0.007673386067874343,-0.6195376994201341,
0.09637814610190303,0.0361842105263158,0.009839939446526506,-0.026360067302299433,0.3474205607395596,-0.0032748760056004684,-0.0013461787984948106,-0.008983004709785641,-0.005725700817894562,0.16030283080974314,-0.29976182374957466,13.818181818181818,0.07600534096786996,0.10194216603666237,0.03480051617410202,0.017699660954215823,-0.008981834114118185,-0.038461538461538464,-0.2,-0.019607352941176385,-0.333325,0.004217212030152089,-0.0032748760056004684,-0.007264527919335583,0.01893906467315703,-0.008983004709785641,-0.01762781172340277,0.10288062788351769,1.2204672672801296,0.29600187513402726,-0.16352466490380235,-0.35514018691588795,-0.0021623419827012107,0.0024781744534179023,0.020838697647988503,0.022673190556402233,-0.008335983140988535,0.0015236613774153454,0.10194216603666237,0.10194216603666237,-0.35670207141827265,0.09369869933072349,0.08347953122422781,-1.259465047163716,0.02831141033328535,0.06289382465755777,0.0011919458516027994,-0.09096407318836552,0.1635514018691589,0.2530358909777819,0.24591426024473922,-0.021172385563255958,0.005284943803273652,-0.019999879826469454,0.006494496937391103,0.0,0.0,-0.007691341619536853,0.6370077405120212,
-0.02103365384615393,0.09483793517406952,0.021376492771841584,0.10745341614906812,0.9144213972596994,-0.005052770760040579,-0.0048475001210529795,-0.010640514240707449,-0.0076814063885652815,-0.16744313510550832,-0.2052460789616009,-3.0204081632653064,0.1237259725864447,0.2664177597283858,-0.005466431862591484,-0.002874433393582029,-0.007978200997170757,-0.037037037037037035,-0.16666666666666666,-0.019230297706873813,-0.249995312470703,0.001316408086506938,-0.005052770760040579,-0.008411505641478825,0.017299125648026485,-0.010640514240707449,-0.018972558903675715,-0.15927549596341667,-0.475280599862235,-1.8390267375203984,0.02651222651222645,-0.12295081967213108,-0.0015776799800714214,-0.0016013262749383624,0.010325092396569664,0.011452910553715067,-0.009332921556516341,6.570721375896848E-4,0.2664177597283858,0.2664177597283858,-0.08244622209678708,0.02418520434557689,-0.23505363094438303,-2.0748611111111113,-0.09866526191925905,0.004051778232527783,-0.0018271437069772212,-0.18160302216558183,1.8533333333333335,0.2143091206990715,0.2175900800894634,-0.0182194860850797,0.04826386486513206,-0.020000294425061394,0.046359451649754704,0.0,0.0,-0.007708434253186488,-0.19258369673471604,
-0.028037383177570117,-0.03139534883720926,-0.028693528693528626,-0.023650697392358828,-0.13722724870922753,-0.005728102918045867,-0.004258989414134459,-0.009811567586605965,-0.007421598577814624,-0.09138446215139445,-0.19800477119930598,-0.9176470588235294,0.06022127952304515,-0.12037623876469238,-0.00738718676292746,-0.003897762674798521,-0.00538713820752952,-0.03571428571428571,-0.14285714285714285,-0.018868859024123264,-0.20000899995500013,0.0047927027235950105,-0.005728102918045867,-0.011187925954650908,0.011991722132110168,-0.009811567586605965,-0.016144318653926015,0.07505229719992798,0.330253023694228,1.2028961461530663,0.03744613703950967,1.4039408866995076,-0.0012439873942611185,-9.849435382684403E-4,0.013160286472534267,0.01511241661405003,-0.009689021555626258,0.0011879670434948766,-0.12037623876469238,-0.12037623876469238,1.139200981085798,-0.13512304250559287,0.05595351798790185,-0.06286606794221009,0.010179822803356046,0.009987782063372043,-0.013704371149574507,0.03999810659850411,-0.08536585365853654,0.2777390090718771,0.27619787184922445,0.007567744930692973,-0.006373868122802512,-0.006249615982164005,-0.01999958840114428,0.0,0.0,-0.007726658967930566,-2.834880724202569,
0.07000000000000006,-0.05077262693156742,0.033438485804416364,-0.028857479387514838,-0.3548163814343071,-0.0023771326861600117,-0.0033690167916923647,-0.009044720007578817,-0.00700966614108463,0.04501691386937299,-0.17880676758682099,-0.6640316205533597,-0.012465891464091322,0.2749031298396821,0.024739100882627787,0.01249072441429611,-0.006032235273702233,-0.034482758620689655,-0.125,-0.018518055555555475,0.0,-7.12385202986885E-4,-0.0023771326861600117,-0.0032388771892410914,0.00879073756432263,-0.009044720007578817,-0.014099109765697495,0.1481349142305483,0.6201704961894655,1.7878453038674031,-0.10903831075783386,-0.37730061349693256,-7.458357503937373E-4,1.0038648797870701E-4,0.017242495123101297,0.020349855044046967,-0.009811997286558715,8.245920187163297E-4,0.2749031298396821,0.2749031298396821,-0.37372609489374525,0.07620079451065369,0.07561886647075365,-2.779708130646282,0.01610196271198332,-0.0632464368922927,-0.013192721257237494,0.0,-0.6387665198237886,0.38802789616427746,0.3877901727201236,-0.006874389000977588,-0.006876237478908082,-0.019999655919898097,-0.020002904232919436,0.0,0.0,-0.007744006459605716,-0.7238046738484942,
