0.018540492435479086,-0.02211401762866092,-0.03063762909744062,-0.04910389042692686,-0.2236610935246033,-0.0031584698844218132,-0.0013444130216808338,-0.0012464723752583034,-0.0018645634174822249,0.1250204549173622,-0.08818849135054667,-0.18570039638022584,-0.19587290871279137,0.05438659009980708,0.013219260988212292,0.009212455273873106,-0.010395804569788324,-0.02857142857142857,-0.125,-0.016666249999999928,-0.030302272727272758,-3.499460011554008E-4,-0.0031584698844218132,-0.00516094680631345,-0.0024477851492439536,-0.0012464723752583034,-3.8166035012984496E-4,-0.014350364998096854,-0.016106583277028786,0.7106564377465856,-0.15621955596574888,0.19137749737118825,0.005677517032551103,-0.0017416566696054566,6.872757341039883E-4,0.003132811713991584,-0.004391794198772122,-0.0013683984333287093,0.05438659009980708,0.05438659009980708,0.14565722097735778,-0.02053856686444535,0.21925908217345,-3.4737456242707117,0.05169108585512812,-0.027840847765294628,7.48204309657295E-5,0.3179830472938571,0.04181347150259067,-0.3412280244144192,-0.3374536905101168,0.022716132140687413,-0.020061780129786197,0.022776572668112803,-0.019999378901276427,0.0,0.0,-0.002932089516281589,-0.10826383024385097,
0.05442602439787307,0.054098606323992195,0.048657981478574815,0.0323405535499397,0.6311586865728028,-0.002644097767669779,-0.0021133964919863146,-0.0018030488896908024,-0.0023650139916494162,0.029307731177362257,-0.07273073444714183,-0.11285828025477715,-0.2623405467133376,-0.24717184376945506,0.03912198684513061,0.02678644236639292,-0.012805456191009796,-0.027777777777777776,-0.1111111111111111,-0.01639303950534399,-0.029411051037537553,-0.0028217222523687765,-0.002644097767669779,-0.0025174128997762146,-0.0034046325486082954,-0.0018030488896908024,-6.457372069837191E-4,7.656684482478335E-4,0.0211863962969463,-0.5005095724631712,-0.3079441117764472,-0.33263157894736844,0.007243614182234132,-0.0025517559540973226,-9.104243589094614E-4,8.597852860528108E-4,-0.00408999653859468,-0.0013744166299147899,-0.24717184376945506,-0.24717184376945506,-0.3216990035555945,0.07165566153093664,-0.12271699058809742,-0.5924384734276542,-0.032058185191934964,0.007160758332806368,-7.725471627582129E-4,-0.40113004484304937,0.2781456953642384,-0.2737639704489486,-0.2692818283572377,-0.019254553747159626,0.07330475368040144,-0.02000065535630913,0.07248667759786852,0.0,0.0,-0.002953893022438323,0.18402843038188482,
-0.10810433812247176,-0.07601772362226523,0.010628172588832514,0.03310023310023325,-0.567540723332203,-0.003946340841996773,-0.004174212950541247,-0.0031423999828183095,-0.0036864190225139766,-0.34121171770972036,-0.06597608144756131,0.11793502447708057,-0.10319045174537984,-0.2928295853463557,-0.070276545983419,-0.05000219840500478,-0.008079685362517065,-0.02702702702702703,-0.1,-0.01612983220571296,0.0,-0.006322834541159041,-0.003946340841996773,-0.0022444275462193317,-0.00581965302414397,-0.0031423999828183095,-0.0012019202934631604,0.012729567418869466,0.013159478846257766,0.11907103952938373,1.4690073593832138,1.0503597122302157,0.008070714834742471,-0.00465929196555529,-0.005366156322841439,-0.005806431739773216,-0.003830202185573917,-0.002919328606926229,-0.2928295853463557,-0.2928295853463557,1.062165495547484,-0.10289600702062308,-0.10839726356741647,-2.0519009504752375,-0.036906433495021713,0.0024131522742672448,-0.005008802598626298,0.0,-0.6710239651416122,-0.12463104832023346,-0.12014749330096419,-0.015051195920514798,-0.015051868953052137,-0.020000040140572235,-0.020000703012408295,0.0,0.0,-0.0029743129640792294,0.4066484989279054,
0.034786374133949145,-0.009599561162918305,-0.06607407407407409,-0.10847880299251887,0.31481474298020323,-0.0019210092070239256,7.40708648542888E-5,-0.0018342821846849783,-9.674038642410277E-4,0.6092857142857141,-0.09104501737654581,-0.2958320275775619,0.04956755176784519,-0.24746777916549517,0.02652072523255108,0.018279695977997813,-0.008183167267330878,-0.02631578947368421,-0.09090909090909091,-0.01587261904761898,-1.0,-9.621860867893E-5,-0.0019210092070239256,-0.0032237357910469442,-5.281996371221349E-4,-0.0018342821846849783,-0.002780516982169046,-0.02458804848974306,-0.029530801124107345,2.885650595775845,-0.3506563695581062,-0.3951261966927763,0.007745933384972896,-3.758163606345686E-4,0.0038887579542775416,0.00823163488250378,-0.0036294024197848344,-6.060757122373365E-4,-0.24746777916549517,-0.24746777916549517,-0.37874676639298166,0.06284248571761682,0.6624356567552837,-2.49430013081667,0.15167775368444267,-0.01453593372629495,0.026731841441991786,0.7157541624349861,0.6937269372693726,-0.2243401759530792,-0.2235756454939896,0.048310797910930285,-0.04552110062482786,0.07634794894006784,-0.01999931104735555,0.0,0.0,-0.0029956858396773655,0.30235034370884545,
0.04810892586989421,0.03800711743772244,0.0313625904161204,0.029818804394350168,-0.19775080620780006,-0.0031658299764697737,-0.0012952590448301563,-0.002303278863840431,-0.001865483986476235,1.2373152217339194,-0.05358167284965766,-0.19023853831838936,0.27249619057250246,0.25777254452566967,0.0375657903547657,0.025344791026798454,-0.013200560657726904,-0.02564102564102564,-0.08333333333333333,-0.015624615478365354,-0.500018749765628,-6.150887402285486E-4,-0.0031658299764697737,-0.004978864865947739,-0.0018111036422775856,-0.002303278863840431,-0.0026579634103927998,0.019392632312856168,0.022976091245224397,-0.6227727364387982,-0.3237506251683145,-0.024617996604414192,0.009777082518576466,-0.0018569796376527276,0.0010417592249313214,0.00416649124366337,-0.003740416210295766,-0.0014435741953908597,0.25777254452566967,0.25777254452566967,-0.05951420751299104,0.010604453870625672,-0.15025112181466385,-0.35592200288878184,-0.021364600942344394,0.030889717248486426,0.007825729973828698,-0.3417939472511446,0.12855536584350144,-0.17454452796534584,-0.17269584406031638,-0.02759579524076705,0.04077352512196352,-0.0199998306354979,0.0489104766132508,0.0,0.0,-0.003015682244401423,-3.0102380262870105,
0.03152309612983764,0.06326623278341165,0.044484519629747934,0.061487202786612176,0.44063188992696706,-0.0032352327280317965,-0.003148644399364553,-0.0023964441409807533,-0.0030590729992685576,1.5830753353973173,-0.023345286119826683,-0.08367244118900903,0.19322174636871978,0.25756627656621955,0.025222429701230308,0.01673401167313454,-0.009777722536407542,-0.025,-0.07692307692307693,-0.015385378697931404,-0.333325,-0.0047964598265552785,-0.0032352327280317965,-0.0021225505413973206,-0.004807974294061606,-0.0023964441409807533,-6.467977755681235E-4,0.032031483664418006,0.029484003964886454,-0.4952481671065475,-0.17493016759776533,-0.10892586989409994,0.011471518987341606,-0.0037613235522755517,-0.0029434721974005507,-0.0017464965000023567,-0.0037332722260640366,-0.0021789425527742193,0.25756627656621955,0.25756627656621955,-0.11556407947515523,0.02376357056694819,-0.2259318615455498,0.4529555788737321,-0.053450447690055504,0.006817058046317037,0.00474349059035839,-0.3625093623285725,0.4083870967741935,-0.05868478912652419,-0.055115373922713325,-0.0246462012659094,0.09330151433504524,-0.020000248965754735,0.09850956999520848,0.0,0.0,-0.003037778902023521,-0.7312402639195373,
-0.020932009167303353,6.057852491290632E-4,-0.011047979797979843,0.030591540502575437,0.1060978214850513,-0.003617576716159716,-0.004406409171315079,-0.002637515229223127,-0.0038557124477581447,0.09121621621621617,-0.008958317909232249,-0.01240096451946262,0.18381409402797885,0.31652800283228255,-0.013272517894641801,-0.009285703275869311,-0.0040181357706928645,-0.024390243902439025,-0.07142857142857142,-0.015151136363636297,-0.249995312470703,-0.00756681343981345,-0.003617576716159716,-7.837294476647509E-4,-0.006903207118253396,-0.002637515229223127,4.8360576458073213E-4,0.023816752685202596,0.020893631530890255,-0.09286210246012135,0.10287849747507895,-0.08258154059680774,0.012414897877453021,-0.0050126664916301964,-0.005689420806026609,-0.005901804739084203,-0.0036611667624767714,-0.003010321100917545,0.31652800283228255,0.31652800283228255,-0.052199888052050274,0.011469009272815963,-0.09834440534952563,-2.1062100986651187,-0.03206353390891721,0.041315582341012395,-0.0024431014530024594,0.04837912664405774,0.2771535580524345,0.018588268827493613,0.023590677556131007,-0.003104805227625436,-0.017578167203267242,-0.005558214769088661,-0.020001889329732372,0.0,0.0,-0.0030584957509992112,-0.24994215921245796,
0.005376344086021637,-0.008409671121790092,-0.015231582219459184,-0.02968347720733012,0.3271947171333868,-0.003927725489875454,-0.0037962945074478164,-0.0024466357431721956,-0.003456156976420146,-3.783699059561129,-0.008150976648553304,-0.05182362547632018,-0.05210783717477064,-0.012246215509182872,0.004269967141888494,0.0028552753033040073,-0.004835406261389164,-0.023809523809523808,-0.06666666666666667,-0.014925005569031865,-0.20000899995500013,-0.005596534935599928,-0.003927725489875454,-0.0027267848312486275,-0.00579109486126411,-0.0024466357431721956,1.3817498480042964E-5,-0.010217337734551784,-0.018539299011520287,0.10100886877386464,-0.03189975090234356,0.03669064748201437,0.012160518848804227,-0.004391548670878301,-0.00440176251954407,-0.003965685186555213,-0.0036073365425629746,-0.0029572421248485695,-0.012246215509182872,-0.012246215509182872,0.025530125206736108,-0.0054605023662177635,0.10907092013070545,-2.2506653762400193,0.024043734287208744,0.004885651579248769,-0.00636275361578171,0.07264529058116237,0.18666666666666665,-0.005668360426746658,-0.002837603927243775,0.00662222240168616,-0.013735122060374843,2.2493752308703978E-4,-0.01999940097097171,0.0,0.0,-0.0030812882500284087,0.05397081154046736,
0.007583965330444125,-0.0071567019531830894,-0.0037163208423659786,0.017097966728280952,-0.2996290163285479,-0.003774414897805759,-0.0041310502157601466,-0.0025343996781379227,-0.0036616958055135395,-0.782103825136612,0.0029090105681775585,-0.03724537926697174,-0.08728702435264211,0.2660729337840254,0.005940011359929655,0.003979594325253626,-0.005944544795844355,-0.023255813953488372,-0.0625,-0.014706612240216216,-0.16666250000000005,-0.006710562707127412,-0.003774414897805759,-0.0016506843145213947,-0.006314427377864135,-0.0025343996781379227,2.660576135668588E-4,0.008327253471980578,0.014166677304654571,-0.06048047801382813,-0.04225329254339339,0.17796610169491522,0.012725779967159243,-0.004716788758460657,-0.005156794844408562,-0.005119948478505874,-0.0036131915220872055,-0.002966605607273226,0.2660729337840254,0.2660729337840254,0.1393446869131645,-0.025425733207190118,-0.058176861560778496,2.3196787148594376,-0.025261911418844457,-0.0028524064668643363,-0.008613264427217868,0.018013556365356516,-0.1541353383458647,0.009729972813311274,0.012759720665574618,-0.006578657071454563,-0.011496916424843413,-0.015123368968741027,-0.019999679791651036,0.0,0.0,-0.0031015541034227125,-0.04897524501919753,
0.02360583016476556,0.0222527053802773,0.07062334217506629,0.00791802515137409,-0.36294070568333064,-0.003193945578415289,-0.004554104097325611,-0.0022816971707218534,-0.003918691433674658,-0.3564835164835165,0.013661304169310577,-0.015276105281266127,-0.1496450932019985,-0.30742196022777535,0.018360942113320237,0.012251117614319898,-0.006282419872526152,-0.022727272727272728,-0.058823529411764705,-0.014492391304347763,-0.14285408162172003,-0.008010948670885233,-0.003193945578415289,3.194761059958149E-4,-0.007042123014769973,-0.0022816971707218534,0.0012731669682365426,-0.016917910594842447,0.020644984552285865,-0.24046242606834106,-0.11369945771781187,-0.11808669656203288,0.01288981288981297,-0.005092924891950301,-0.006115028317515086,-0.006607838925929003,-0.003605541402558202,-0.002599691448152178,-0.30742196022777535,-0.30742196022777535,-0.11704840424923682,0.024845473275966642,-0.02603286810979746,-0.4895448954489545,-0.014426272024378703,0.004869943608942651,-0.00659351721360977,-0.1257028008633949,-0.497164461247637,0.06546880104541004,0.06929506483928456,-0.013478592939370156,0.02651197742373217,-0.019999561806234724,0.01972756907370224,0.0,0.0,-0.003122741700893708,0.11139765528077802,
-0.1000855431993157,-0.07107461418660621,-0.016147447398466838,0.02076069730586363,-0.20622677428528033,-0.0036085407525075263,-0.0055410291920954475,-0.0018636037140278277,-0.004535554736763436,0.5465669612508497,0.0216993364350546,0.049543205864297835,0.05553341179744223,-0.1091961268407137,-0.06498507812805444,-0.04622754388480895,-0.004376930998970157,-0.022222222222222223,-0.05555555555555555,-0.014285362244772169,-0.1250058593566896,-0.010549008837672326,-0.0036085407525075263,0.001515416106540909,-0.008097203202117547,-0.0018636037140278277,0.0028403801205774933,0.0203650455090848,0.03349205919664186,0.10387907907907912,0.7554921468612696,0.3234421364985165,0.012631578947368433,-0.006019094771537252,-0.008317839318915849,-0.010014567191548085,-0.0035805756783403417,-0.0033828462524063702,-0.1091961268407137,-0.1091961268407137,0.3883204610219002,-0.055949656750572146,-0.06267987757194256,-1.3228752978554408,-0.013669501822600334,-0.009535474448253567,0.006790311138137152,0.06712918264323742,-0.43240343347639487,0.0913434112949229,0.09438213583090921,-0.007045463475971603,-0.02662695426583805,-2.8673549646064786E-4,-0.019999680005119917,0.0,0.0,-0.0031448368936442487,-0.08973606192507484,
0.07067623263623866,-0.006330894766460367,-0.05604311008468053,-0.09792709077912796,0.7052039101976876,-0.0027192185003685446,-0.0018657425764085338,-6.085296895312993E-4,-0.002166696977745533,-0.7847212059124835,0.014233774270905835,-0.15278245173922356,0.2014682960988503,-0.055060656399531484,0.05834484629336325,0.03857628113356857,-0.005437647803099904,-0.021739130434782608,-0.05263157894736842,-0.014085206308026071,-0.1111083333333333,-0.0021322333163831704,-0.0027192185003685446,-0.003152130608964103,-0.0017813918710425506,-6.085296895312993E-4,2.811100956699404E-4,-0.028109938121725558,-0.0404852709372791,0.5595904037887274,-0.3905743854114569,-0.3422251138581653,0.011930123561994022,-0.0022963785208823984,-4.0608956498026E-4,0.001944558183386718,-0.003647594096049388,-0.0013862402156260862,-0.055060656399531484,-0.055060656399531484,-0.3370642250111821,0.07901234567901227,0.48754355933239607,-2.042938009112246,0.14024245738765842,-0.014302961407934201,0.028589299210341177,0.3427663928733483,0.5203915171288744,0.12984397239304998,0.12901756051257707,0.02722557468364657,-0.04722439484186674,0.05658190111316588,-0.02000209062875659,0.0,0.0,-0.0031666928001199937,0.30349502254485267,
0.027124490435873377,0.03134068485200227,0.02687747035573127,0.07417076167076164,-0.13647473009883532,-0.0041169459064915054,-0.0044879663024023275,-0.0015675980636482478,-0.003846214001209583,-0.29737789203084836,0.07073635384742807,-0.034956157184612285,0.4541267979910457,0.43855665440870195,0.02329011375718623,0.015087442175335778,-0.009257416877250917,-0.02127659574468085,-0.05,-0.013888541666666606,-0.09999774999437495,-0.007118713912949057,-0.0041169459064915054,-0.0018914326961311755,-0.005999118447251231,-0.0015675980636482478,0.0018114031478779658,0.017188562128986062,0.024319587696372318,-0.3609451445811019,-0.1322245072378613,-0.17631296891747059,0.012947777298230483,-0.004957951983388061,-0.006070569449170511,-0.006598193151747915,-0.003920447747304588,-0.0036260062808066546,0.43855665440870195,0.43855665440870195,-0.16042253894480132,0.04691740984877859,-0.25582535682601154,2.0651713922979265,-0.057555192852847686,0.03997066056866726,0.012347307600981499,-0.20947410031917071,0.08112874779541446,0.3520569332994444,0.35977593061076973,-0.0319511413633841,0.02596126642833259,-0.020001566971538747,0.03862898585340966,0.0,0.0,-0.003189438608969814,-0.10506938646129531,
0.0021998742928975574,0.06803037346970402,0.009335354663687878,0.02664354406432295,0.5529057839929429,-0.004973334292819011,-0.005593365926575144,-0.0034232796119584422,-0.004538460141213861,-0.14797616961626067,0.1119502647939213,0.02242815744989134,0.6075032341526518,0.3840809361287177,0.0018853873056872304,0.0012222977842745687,-0.006498865787301889,-0.020833333333333332,-0.047619047619047616,-0.013698292362428833,0.0,-0.009510916132570314,-0.004973334292819011,-0.0015822379527541484,-0.007980724432053655,-0.0034232796119584422,7.997236896703149E-5,-0.010618230783654158,0.02897929341050098,-0.23975000758472134,-0.010576802383579194,0.1419828641370869,0.013117621337997388,-0.0060600488262085314,-0.008525075728143898,-0.010394494690608507,-0.0039697672694143935,-0.005330998552231652,0.3840809361287177,0.3840809361287177,0.10790451343850493,-0.02764861128566031,-0.08215869863776398,-3.098579040852575,-0.01599296715186553,0.04509411799187887,0.010234814360723838,-0.3109160613397903,2.040214477211796,0.5916893024331042,0.59915785997358,-0.0299186930235203,0.10130748575248408,-0.01999959588612076,0.11256798258196409,0.0,0.0,-0.0032096839200819387,0.26482522161568933,
