-0.02299992901256484,-0.03411032879896084,-0.022621472214140133,-0.002980084314580789,0.08475292862772683,0.0012023478222458728,-0.0015231180832036785,0.0029451411087129454,3.4076239514014114E-4,0.06130358746514163,-0.682636186770428,0.5341734962115353,-0.17785764233327372,0.4048703529351892,-0.01628213280043611,-0.012473766226074974,-0.017194550596973,-0.3333333333333333,-0.034482758620689655,0.0,-0.018518055555555475,0.0038144979229033002,0.0012023478222458728,-4.6852719494800804E-4,0.009596903142423932,0.0029451411087129454,-7.486325381460598E-4,-0.003887437067357527,-0.026128817121177476,0.7508148276911042,-0.3026220916940717,-0.417391304347826,-0.011874469889737076,-0.0018927910881752143,-0.0063074212904491046,-0.010727213489890974,0.004378603903580583,-8.30430268699236E-4,0.4048703529351892,0.4048703529351892,-0.43095025520947394,-0.04567801912934649,0.01088182162886226,-0.8221746116764863,0.0034535998699821934,-0.0288256715127455,4.5775375801067314E-4,-0.3900548130349903,-0.21339387060158918,-0.06111950353162135,-0.05346388713413346,0.02118915093697684,-0.020456510038654247,0.021664165907507547,-0.020000144501013895,0.0,0.0,0.005257073414477417,-1.2477298794339982,
0.020353469506011895,0.030211267605633748,-0.0029010733971569893,-0.01714530647235303,0.502879558415567,0.002067999131301886,-6.616050622559242E-4,0.0032774991301793323,9.95309301021715E-4,0.020204455588774255,-0.39140087323318284,0.7901730103806229,-0.4724800549026336,-0.31246172956139895,0.01289814319641646,0.009383330437820223,-0.015470360167329906,-0.25,-0.03333333333333333,-1.0,-0.01818137190062351,0.0064289358201500306,0.002067999131301886,-7.017321644959632E-4,0.009711011913164418,0.0032774991301793323,-2.5810234419001955E-4,-0.01792203591221331,-0.023520790778286355,-0.036757797601882705,0.3100262636501866,0.18650793650793648,-0.010241773002014766,-9.687500000000335E-4,-0.004919233172788657,-0.00885867064001602,0.005187793176687694,-9.48899321911042E-4,-0.31246172956139895,-0.31246172956139895,0.18217664044608195,0.016630316248636843,0.06802776426897744,-1.8012875536480686,0.02372980055321,0.005977199994688336,0.006180726829703126,0.9880579190924018,1.1383495145631068,0.01670079698915213,0.021553949406298414,-0.026019299082763327,0.02703992964676821,-0.01999939606629081,0.03338281793441399,0.0,0.0,0.0053376438227646355,-0.5947863575309075,
-0.02589430607493112,-0.0093484023998884,0.004078065831634156,0.001287553648068515,-0.25568518761003983,0.0017459721392732153,-0.0014870945420005167,0.0031031195653549097,4.628745838367583E-4,0.3234205488194001,-0.2772637321495427,-3.3868516683184673,-0.41675922868321774,-0.3506171857692241,-0.018262803721434403,-0.014082146468320593,-0.01776363590810011,-0.2,-0.03225806451612903,0.0,-0.017858027741952057,0.005787381127209525,0.0017459721392732153,-8.039984089532871E-4,0.009836096732705257,0.0031031195653549097,-5.613016683356528E-4,2.369908646759234E-4,0.01589931481992835,0.15019847426254246,-0.3089977075904228,-0.1611185086551265,-0.008655126498002633,-0.001632304629598323,-0.006548842272798773,-0.011500825347434651,0.005877869151654423,-0.0010245598127843628,-0.3506171857692241,-0.3506171857692241,-0.15276113988763101,-0.016182387125614667,-0.005076008163839804,-2.453524641297567,-0.009129126653752583,-0.001928365527981159,-0.007856837512345425,0.0,-0.3156146179401993,2.3527783544385726E-4,0.004841777624070402,-0.012241584728786708,-0.012243800541870877,-0.020000823449791493,-0.019999585374449562,0.0,0.0,0.005422019099374702,-0.2059737866849918,
-0.03840151977746114,-0.03240178209801528,-0.02402274342572847,-0.023538450792763684,-0.20365582545510302,0.002085650529952387,-5.035744733015867E-4,0.0035862396537135084,0.001207288302070045,0.5240225637035596,-0.1732478443510944,-0.7545609340792995,-0.34962106297611184,-0.5696471439537283,-0.02811546121756246,-0.021732589334779576,-0.017800162416228397,-0.16666666666666666,-0.03125,0.0,-0.017543421052631503,0.005989599050888647,0.002085650529952387,-3.6203541847282207E-4,0.010474762725337611,0.0035862396537135084,-1.2120808268354882E-4,-0.002878985091638223,-0.0209142585632833,-17.281334378538453,-0.32861631859088086,-0.35258620689655173,-0.006942148760330548,-5.990598144306739E-4,-0.004967571324989334,-0.009379901899758318,0.006454715021427997,-9.271036599683612E-4,-0.5696471439537283,-0.5696471439537283,-0.3654656310388575,-0.057549713515335374,0.10501706053329961,-0.43476727785613545,0.021772087930598778,-0.03153503670129555,-0.0022942863445841693,-0.45307588684328687,-0.25217391304347836,0.06332411113727335,0.06756507291858978,0.02691232095799797,-0.017747223949001176,0.024556084314320083,-0.019999952196110726,0.0,0.0,0.005505842049663134,-0.20822499759192947,
-0.06043220501051838,-0.06595208070617913,-0.034245503441572955,-0.03751260504201689,-0.09238442589362393,0.003231922478438749,0.0010856385430270277,0.0041447940726519125,0.0023751897340911943,0.4862677074298931,-0.10204486797697046,-0.32484808671374604,-0.1969168371840203,-0.33387505455208666,-0.04748457857392964,-0.03671633916143394,-0.016045586253097356,-0.14285714285714285,-0.030303030303030304,0.0,-0.01724095570730842,0.00827627048290665,0.003231922478438749,9.489504212938412E-5,0.01006285376799288,0.0041447940726519125,9.86721806551995E-4,-0.006851889152234088,-0.025590752834134273,-0.9670511323034361,-0.3681615894218627,-0.2905198776758411,-0.004934210526315794,9.95442480491269E-4,-0.002300333252608889,-0.005637436340543882,0.0070100036042897804,-8.074267835551073E-4,-0.33387505455208666,-0.33387505455208666,-0.29063334206699093,-0.060555687485157925,0.2104855639338398,-0.0981078072825568,0.042886317222600515,-0.030148603438885865,0.0037792113848742737,-0.4087063565816628,-0.3764909997831273,0.01913732077509151,0.020462947700567495,0.04505112100902521,-0.023677863637084795,0.04899185658518627,-0.019999344130199517,0.0,0.0,0.0055926859127662515,-0.16924746461505094,
0.020425421193000812,-0.010666833011041158,-0.0363196189972219,-0.053271384928716935,0.6483869421606866,0.004576185084995265,0.0038433863796714885,0.005346851750769834,0.004353536914427092,-0.37063318777292575,-0.06427642578487834,0.14720844062048605,-0.10120459005534975,-0.25173330603909416,0.01235554191731348,0.009365342975467298,-0.013401815575728646,-0.125,-0.029411764705882353,0.0,-0.0169499928177998,0.007927164200966716,0.004576185084995265,0.0025034598823527347,0.009782572025261189,0.005346851750769834,0.002996141062589033,-0.011676319394355138,-0.027422395343195762,-0.41870331012254886,0.10452314531648599,0.28943217665615156,-0.0037686383745698326,0.0036477182599191347,0.0024689000351361,0.0012648837651766595,0.007474855435884844,1.9996810798026573E-4,-0.25173330603909416,-0.25173330603909416,0.3330481792320074,0.05485971943887783,0.4614104116222761,-2.6937786156746566,0.07616504395500505,-0.014363166491568373,0.018830748868199864,-0.32039336625055365,0.4141073384446877,0.12013439731205384,0.11849452170248617,0.040917511700467916,-0.03811784098106708,0.06052286949087185,-0.020001055949240933,0.0,0.0,0.0056817266722619456,-0.08367036081547549,
-0.021077432501273575,0.008968750983415751,0.011508095811588376,0.024317100202099345,-0.29136451176514216,0.003561632677137237,0.0031125044321416713,0.0051142774652765495,0.0038549799643960094,-0.20145296040682897,-0.09264066345278628,0.0015725248458925314,0.07116682035070156,-0.047017102195137724,-0.01699102341401513,-0.013118585931232898,-0.010394092940054682,-0.1111111111111111,-0.02857142857142857,0.0,-0.016666249999999928,0.005561186398706065,0.003561632677137237,0.0023287981460427066,0.010237838444006919,0.0051142774652765495,0.002420057454684614,0.004073886641237738,0.016917331965733196,0.1513251780957154,-0.12756639270119544,-0.1858747993579454,-0.0032663726931242885,0.002968013636819335,0.0011114901465369015,-8.266653126280895E-4,0.007726622152227606,-2.0506991984277993E-4,-0.047017102195137724,-0.047017102195137724,-0.2016020174750846,-0.03992303992303997,-0.1705526092823297,-1.9586883552801446,-0.016250145298151723,0.031736236053288173,0.00766887437292557,0.07145556326950289,-0.04297693920335413,0.26657020660893244,0.26602200733577863,-0.02746630127114023,-0.011294873922950345,-0.019999798794780692,-0.0037038604082593545,0.0,0.0,0.00577211745098101,0.10827247577712923,
-0.01542319749216306,-0.01552567774970936,-0.02345638680169881,-0.03528301886792461,-0.02018467439967235,0.004394020182870165,0.004205768918909333,0.005643814779844743,0.004648378349825606,-0.3395230555155702,-0.10394514258095701,0.2964201255810162,0.24184867936967175,-0.01311113581330651,-0.01259010354525679,-0.009748163873243083,-0.011131674816387837,-0.1,-0.027777777777777776,0.0,-0.01639303950534399,0.0062005307595047725,0.004394020182870165,0.0032834364128885036,0.010084554340656098,0.005643814779844743,0.0033237025234037236,-0.0031592420106040116,-0.02331647192971577,-0.271693014003886,-0.08735701813776159,-0.10668196157155145,-0.002443792766373504,0.0040155251760609105,0.0029664999812008754,0.0018095477371347585,0.00803718765246348,2.128294355327345E-4,-0.01311113581330651,-0.01311113581330651,-0.11562325760933276,-0.025316455696202517,0.3450170555485209,5.465776293823038,0.0460846303501945,-0.03510491624564269,0.009192413582135114,-0.18633535931355025,0.1437888906206912,0.012757245986423811,0.009934332379188443,0.023914130503381256,-0.02891892882001687,0.033314324580396494,-0.020000224129816,0.0,0.0,0.005864807983887456,0.1470405028519744,
0.07516009437141899,0.02731190324634001,0.06796455236899036,0.024154589371980676,-0.31770625288703114,0.004943077352710726,0.005111698369401624,0.005772970205433985,0.005299697278519537,-0.3755131393641567,-0.13598162551547735,1.481886257842542,0.5264943934906304,0.3404872728389943,0.0446384824739908,0.03389986512271706,-0.009203247387458978,-0.09090909090909091,-0.02702702702702703,-1.0,-0.01612983220571296,0.006014177206696993,0.004943077352710726,0.004285731442365425,0.008097369950058882,0.005772970205433985,0.004563120939311775,0.008355674729492536,0.02437689479735146,0.48394254980393947,0.4214871846824031,0.3233396584440226,-0.002113477483335991,0.00487001819596891,0.004518956768709771,0.004039189795206617,0.008277041962743066,6.562794360627831E-4,0.3404872728389943,0.3404872728389943,0.29541077116823455,0.05246710526315796,-0.18740412317132488,-1.1197042366107113,-0.01805330021969617,0.005307808372461362,0.0056604934473636235,0.2096181291354927,-0.39516316171138505,0.4900141279219113,0.48149072041508684,-0.02551329359447444,0.02370915964117492,-0.020000960535105246,0.029501516551699372,0.0,0.0,0.005958944836962171,0.45775918154940753,
0.0596428571428571,0.05436241610738251,0.02900840094779918,0.05382840076024985,0.8103311291439085,0.0037493098993163507,0.002099251413763501,0.004725989631623811,0.0031834427728368547,-0.16108192353133408,-0.17883321188220672,-0.281518103824342,0.5201963442840467,0.6407685502347842,0.03769639142641366,0.02788037130162986,-0.01117320568318026,-0.08333333333333333,-0.02631578947368421,0.0,-0.01587261904761898,0.008246316545059298,0.0037493098993163507,0.001009256767973974,0.01018722186724272,0.004725989631623811,0.0019073106569451426,0.021448222048631067,0.037051634582020584,1.3122399120680803,0.5220888694713578,0.4704241071428571,-0.0017851346965270852,0.002065297460954648,-8.396353152500286E-4,-0.003918512801550655,0.008351117727975279,-8.83266156249303E-4,0.6407685502347842,0.6407685502347842,0.4713909080380683,0.06034182071852104,-0.28382325357056726,-0.33483982453808325,-0.02884972170686468,0.010542953578120491,0.023408107044470654,0.7261380432672929,0.17863247863247864,3.196173538129884,3.1784448613716902,-0.042424516976601906,0.05629104968348661,-0.01999888752444248,0.08102219367551972,0.0,0.0,0.006055492496594371,0.8780500541209396,
0.016407724698707642,0.07627853221612252,0.061023921986896386,0.07297887836853591,-0.14337105596731173,0.002556333487398199,-2.3500978379113226E-4,0.0037628623726131687,0.0015665914904568247,0.023858547382508824,-0.17569740119781643,-0.612541551636712,0.31883378913346966,0.8867019202419562,0.010703220530978804,0.007840721140975252,-0.014961740209441798,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.007083192981526511,0.002556333487398199,-1.8201091149693126E-4,0.009763673425107939,0.0037628623726131687,6.928796393286106E-4,0.010714239601418377,0.02089441325839877,-2.1000797300793606,0.17187688230333695,-0.25704809286898833,-6.487187804088014E-4,-5.338671103399556E-5,-0.00505987877816996,-0.010274056717312265,0.00839050564944529,-0.0013750760721356772,0.8867019202419562,0.8867019202419562,-0.30853514346144606,-0.05402953064422989,-0.2639625528613762,-13.272430668841762,-0.05172413793103445,-0.0013785924725752826,0.01749075008409021,17.963476783691956,0.6295264623955431,-1.878655143838049,-1.8776070252469814,-0.03683454995265877,0.10925676922671305,-0.020000055909024754,0.12864629447940829,0.0,0.0,0.00615451832160558,0.25620476921014856,
-0.0645840407470288,-0.07180690579953072,-0.018249813014210903,-0.0018900843268391313,-0.2007568824863928,0.0034526590628004912,-8.994693981783823E-4,0.0047102003601962265,0.0011478794537154444,0.19008821367311934,-0.14647827857110546,-0.47283851614244554,-0.061129216156283896,-0.04628739364693495,-0.05103918616364295,-0.039424667233826614,-0.019741910276777408,-1.0,-0.025,0.0,-0.015385378697931404,0.012179272921253821,0.0034526590628004912,-0.0017534968521046993,0.016428701594004294,0.0047102003601962265,-0.0011804728893868783,0.013210317544503422,-0.023810663368437037,-10.45290741202895,-0.46342606433263583,-0.29699795977849025,0.0017871649065799996,-5.241313165083783E-4,-0.006387968683160734,-0.012446834443640037,0.008605930016905213,-0.002063483013261809,-0.04628739364693495,-0.04628739364693495,-0.301204779617499,-0.07017947537965956,0.03513917693274825,-0.9022640306122449,0.004972705372731886,-0.030561403614150315,0.0030686674592718577,-0.7443728739958023,-0.5352750809061488,-0.7314491002734151,-0.7317695554028855,0.011492477370323485,-0.02300242130750598,0.01460254612132708,-0.019999696514468618,0.008417803654729673,0.006110761924715413,0.006256092617996298,-0.21595009534158985,
-0.025931070979691658,-0.019717384160368057,-0.08612440191387574,-0.06396298312465981,0.5268237274311927,0.0049355473048690425,0.0018214030133098878,0.005861918387785066,0.003136738066030358,0.06473600104360308,-0.10957598216923113,-0.23158207047653825,0.09652300604437786,0.12102416009110865,-0.02172505049098123,-0.016692675002035164,-0.018998029325089084,0.0,-0.024390243902439025,0.0,-0.015151136363636297,0.013595160297666484,0.0049355473048690425,-1.6052574753010234E-4,0.016506381326905413,0.005861918387785066,5.937982242106328E-4,-0.011972443161580498,-0.028929656750886677,-0.9482210098389127,-0.16781199569661104,-0.11844809866392599,0.004406005221932173,0.0021816503104941528,-0.001850658901594896,-0.006140604104302895,0.008873980330868449,-0.001590723021030454,0.12102416009110865,0.12102416009110865,-0.12383265171922501,-0.03185564713744705,0.3321570547252858,-0.12852577462831738,0.1016507596416051,-0.03399886273963703,0.03117958913187544,-0.8763844901318733,1.641025641025641,-0.4629215401690429,-0.46534081964632423,0.1571160828732949,-0.04964504283965739,0.19320745011176532,-0.019999864810971917,0.0023907464050909074,0.0,0.006359349447792225,-0.48077587059283255,
0.030681120883616284,0.0010197703871837964,0.025012260912212023,-0.020136018135751315,-0.25399914148827163,0.005630224992007282,0.003041578455901824,0.006518130861108723,0.004042274082513606,0.021895620875824865,-0.09332391897156209,-0.15961486823430132,-0.1531693002821879,-0.21682554092903614,0.0193574264401822,0.014558227639019308,-0.012014232739588071,0.0,-0.023809523809523808,0.0,-0.014925005569031865,0.013506254316629556,0.005630224992007282,0.0010522354857267545,0.01680903136022266,0.006518130861108723,0.0015022214633473266,-0.01199074649653287,-0.018595271618898734,-0.036147009296439776,0.1718817716910809,0.033457249070632106,0.006570302233902765,0.0034402960896094694,1.2475816467696094E-4,-0.0034970746607123123,0.00898373799103611,-0.001116798748776535,-0.21682554092903614,-0.21682554092903614,0.0036269115097273263,8.918617614270456E-4,0.14267437734861993,-3.0142737195633917,0.019915569903153612,0.001911167759835285,-6.126132092654037E-4,0.009355415485199312,-0.3685914732865624,-0.29484786822872155,-0.29888525072661054,-0.01938524097592245,-0.017324122668099254,-0.019998971860484833,-0.017942964870821292,0.002431803764009296,0.004665848096825062,0.006464340906849099,-0.2550459571320766,
-0.04994170229304319,-0.01862732438016523,-0.0020974620708942974,0.03157025930256554,-0.02693793869512294,0.005477794278716028,0.0018596201061781361,0.006196974060208646,0.00323386493560966,0.30110137889168326,-0.08368471543627169,-0.21695902919620333,-0.19398557370880665,0.5535197327724855,-0.04302581922803866,-0.033141296056241915,-0.012185438876949235,0.0,-0.023255813953488372,0.0,-0.014706612240216216,0.01568975044892808,0.005477794278716028,-3.6414669909868257E-4,0.017791882232416574,0.006196974060208646,6.407109492527499E-4,0.011867506284246437,0.025563828425252965,-0.01472353188053311,-0.28532490862912724,-0.18112633181126342,0.008447904588371696,0.0024484887935337044,-0.002037899984328483,-0.006792747245143754,0.009035340800813646,-0.0020473106652070124,0.5535197327724855,0.5535197327724855,-0.18578320579022917,-0.05532542301481429,-0.14267793388870134,-1.4709992090693382,-0.01993234198934023,0.0038926572054281774,0.011014580090058321,-0.021749116607773848,-0.24613506916192016,-0.2430183382551314,-0.24653148345784415,-0.025831410409643665,-0.030678351436954725,-0.01510100820380315,-0.019998933112669745,0.011550802139037466,0.002990851513019081,0.006573024782884949,-0.08477477719339357,
