0.006767308693388808,-0.0010872345868509587,-0.007138646931691685,-0.005427759110881387,0.11862884421457016,0.005886641899633618,0.006926330550532211,0.0055518854169927774,0.005220492213411295,-0.08328654314055771,0.03984764137122775,0.021631215507917537,-0.10117017626173855,-0.13924297159056798,0.004874804964508324,0.0035271540899997284,0.0029469888707832352,-0.09090909090909091,-0.020833333333333332,-0.02777708333333336,-0.013698292362428833,-0.0015980077213107282,0.005886641899633618,0.010565610917755135,-4.529991781300797E-4,0.0055518854169927774,0.009260073611522044,2.568341699687553E-4,-0.03778581378016439,-0.0714055050312427,0.03634180663318663,0.08746355685131196,-0.3059071729957806,0.008172313885935834,0.010092673613873145,0.00983577995940031,0.007622266948516142,0.008790401567091261,-0.13924297159056798,-0.13924297159056798,0.10561468477436156,0.023615318884486897,0.11602092999627461,-1.5922528032619776,4.821233728336199E-4,-0.024340532403867007,-0.004951631414986027,-0.05636171850500319,0.2506811989100817,0.15223183447912902,0.14425288665193922,0.005132514763030162,-0.015127353880365986,1.5905955115616454E-4,-0.020000830448390173,0.0,0.0,0.0060619039970493905,-0.054557295342048714,
-0.02214303894120635,-0.01635631605435326,0.003615091363218164,0.011767782426778131,-0.24827631316258122,0.005442647506854823,0.0069330009005089555,0.005313079151298515,0.005171189576027807,-0.060654008438818525,0.04547156325516488,0.028230060737403462,-0.055319751364768216,0.043311736029100725,-0.021990268323953385,-0.013743158079170084,0.004436612851551126,-0.08333333333333333,-0.02040816326530612,-0.027026369612411925,-0.013514184623586393,-0.0028881516238694863,0.005442647506854823,0.010721664450268493,-0.001430291594236648,0.005313079151298515,0.009525859459604725,0.002706544136787061,0.03495957573504244,-0.05014461813257594,-0.1435600322855279,-0.16666666666666666,-0.2330097087378641,0.008133717779955816,0.010270959890588491,0.01012737885409703,0.007539553584513758,0.007804065517135018,0.043311736029100725,0.043311736029100725,-0.19026119697430863,-0.04982285208148796,-0.19911033355710608,-1.4779149074374798,-0.019603452994004577,4.783779604669465E-4,-0.008066877012653266,0.0,-0.49168975069252074,0.09525525092769382,0.08752941176470604,-0.012036041256874812,-0.012032885195016411,-0.0199995649904298,-0.020000101729917254,0.0,0.0,0.006161102454265545,-0.03833957691321676,
0.07174031642116756,-0.018765432098765383,0.06914968376668991,-0.04016064257028116,-0.5313747948769895,0.0065741137085284585,0.008373202047126029,0.0056763576704947916,0.0060799177856001715,0.5955119214586255,0.050860188132622726,0.11245400329907367,-0.10609560372366535,-0.1864026092512077,0.052079862441310416,0.037107352760242664,0.0045407160198420015,-0.07692307692307693,-0.02,-0.026317087949284196,-0.013332999999999942,-0.004911389416393323,0.0065741137085284585,0.013990434722037799,-0.004641878535010192,0.0056763576704947916,0.012229629992755628,-0.020907127091346005,-0.04443920113505952,-0.047060495890552625,0.4774646736910887,0.3337653920933246,-0.18791064388961892,0.009489739020812885,0.013164380275239366,0.014215728033772634,0.007449680154835201,0.01238824194389521,-0.1864026092512077,-0.1864026092512077,0.33123733773542424,0.06971969996052116,2.4242227227343442,-1.953693665789066,0.045544399937574906,1.9332139036744685E-4,0.0035908987040120526,0.0,-0.633502538071066,0.09646454671143599,0.08681022880215337,-0.023484984519281493,-0.023485308321021928,-0.019997513188979844,-0.01999890335026491,0.026173857868020282,0.0,0.006261920536449264,-0.02894099248154369,
-0.026036131774707864,0.06912627305221034,-0.02813823248190122,0.0851150755821871,1.032248817615834,0.004953403338009561,0.005428183701164129,0.004443485258369581,0.0040329240114696,-0.26159900579950296,0.032917097679917316,-0.011631917228405609,-0.02585623875947191,-0.004723260014350377,-0.026060683891210478,-0.015942585086725844,0.004653222461990501,-0.07142857142857142,0.041666666666666664,-0.02564038461538464,0.027397612122469966,3.4409880725986777E-4,0.004953403338009561,0.00795232051971593,-2.4007648150773002E-4,0.004443485258369581,0.007439559580267972,0.04492709690037488,0.1047634780904318,0.20506754902847757,-0.19699076503305693,-0.0875221762270846,-0.1535038932146829,0.006590356208676903,0.007839804224701928,0.006933164134355145,0.007267813093055757,0.006128396264207619,-0.004723260014350377,-0.004723260014350377,-0.07995747383536304,-0.017988679537877108,-0.556147583221684,-1.8909893749137574,-0.03479614380397677,0.014307844149732317,0.04735366520787749,0.6410753050378021,2.7452471482889735,0.09125786705750497,0.08486158159093564,-0.0643100077389922,0.07616304865824197,-0.020001392612192335,0.12712307216900295,0.0,0.04031363852368121,0.005322401923088568,0.12638386363058646,
0.0029309885424993187,-0.001149637442320313,-0.010541965130423046,-0.031777426160337505,0.0700784444905065,0.0054581488128284325,0.006940199216081113,0.00477737788857377,0.004999968384645139,0.19239318350209936,0.04667259580062635,0.06636576395854218,-0.032402881098393656,-0.12486155784906088,0.0021757240674039006,0.0015521461405288853,-0.005049339459678751,-0.06666666666666667,-0.02040816326530612,-0.024999390624619162,-0.013514184623586393,-0.0030933987196089833,0.0054581488128284325,0.011101199325998436,-0.003320002050966522,0.00477737788857377,0.010031855297415265,-0.02438662965697453,-0.04902333893956763,-0.12639494793360484,0.01668422667075656,-0.23518769787426502,-0.13391136801541434,0.008030047722129313,0.010830939871397419,0.01109749717778574,0.0071717791710693216,0.00913307883522722,-0.12486155784906088,-0.12486155784906088,-0.30620455786418366,-0.09022291196388255,34.37367845424717,-2.727944682880305,0.030715487126407044,-0.031555026649280275,-0.0020812719642430634,-0.11279356461534622,0.41397849462365577,0.24346054888507715,0.23620085917475908,0.009430907679893854,-0.01798523419534427,0.007354462654270042,-0.02000082591159997,0.0017479739392976233,0.0,0.00540392459262554,-0.038638611275467964,
0.028219178082191813,-7.917260022053138E-4,0.016485781013875375,0.0125500667556742,0.08709844439384758,0.007187883004281515,0.007132993322069654,0.005197605316562226,0.005066609470698972,0.7475183426845058,0.0407259849490925,0.10100861370831185,0.03742035914570174,0.059440407043429566,0.021014051393330672,0.01483348068996991,-0.0032067145814889714,-0.0625,-0.02,-0.024391448541799626,-0.013332999999999942,0.0024988096061729147,0.007187883004281515,0.01030623705969121,-0.002253111617486849,0.005197605316562226,0.010089686098654712,0.02800228881482544,0.04801243211365729,-7.386322808848804E-4,0.18740399385560672,0.02455977757182582,-0.11584327086882454,0.00823100126797709,0.011403899078789113,0.011981387054529235,0.007213674989423029,0.012803262632263503,0.059440407043429566,0.059440407043429566,-0.005044307462096222,-0.0014791857434669233,-0.9305903489460765,-0.31133004926108376,-0.019709806706914947,-0.01123004777112422,-0.007383073119517819,0.0,-0.40954255420462843,0.15724830965820968,0.14818038630523084,-0.012695674235697046,-0.012690395768274807,-0.01999986252027817,-0.020000107919103716,0.01663974151857837,0.0,0.00548867578045308,0.14330809554714166,
0.020693512304250615,0.04057710760795061,0.03350844810450091,0.02941176470588236,0.1525416381724268,0.007065147998153552,0.006137486672274997,0.004799790826236339,0.004337024112130726,1.1159817351598174,0.02389880093947022,0.07100335107431496,0.03334277447736105,-0.026453372162878627,0.015755430979127433,0.01094011074086898,-0.0032588001500853995,-0.058823529411764705,0.02040816326530612,-0.023808928571428595,0.013513171110415105,0.006236844476113268,0.007065147998153552,0.007616746479334328,-6.624914792093159E-4,0.004799790826236339,0.008417451392182139,0.009264230406504044,0.046206407887541365,0.17626629243342734,0.1605344409321473,0.19822320932815082,-0.1017597551644989,0.007293298004062794,0.009720677996868715,0.009741789816488731,0.007264426443965772,0.011281748183846394,-0.026453372162878627,-0.026453372162878627,0.24692414424211095,0.0621726769414933,0.25270231717754466,0.23755334281650073,-0.02724177071509644,-0.003458561967981041,0.0013565299962695436,0.5197189140088816,0.25003968253968256,0.025117639577769357,0.017631179348742972,-0.021333757095113034,0.06360732412028369,-0.02000067365017352,0.06505903616881267,0.012099411379986953,0.019541343669250658,-0.3419162175154215,0.07256491131755631,
5.595970900950201E-4,-0.00734793849503323,-0.00395983594965333,0.007058823529411835,-0.19907817864482602,0.005931327023270808,0.005462156763421234,0.004687531983706204,0.0038314605841695444,4.2644230769230775,0.011376896149358176,0.04796727813584545,0.04795403225907442,0.0833955357045642,4.258574893175064E-4,2.9483446193667256E-4,-0.009088530549856077,-0.05555555555555555,-0.02,-0.023255246078631463,-0.013332999999999942,0.0034888738211182103,0.005931327023270808,0.007564454482756569,0.001002196302535432,0.004687531983706204,0.0071442582963516955,0.019745728547716904,0.04176528652679988,-0.052947857660535676,0.00436544194331385,-0.02543290043290037,-0.09173036831132723,0.006651797572848476,0.008602025854900707,0.008247758992397469,0.0071918987577630255,0.007901360644415817,0.0833955357045642,0.0833955357045642,-0.03471961316855903,-0.008971602283680581,-0.4112937839401347,0.7765342960288807,-0.009943077712359265,0.014108494034488524,-0.002941773179143744,-0.05604382517565799,-0.09352517985611504,0.01911736115611437,0.011821945286159291,-0.007736238611221982,-0.01709369677739062,-0.01066676441479418,-0.0199994931133821,3.2711808963029146E-4,0.0,-0.003441677483239853,0.08935110267853075,
0.04198250728862988,0.026396648044692748,0.03817354279841425,0.013039820527201443,-0.015989858073270358,0.006123382174595889,0.00569028326460784,0.004564989410047165,0.003933367531868245,-1.1356816699282453,0.0021717340461075304,0.08000535451340861,0.05677530357674618,0.048791597517217594,0.03225614174299031,0.021960348501182714,-0.008533122167003441,-0.05263157894736842,0.0,0.0,0.0,0.0032942204777649817,0.006123382174595889,0.00802399720808115,-2.003990926611168E-4,0.004564989410047165,0.0077670181068071565,0.003142743945110769,0.055015381690999926,0.1261410148128898,0.46980384709297596,0.1666666666666667,-0.08285532186105807,0.006901867191679082,0.009200064054002399,0.009123100308301813,0.007112363616867188,0.008563232240536353,0.048791597517217594,0.048791597517217594,0.16138455235538438,0.037301953545608356,3.0670157862780814,-0.6445984090325891,-0.01409027409798149,4.46129823778804E-4,-0.0012158054711246362,0.47933476621683535,-0.20343839541547287,-0.1329924710641646,-0.13951524054351808,-0.018798137591923753,0.036358222352646755,-0.02000222065470128,0.035091963739178514,0.015783352716398122,0.015498154981549819,-0.003464424969462901,0.026244423036660556,
0.007934175727299325,0.03147734639487125,0.0164913066189091,0.042232938769545314,0.04545245068171589,0.005276306585390238,0.004055003932758652,0.004082938890121931,0.002796210441443157,-0.04067584480600755,-0.01574382373494471,-0.013990936688811673,0.058523313920826756,0.009582831091874102,0.0062395741570295035,0.004194762735574798,-0.012345013113626683,-0.05,0.25,0.0,0.1538457100593422,0.005501225027879223,0.005276306585390238,0.005125264127883854,0.0024684286901939753,0.004082938890121931,0.005170708247359025,0.02548017624549903,0.05922033583595233,0.19570526471156582,0.09930061587557235,-0.02762430939226515,-0.07542722451384784,0.005339680701095612,0.006219032656893385,0.0050289857157243475,0.00699678252609669,0.005615282598267509,0.009582831091874102,0.009582831091874102,-0.0458715887892049,-0.011029132121396484,-0.8559322960516964,4.0775244299674265,-0.036995801730336654,-0.0021280256878591333,0.0036267498220519715,1.3735886928159236,0.44813278008298757,-0.190079635949943,-0.1962335438927918,-0.023576287749677863,0.042843898794790405,-0.019999039892467964,0.04665991408766971,0.0,0.01119402985074634,-0.0034868949094525375,0.05807010804134794,
-0.021845357861454383,-0.0056582151554218025,0.005477190876350463,0.004845814977973753,0.005616275137972072,0.005455805962201228,0.0038834418436417685,0.003827400804514161,0.002641913948626623,0.16472303206997094,-0.016136859985440358,-0.026762010790442752,0.10837631947528442,0.11857672396623634,-0.019828300476004073,-0.01212695257911246,-0.016830396796987997,-0.047619047619047616,-0.024390243902439025,-1.0,-0.015151136363636297,0.0067150786695046785,0.005455805962201228,0.004611916588356262,0.0018113188156630216,0.003827400804514161,0.005191763810207511,0.00532843348677216,0.06004705681807347,-0.034220849678657884,-0.2435276997529527,0.05368693402328579,-0.0711548987411057,0.005233274155110882,0.005983488128878182,0.004689814647541287,0.006885269295062531,0.005677208702938922,0.11857672396623634,0.11857672396623634,0.101518933281057,0.022555806175624107,-0.1534894483524621,-1.3287641893339044,-0.008531873792659298,0.029537915442963074,-0.00371458481072506,0.0,-0.23974763406940056,-0.12519904458598735,-0.13182307416329256,-0.01633687964669976,-0.01633523984913159,-0.02000050181594642,-0.019999103045161698,0.0,0.0,-0.003510407411183643,-0.06691367210889798,
0.05424242424242422,-0.0027142857142856817,0.0104624715693707,-0.020989074180563658,-0.1335631561737825,0.005204773848199777,0.00506675062563492,0.004298314845491332,0.0033890220992144715,-0.5106990014265336,-0.013682237025808766,0.0489108466202559,0.07758182183254123,0.05293562091897706,0.04275837495186808,0.028414251239068888,-0.016885088856884053,-0.045454545454545456,-0.023809523809523808,0.0,-0.014925005569031865,0.0013958775639845518,0.005204773848199777,0.007773524918685317,4.862521313694828E-4,0.004298314845491332,0.006888913178124953,-0.0022835970870072092,-0.05634711734695417,-0.08071896946216088,1.0144298504749352,0.3079526226734349,-0.06642820643842622,0.006422638593780196,0.008384884261878663,0.008002249312386404,0.006635109992338932,0.006461519851616874,0.05293562091897706,0.05293562091897706,0.3093985203655999,0.05540962075192917,2.115969197934993,-1.5311717861205913,0.022912255939778754,0.019227392449517215,0.0014541765302672279,0.0,-0.21728395061728392,-0.10272896128018284,-0.11016350078671924,-0.02140857615472706,-0.021409324449604448,-0.0200000614724496,-0.02000052740916112,0.009984059065357813,0.0,-0.0035336295178140615,-0.08616583576889203,
-0.02669222828491376,0.029714621947631595,0.014771503308201385,0.05250416099258585,-0.13834011541051128,0.003995227359533217,0.0029118549443753645,0.003439339006386124,0.001916378288848089,0.7814485387547647,-0.027202173069460635,-0.0798065795999338,0.17744407711978955,0.1602355395915166,-0.02426974861071392,-0.01464710834179067,-0.01693232196396988,-0.043478260869565216,-0.023255813953488372,-1.0,-0.014706612240216216,0.00357767497263268,0.003995227359533217,0.004277024368565699,0.002630951588342955,0.003439339006386124,0.003990062155423681,0.026860717002115213,0.06955663737626296,0.2371167666011813,-0.3711092691571155,-0.045234248788368375,-0.06184084372003833,0.004329396244838854,0.004351964540249648,0.00245197903477588,0.006339875129929478,0.003247995496292736,0.1602355395915166,0.1602355395915166,-0.023206250419754194,-0.004169050927818282,-0.8341361907723217,-2.527898487745524,-0.04267537439477531,0.026068570010521184,0.007598732408764094,2.6304842872324277,0.3545150501672239,-0.18828645984343287,-0.1946041249609726,-0.027390176310171613,0.033794919565762596,-0.020000662672558473,0.041651914883226886,0.0,0.0,-0.0035552516878898594,-0.0646557419024569,
-0.008480772042696276,-0.008315098468271236,-0.022559783426079113,-0.01724907063197021,0.2104738840133666,0.004202094258608667,0.004251500529598587,0.004036915936031513,0.0027692478207861203,-0.07302709069493518,-0.015058859501605298,-0.010995299407316543,0.23824811606365237,0.022316946814050425,-0.007811587187661678,-0.004700203003353476,-0.019177600160860668,-0.041666666666666664,-0.022727272727272728,0.0,-0.014492391304347763,4.930645746742234E-4,0.004202094258608667,0.006720818865596424,0.0016478611149954548,0.004036915936031513,0.005672512812816016,-0.01041327295665394,-0.07469437637278209,-0.168710429886258,-0.1074403357271324,0.010612244897959247,-0.058664259927797766,0.005665957270390559,0.0070276559961595635,0.006096055856268887,0.006042306533655193,0.0045819131265206516,0.022316946814050425,0.022316946814050425,0.02356052134699635,0.0041865046790347275,0.38666304045000455,0.03957354535598126,0.017949658429233066,-0.002089676286753744,3.749659121896839E-4,-0.6014882933026802,0.4514563106796117,-0.13736181281576718,-0.1462863952084543,0.02597950299292584,-0.020378795523245757,0.026374366996642685,-0.01999820536595573,0.0,0.0,-0.0035792096654382603,-0.17558296916118443,
0.03668334091253603,-0.017626827171109256,0.0518905236513209,-0.004441154700222016,-0.37264277621501807,0.004175329765840768,0.004833774335171365,0.004097325069663289,0.00310976387376524,-0.37688073394495414,-0.015947043779148403,0.025227339395717235,0.24523217876823453,0.4232741165234002,0.029257146783947193,0.01935222526644728,-0.0179569773038617,-0.04,-0.022222222222222223,-1.0,-0.014285362244772169,-0.0012698625572852785,0.004175329765840768,0.0079070228321388,2.4099859489201786E-4,0.004097325069663289,0.00675224247631599,-0.00846274976559499,-0.058120308970546014,0.017562583676459506,0.6420627107638814,0.1502347417840375,-0.055815935236472096,0.006231309343855672,0.008304148868818119,0.007870704246626383,0.005536076766931131,0.004984225411551748,0.4232741165234002,0.4232741165234002,0.13343306530366306,0.021551362683438203,0.11111602470555286,-3.3010395010395013,-0.0016021239586195553,0.03206488250287087,-0.006031036118452198,0.0,-0.6864535768645357,-0.0742550186390053,-0.08343752245455192,-0.014047983117382461,-0.014045332641231941,-0.019999454642957774,-0.019999824125832046,0.0,0.0,-0.0036028650609549453,-0.13907660012403156,
