0.008134214539908317,-0.015384615384615323,-0.04707379134860037,-0.05633802816901396,-0.07762831201721825,-0.003820894199993303,0.0017709096467142462,-0.003747119030507194,-4.3643000257876844E-4,0.20516877637130812,2.855,0.45871121718377084,0.0829080190583864,-0.1575895094161201,0.004814360117488916,0.0032843857597958147,-0.005792442928365276,-0.05555555555555555,-1.0,-0.023255246078631463,-0.05263033240833216,0.014253782788226458,-0.003820894199993303,-0.015751904063687917,0.0028256189451023148,-0.003747119030507194,-0.007006929074306685,0.19958504523184872,-0.18274044381734184,-0.3349266680856671,-0.10131187300187416,-0.065040650406504,-0.00568780282283555,0.003906447605825466,0.00897936353033585,0.013702401505027332,-4.079428190571157E-4,5.508774691115342E-4,-0.1575895094161201,-0.1575895094161201,-0.061824995885086366,0.011638954869358707,0.11367237914753897,-3.2847619047619045,0.056270560397068244,0.011647394841265882,-0.0031934968790825664,0.3294777814614262,1.31,0.1274817136886101,0.12150431368359206,0.037897558796051826,-0.016818899143991248,0.03453887244555022,-0.020005414373078057,-0.02370051171559393,-0.03099537099699529,-0.004480091279762395,-0.18612919521858914,
0.05752688172043012,0.021805273833671385,0.0761226725082145,0.011190233977619474,0.48193880769747016,-0.004070062429683996,0.0015043705924579582,-0.004170779861796743,-6.591696444944951E-4,0.4858934169278997,-1.7299270072992698,1.092907092907093,0.31801812988948214,0.1263202016006767,0.033730592727186044,0.022655972339837356,-0.009415877678066646,-0.05263157894736842,-0.5,-0.022728396177047583,-0.05000243749695304,0.013393266672782312,-0.004070062429683996,-0.015271459931654054,0.003352608959791107,-0.004170779861796743,-0.007864023746556368,0.018817723734828533,0.24706966513230025,0.7200193861967491,-0.40717842811768856,-0.15945330296127558,-0.004404362416107363,0.0034008617772464628,0.008721540945623855,0.013757173674142168,-0.0011592805573730621,4.7765518544569467E-4,0.1263202016006767,0.1263202016006767,-0.17277026283954694,0.04079110012360929,-0.053399109241618295,-0.4214876033057851,-0.023762236777237874,-0.003428431982429755,-0.01289583034818743,-0.15580686624098183,-0.6575342465753424,0.2009680889207603,0.19495068781717778,-0.0072583571918222395,0.02328335421233965,-0.01999803544292094,0.010153352078702505,-0.0021499596882557995,0.0,-0.004505840053117998,0.05003923977452063,
0.0,0.036803364879074624,-0.007608695652173751,0.05472103004291843,-0.3162364780176166,-0.004818827455241868,-7.437140340420126E-4,-0.004559569199323773,-0.0021118123009357236,0.0023566378633149625,-0.5379426644182125,0.4720588235294116,0.5892182042181056,0.40175943652313056,0.0,0.0,-0.007558315759604311,-0.05,0.0,-0.022221666666666688,-0.04761785714285719,0.009833752574234135,-0.004818827455241868,-0.013995563906083384,1.2001830279116242E-4,-0.004559569199323773,-0.006838531030930496,-0.12715562842337888,0.20007760872465175,1.1767331015953488,-0.0,-0.13241106719367587,-0.0029276453366792396,8.410523879677154E-4,0.0039229156121195225,0.007162098852190161,-0.0018617066981342183,-4.249849156587993E-4,0.40175943652313056,0.40175943652313056,-0.10712465456857881,0.029131153797226854,-0.1984430974427627,10.25581395348837,-0.05098317047414084,-0.0085356010320463,0.0010040160642569174,-0.20492512588905276,1.3548387096774193,0.06735553004209723,0.06329328717844299,-0.02092076639727747,0.02961596984995505,-0.020000113250924472,0.030589680589680673,0.0,0.0,-0.004527012421224099,0.162132525431258,
0.03161397670549086,0.010090281465746219,0.023928770172509724,0.0010741138560687203,-0.18780010826754934,-0.005523595358433426,-7.747607201586029E-4,-0.004344082654978213,-0.002156608252357769,0.08710503842869344,-0.349780701754386,1.6153846153846159,0.6067266097433923,0.6171478575286128,0.01838059341042283,0.012247309034139332,-0.004417363835401802,-0.047619047619047616,0.0,-0.021738598770977613,-0.04545346074256907,0.012014394196167852,-0.005523595358433426,-0.016201193356193543,-8.768642734017371E-4,-0.004344082654978213,-0.006023921394906248,0.04794606796650796,0.4136519241941217,1.2409347574664944,-0.17888037435336035,-0.15242881072026804,-0.002086811352253758,6.15645297938606E-4,0.004065926087272182,0.007635749943941581,-0.0025711200370240233,-4.981907808484544E-4,0.6171478575286128,0.6171478575286128,-0.14024924623115584,0.04631971249833629,-0.006836694913515502,-0.9059766763848397,-0.012279010813451454,0.03043016246040667,-0.01127419697936611,-0.053105148975355496,-0.27906976744186046,0.3260593757929458,0.3221753567261958,-0.008894123539493337,0.004906204906204984,-0.019999667042169027,-0.006361926098258106,-0.007997867235403817,-8.114468096614653E-4,-0.004556044310738061,0.03435265626980096,
0.01692047377326569,0.039757040309221364,0.024515393386545025,0.03329633740288576,-0.16494485254288596,-0.00647477332870585,-0.0020250261675458835,-0.004805187850226012,-0.002971899801709226,-0.22192691029900333,-0.24252491694352152,-0.13333333333333333,-0.04415011993314919,1.1926922711585348,0.00979927084516479,0.006499849126610653,-0.0036081451958570308,-0.045454545454545456,0.0,-0.021277648256570036,-0.04348038752131783,0.011274713574142567,-0.00647477332870585,-0.016979218368976447,-0.0022507870276899824,-0.004805187850226012,-0.006034488981283019,-0.11797472622443507,1.0378974625039086,-1.706474655900606,-0.08629650695275273,-0.11424332344213656,-0.0012505210504376602,-9.085214800436518E-4,0.0013874835652874587,0.003975236233300746,-0.003302942466159067,-0.001361612987693103,1.1926922711585348,1.1926922711585348,-0.09689622747686423,0.03684791609163669,-0.12568080541343457,0.34827044025157233,-0.03986866791744838,0.030598899374711726,-0.007879001055223269,-0.1687403505585324,0.5087719298245615,0.6928694158075601,0.6898695784046104,-0.012194791992795221,0.04166007404828958,-0.020002066553912724,0.03342955306060358,-0.008982826948480935,-0.008846947803008107,-0.004576385685098547,0.2193062696906822,
-0.006722689075630307,0.008351893095768295,0.014459224985540775,0.020963172804532637,-0.017312788911362984,-0.00725683154245365,-0.002743333123518123,-0.00427563807353906,-0.0034373191852425764,-0.3263205013428827,-0.23845667299177736,-0.5405819295558959,-0.4238797481615996,-0.0013027997546182957,-0.0031569482833261747,-0.0020877432075855143,-2.8140729228626817E-4,-0.043478260869565216,0.0,-0.02083281250000002,-0.04166562500000004,0.011209356863149922,-0.00725683154245365,-0.01787114632213002,-0.00490363866359098,-0.00427563807353906,-0.003979423468892604,-0.15891018118179492,-5.116769951400287,-0.44104678847632706,0.02867922244302993,-0.1468354430379747,-4.166666666666208E-4,-0.0018699695285086307,-1.4539198284383762E-4,0.0019231796570329074,-0.003993080173563025,-0.002064334056285783,-0.0013027997546182957,-0.0013027997546182957,-0.10220798185113235,0.04529717253317943,-0.10804098901028558,-2.704522613065327,-0.03235936311670478,0.03866834082914804,-0.012092570713739719,-0.03420147481721411,-0.1492537313432837,-0.17034925160370637,-0.17492492492492495,-0.00802119558757555,0.003142657609040702,-0.019996482495083463,-0.00897184165434876,-0.012265135699373665,-0.025854639471416127,-0.004604515951798042,0.05440878663085117,
-0.011627906976744037,-0.02391304347826075,-0.02121179527532314,-0.005073280721533251,0.0791655167031385,-0.008434043643506731,-0.002594956576331571,-0.003988199564484714,-0.003357361026267551,-0.281902925104468,-0.26086956521739135,-0.3281893004115226,-0.3601861545925794,-0.5804150712085148,-0.005427330517362723,-0.003613678640403364,4.286902552946684E-4,-0.041666666666666664,0.0,-0.020407663473297602,-0.03999903999904004,0.01678126616827761,-0.008434043643506731,-0.022369658819190317,-0.005174366528732948,-0.003988199564484714,-0.003406990241176169,-0.017332000094138465,-1.2377038082732124,0.3396931797732589,0.0522008639996603,-0.013732833957552988,-0.0,-0.0019450331386426968,3.211770837121925E-4,0.0027438842926017916,-0.0049272483039654496,-0.002294235732721562,-0.5804150712085148,-0.5804150712085148,-0.0014776240846216687,5.773672055428219E-4,-0.020450003526673467,-0.3141084558823529,-0.005744392814020538,0.016508049452992894,-0.010725335166723849,0.06573500347203667,-0.08880728954168356,-0.3291895768587138,-0.3342219260246584,0.010875842528962832,-0.009313954158782818,-3.1976294906634635E-5,-0.01999913517253307,-0.03232323232323235,-0.01744887223833106,-0.004628099173553807,-0.2841847400673116,
-0.06714876033057855,-0.056893900563813576,-0.016442093541202726,-0.024202420242024274,-0.15820501368331455,-0.00847897193788437,-0.0022446103252074575,-0.003948406209722434,-0.0031664839848983693,-0.2350626997787067,-0.26671237572848816,-0.15478260869565225,-0.21715576523268823,-0.43560001317953223,-0.03311664051408507,-0.02214509711027125,-8.502585936851344E-4,-0.04,-1.0,-0.020000989999505173,-0.0384634245543994,0.016230673687258477,-0.00847897193788437,-0.021626399289661587,-0.004751941296948362,-0.003948406209722434,-0.0035626316353122435,0.2064662826078945,-0.5342139044833036,2.701705302424727,0.49092434049152583,0.236111111111111,6.253908692932395E-4,-0.0018348520895990481,0.0012499089872095583,0.0043039034012791666,-0.006131114987855627,-0.0020190141174879894,-0.43560001317953223,-0.43560001317953223,0.22520675987143804,-0.07528029898558464,-0.02243962981122815,-0.4283462498358072,0.014563947733122062,-0.0605880202621547,-0.010005445140212467,0.05465966226779158,-0.5256129032258064,-0.17478792661274414,-0.18242806061638014,0.005714575285436385,-0.010107037050488528,-0.004329946140988653,-0.01999477353146823,-0.008016032064128263,-0.04414902749503334,-0.004655300583740545,-0.2913235624338298,
-0.01475826972010174,-0.0106490872210952,-0.053740779768177004,-0.057542768273716925,-0.09579722595222034,-0.006812662300114593,4.334497903251092E-4,-0.0031258389905266374,-0.0015321756894791183,0.024175270712666827,-0.2583269768624459,29.263157894736842,-0.08893841674274178,-0.20052444098542216,-0.007486152842110709,-0.004984301073408684,-0.001882361949488811,-0.038461538461538464,-0.5,-0.019607352941176385,-0.037036111111111145,0.014588777387781669,-0.006812662300114593,-0.017835952246318548,-0.0021979960744820276,-0.0031258389905266374,-0.0035747950272999344,0.2835070096914387,-0.38823434067545914,-1.4585672065797612,0.12591761100420493,0.26070038910505855,0.0014613778705637453,7.412232429640626E-4,0.0076916492412293,0.01413693182507063,-0.007427410150051401,2.029833345478452E-4,-0.20052444098542216,-0.20052444098542216,0.20947034368338296,-0.05487574113788317,0.13341368279560545,0.5648509763617677,0.06225026288117774,-0.03752201500639331,0.0010902153175252425,0.23868007641111974,1.0945945945945947,-0.13938879456706274,-0.1480997969248622,0.03491580671448515,-0.02110293968266857,0.036076154662356544,-0.02000318389778302,0.0,0.0,-0.004677998447405888,-0.08553227305357533,
0.059299191374662955,-0.007798742138364837,0.061521252796420664,-0.015816326530612358,-0.2738277887402555,-0.005374826154698894,0.001071716105017825,-0.0026966550002868787,-0.0011951262169882582,0.2225985221674878,-0.2015834348355664,-1.0226460071513708,0.0026867116201989413,-0.07024574879630405,0.03335865978546245,0.022714355534619927,-0.005444991623089859,-0.037037037037037035,-0.3333333333333333,-0.019230297706873813,-0.035713424744129266,0.00826278783343466,-0.005374826154698894,-0.012256232349216032,-0.0021346204630145597,-0.0026966550002868787,-0.0029683798391329755,0.0764258600243814,-0.30038934680283863,3.388304289544236,-0.3518794387666724,-0.19182389937106928,0.0027213732468075523,0.001152468813069469,0.00956143328909588,0.017499275232696544,-0.00867659802292783,4.634330495457093E-4,-0.07024574879630405,-0.07024574879630405,-0.18791002628084863,0.06445548543037455,0.038700204197963835,-1.92437773133194,0.005896818890974955,-0.001279052256412917,-0.009983810037776528,0.0,-0.6290726817042607,-0.1330585811009715,-0.14112722380026904,-0.010083583925369548,-0.010080594478549282,-0.019999461221411153,-0.020003255870741945,0.0,0.0,-0.00470428214425114,0.246113779263895,
-0.023684210526315752,0.04275970619097594,-0.0022321428571430075,0.06003244997295852,0.8399060871531615,-0.006606625323319436,-0.0012322601530927557,-0.003881636288298505,-0.002664909441531873,0.07728026533996679,-0.14151272220285813,-0.38376790304810865,0.07801868708120777,-0.004243417880219921,-0.01156592294723275,-0.007713475650433655,-0.005528488122586027,-0.03571428571428571,-0.25,-0.018868859024123264,-0.034484453030643875,0.005864918690899948,-0.006606625323319436,-0.01278297674057392,-0.0038363451687626663,-0.003881636288298505,-0.003903531547953448,-0.3197670922710449,0.7054989100747184,-1.1794185731894296,0.14081890759623736,0.18215613382899637,0.004626708727655174,-0.0015436083388528944,0.004482831314095933,0.010452245020069306,-0.009794008821166513,-9.208103130755783E-4,-0.004243417880219921,-0.004243417880219921,0.15700153620968588,-0.04439881945335553,-0.12171055758524431,-2.1763522574877068,-0.0499315404037232,0.01568315539376152,0.007065217391304324,-0.19608571869346314,0.7500000000000002,0.22282217422606196,0.21655046983934523,-0.026914542635417874,0.03002604881433888,-0.020000739203666358,0.03734924499359682,0.0,0.0,-0.0047261061291189056,0.9360448660709365,
0.07526881720430097,0.0058047493403693634,0.02693409742120358,-0.0216931216931217,0.05034450710223383,-0.005557564175404239,-3.236245954692432E-4,-0.003757917961614204,-0.002137041406385983,0.49553571428571425,-0.11614294516327792,-0.3916443252904379,0.19580151043222271,0.08934639433701154,0.04258598202963178,0.028489661974437697,-0.002040610671637974,-0.034482758620689655,-0.2,-0.018518055555555475,-0.03333250000000003,0.0038015032859784613,-0.005557564175404239,-0.010128187880767994,-0.002827225893891472,-0.003757917961614204,-0.004203720380480618,-0.0,-0.2771656812346385,-0.18130713227367373,-0.3321249769033813,-0.1003344481605352,0.0059234186587687095,-7.964284111813434E-4,0.0069300501960392995,0.014646362440554504,-0.010614712434840957,-2.496489311904858E-4,0.08934639433701154,0.08934639433701154,-0.12727107342577137,0.043099986614911,0.04707287536703111,-1.5456097560975608,0.017497443762781163,-0.004181610661381066,-0.004531006965577824,-0.02598183184208728,-0.24000000000000007,0.11031175059952045,0.10660136857641221,-0.015490737694255968,-0.0078101315904408625,-0.01999917209119424,-0.01235614610552062,0.0,0.0,-0.004755451030414122,0.537327955388342,
0.024941995359628964,0.06460674157303363,0.025565677343520346,0.07325383304940371,0.3234803805725502,-0.00613944129030925,-0.00316356900534895,-0.004256907434705353,-0.003925005899548665,0.1844888366627498,-0.07204116638078903,-0.15451454476766147,0.3380943849777827,0.16957820477512023,0.014327762442952106,0.009457261199028422,-0.0015846266066353025,-0.03333333333333333,-0.16666666666666666,-0.01818137190062351,-0.032257284078454934,-0.0024417819512270603,-0.00613944129030925,-0.007935297392524507,-0.006774116506119166,-0.004256907434705353,-0.003040622292986945,-0.1757439275601743,0.35847551945518785,-0.5497209403357582,-0.09921455802046437,-0.29647058823529404,0.00767426987849071,-0.003966347496732037,4.184753755347176E-4,0.005251045759113002,-0.011217451745709126,-0.0020553704338077336,0.16957820477512023,0.16957820477512023,-0.23429782723900375,0.11540758435353843,-0.1289993050026803,0.7398684489709314,-0.0679833704599331,-0.013105968136002231,2.7058107285392406E-4,-0.21661057396478195,0.9108280254777069,0.03990024937655848,0.04321657276831016,-0.02028898592552333,0.0648126364397367,-0.019999797162300458,0.06512309582673315,0.0,0.0,-0.0047803233164732655,4.450910796465118,
-0.007484168105929911,0.0,0.005020673360897865,0.032844574780058575,-0.11636972388688226,-0.008651135334290133,-0.0041814554781210225,-0.0038405060431491267,-0.0045638677820658185,0.06441525953721078,-0.05739692805173804,-0.09084664262407703,0.48552903259769664,0.4080388339474884,-0.003330489490708865,-0.0022232325528529083,0.003584500820396256,-0.03225806451612903,-0.14285714285714285,-0.017858027741952057,0.0,0.001675147263532917,-0.008651135334290133,-0.013589910441248932,-0.008752232895482548,-0.0038405060431491267,-0.0014428245742441773,-0.06838309759644053,0.3714753509532742,-0.12973415069809072,0.023691491346926174,0.04551045510455094,0.008600301010535376,-0.0052514295558235315,-0.0019075998528779036,0.001974622910721603,-0.011641732678761193,-0.0039651972517615345,0.4080388339474884,0.4080388339474884,0.03575954131433017,-0.016735173223722952,-0.05303032376177738,-2.2814029363784663,-0.04097836269335332,0.029294477578378234,-0.009514237855946392,0.0,-0.09770114942528732,0.30796412068496876,0.3170338280025809,-0.010617152096359116,-0.010620618724118387,-0.020002285975540057,-0.019999274600123355,0.0,0.0,-0.004804731298264477,1.7932303014554662,
