-0.02058207553982808,-0.0014033320139615097,-0.01640380895700033,0.02007676409802184,-0.03925929896023154,-0.011152561141719104,-0.008914623126857974,-0.0024087379256323613,-0.006396671788394625,-1.483676207513417,-0.00314209713203788,-0.040622700254741066,-0.014377281026970763,0.026932146467655172,-0.010130151591065319,-0.006946823411055062,0.010111691643462751,-0.022727272727272728,0.0,-0.014492391304347763,-0.03999903999904004,-0.01737839181411006,-0.011152561141719104,-0.008118262587690878,-0.013022632550463181,-0.0024087379256323613,0.0031236995928145732,0.07504002856338621,-0.2000198619483009,-0.052579536941892706,0.061317194630777866,0.024760615146532567,-0.14214285714285724,-0.01228543266602429,-0.015372317453730203,-0.017824597162367048,-0.010581257994572367,-0.01607668953043498,0.026932146467655172,0.026932146467655172,0.025989580774728047,-0.019388646288209604,-0.024881424461550485,-1.5979068709237072,-0.027267075228705934,0.022907955950768617,-0.007735820783696649,0.031538870500265895,0.44321940463065046,0.012558532156850268,0.028398731668648432,0.003161100569967357,-0.012350786313410168,-0.0046041152159931676,-0.019999573258586076,-0.006706489275047589,0.0,-0.004646735536677209,-0.5428488715642463,
0.03005281559175773,0.003937576764684748,0.02767584097859309,-0.018474244729406734,-0.14862743666496314,-0.010765922663209457,-0.008542479957115373,-0.0018123384984895126,-0.006101914170475247,-0.703467939791791,0.006535718461358516,-0.05098822935301741,0.07636327945927239,-0.09886971117203289,0.01956130221772364,0.011678153254923352,0.009462028714541132,-0.022222222222222223,-1.0,-0.014285362244772169,-0.0384634245543994,-0.017189380754492143,-0.010765922663209457,-0.0076047754167417846,-0.010178979591083116,-0.0018123384984895126,0.002605055156125823,-0.047782902653784445,0.26293464260448757,-0.056565994281906055,-0.10404777704047777,0.02804017102515668,-0.12499999999999993,-0.011963713276141562,-0.014724156829419953,-0.01692310210145889,-0.010224801311971845,-0.015371686139884926,-0.09886971117203289,-0.09886971117203289,-0.0011169346453030371,8.74125874125972E-4,0.01917515578418913,-2.393574297188755,0.0069889862775663015,-0.002655568933619238,-0.011607886698139483,-0.012281058373141016,-0.4040735873850197,0.01999837543660141,0.035020306581520326,-0.008493526365783466,-0.0023924732790642257,-0.020000328446325703,-0.013964432829871252,-7.867820613689021E-4,-0.012652821525812848,-0.004671461951185204,-0.3270344109772829,
-0.0013371963449967075,0.012175947932282657,0.010741055559848658,0.02146081551098946,-0.038140465761360945,-0.010363746158808458,-0.009726925611310066,-0.002161854397451175,-0.006826058906849938,-0.37542450095253876,0.022535716420587153,-0.027654295191579335,0.31714180762190936,0.034520565419831034,-6.292339729357834E-4,-4.36314523573039E-4,0.010132138914942313,-0.021739130434782608,-0.5,-0.014085206308026071,-0.037036111111111145,-0.02349569803048943,-0.010363746158808458,-0.003770636631595578,-0.012566925642712196,-0.002161854397451175,0.0034207315975750747,0.10481101970764178,-0.23596243585519586,-0.0843466774726337,0.0033607051139785704,0.06581178465451457,-0.11160466407551363,-0.013139447100693692,-0.0174269028493428,-0.021783285026575727,-0.009887881387390957,-0.017130683938315978,0.034520565419831034,0.034520565419831034,0.038463405046274435,-0.027045415887055665,-0.025346722494726668,5.672778561354019,-0.026869086252129255,-0.00817618960438062,-0.005999153493678718,-0.03579390940049488,0.03749147920927067,0.015591486553374036,0.034049292289419004,-0.014091230422773266,0.00443368398286616,-0.019999986588441623,-0.0015931083965988028,0.0,0.0,-0.004696585403909832,-0.3539940244415595,
0.004252461951656384,0.009709813187624585,0.009733736467375421,-0.002067794106786804,-0.25865019815575235,-0.009630163353533987,-0.009982040633689184,-0.002340718596036289,-0.006934649612808625,-0.29681402527811757,0.03743806316781703,-0.02124842145088482,0.8129624918898681,0.38550354549416005,0.0026999164311580504,0.0016251128245558515,0.011618225122475437,-0.02127659574468085,-0.3333333333333333,-0.013888541666666606,-0.035713424744129266,-0.02596956053996153,-0.009630163353533987,-0.00121824381959635,-0.013439771392229656,-0.002340718596036289,0.003718164103458366,0.07267240429341058,0.3250632030086344,-0.07208543929164983,-0.01417739243497334,-0.007154882154882226,-0.0995,-0.013335550198132361,-0.01814381862003374,-0.023276399510772035,-0.009394597339401742,-0.015814794082723134,0.38550354549416005,0.38550354549416005,-0.006679088018858535,0.0047855067509827804,0.002453650541275247,-0.6238726790450928,-0.004542416516077894,-0.006299215854094632,-0.00659031287990281,-0.027290456085441943,0.009287925696594413,-0.007857259780651505,0.011600629380632266,-0.013498405714265258,0.0010524543234822583,-0.02000019714986999,-0.005542228017441296,0.0,0.0,-0.004722092811278332,-0.24365571579709733,
0.030997615568033238,-4.428371097498138E-4,0.01046635392438996,0.009166790877925098,0.019958847736625516,-0.009606384849728424,-0.010409171294274266,-0.002901829702922149,-0.007155540804725323,-0.2335438941095065,0.05622621488317862,-0.009515369423203477,1.3903843788858066,0.9461689004863006,0.019367380768045322,0.011585336052499368,0.012919001261825616,-0.020833333333333332,-0.25,-0.013698292362428833,-0.034484453030643875,-0.02766298980157197,-0.009606384849728424,-4.637768985770341E-5,-0.01589390751245374,-0.002901829702922149,0.004335366127822292,0.21094003113210452,-0.30481924125960824,-0.08055364782345584,-0.09072668883394434,-0.10153148043108333,-0.09008189262966326,-0.013682770292246335,-0.019221424234761378,-0.0253869095144921,-0.0087667098542823,-0.017033660938095586,0.9461689004863006,0.9461689004863006,-0.07521510409700871,0.061117156329343406,-0.010662607187091323,-0.6087588210875882,-0.015823517230458262,0.029893265711529907,-0.00679969496695471,0.0,-0.16031195840554585,-0.01891822444915525,0.0013463962415491304,-0.013283627618594866,-0.01328649335081923,-0.01999949766187365,-0.02000053872053877,0.0,0.0,-0.004746717154960038,-0.19277344060945914,
0.01912675393901386,0.03561874187877395,0.003362075785143558,0.03454124903623761,0.20495225298718747,-0.010578846307704618,-0.011599267882204676,-0.0032791007568593452,-0.007877372319419216,-0.12879200373366523,0.07916928797121625,0.023733488169545593,2.0927185902041163,5.017092797116705,0.011888740446767077,0.007076458414900282,0.01336327980071016,-0.02040816326530612,-0.2,-0.013514184623586393,-0.03333250000000003,-0.03102122404288087,-0.010578846307704618,5.974695135862809E-4,-0.018705639760114415,-0.0032791007568593452,0.005526492063624216,0.16959772090975936,-0.23009079316111394,-0.11682885888761876,-0.05215095762734693,-0.012601512181461723,-0.08110367892976589,-0.014777945747059085,-0.021883999245438292,-0.030161206782431893,-0.008096228232080104,-0.022575190492203127,5.017092797116705,5.017092797116705,-0.017164890295866986,0.014535418583256703,-0.03738368228647387,-2.0751193193606346E-4,-0.037596717467760686,0.035669632520755536,-0.004356707702876112,-0.08690559085502075,0.9581447963800904,0.028008221688417795,0.0490680009917281,-0.01571430067696141,0.03631980616317482,-0.020000277702741983,0.031806028804411315,0.0,0.0,-0.00477171745881795,-0.08868314384072513,
0.006628264814960855,-0.0019460640454178144,0.010633194755356559,0.02400126322438017,0.14001504410658522,-0.010600287146768349,-0.012454571811574972,-0.003404812934062107,-0.008375195057822544,-0.03241951568291717,0.09995879110198817,0.06124559859154945,-0.293103705805912,0.22338637504638434,0.0040711050177417935,0.002428839270495991,0.017164345066008915,-0.02,-0.16666666666666666,-0.013332999999999942,-0.032257284078454934,-0.035027810521243374,-0.010600287146768349,0.0032850437973507753,-0.020410496671299093,-0.003404812934062107,0.006570776968428794,0.10943977327231799,-0.16033720645431823,-0.10122561405652157,-0.017478575247330912,0.07355446437518778,-0.0728682170542636,-0.01550216615705023,-0.02382982984653643,-0.033705534836297145,-0.007381013103339126,-0.025484184395130845,0.22338637504638434,0.22338637504638434,0.03613787780766565,-0.028596961572832914,-0.02473906239713168,-42.18803418803419,-0.035264312696509745,0.0018645711596793613,-0.012108223948566851,0.0,-0.2639589682103545,0.06746147135795298,0.08792421369253901,-0.007990053128484999,-0.007991654516504916,-0.019999839184840277,-0.01999952063032757,0.0,0.0,-0.004797080819081159,4.702837723062916E-4,
-0.022974327345617176,0.0035607104578166187,-0.012162375612067653,-0.002441521619280163,-0.14170957694896155,-0.009777466853221414,-0.012976165397138754,-0.0031932935818610652,-0.00864765838279313,0.09073184747362803,0.11521252796420578,0.10794138443908015,-0.4671150555179687,0.14195622912408387,-0.009682397815905094,-0.006853479861638645,0.017827011454832294,0.02040816326530612,-0.14285714285714285,0.013513171110415105,-0.03125153808473581,-0.03895936072879648,-0.009777466853221414,0.007614264793613031,-0.02050527230814967,-0.0031932935818610652,0.007248075496430381,-0.08514563284679044,0.16366319650402192,-0.08444091550993547,0.043815301651499786,-0.03332364622687201,-0.06487857919536054,-0.015836911640469215,-0.0250673641002498,-0.03604726332423501,-0.006672999971212178,-0.02338226771770536,0.14195622912408387,0.14195622912408387,-0.005925611685143752,0.004849137931034547,-0.001296800382768462,-0.982919708029197,-0.006941012624107286,-0.035408413547085134,-0.009376382131800077,0.01631718815078005,0.5012749999999999,0.10930062069302575,0.1270335501225198,-0.001210720759364065,-0.010724329804825738,-0.010575602615351924,-0.019999914585032703,-0.008020023145033287,-0.0012663458590491015,-0.004802195099939462,0.10179090126039671,
-0.008712265953381631,-0.01045454545454542,0.008482338417426608,-0.017716230852545197,-0.5494837710012744,-0.010013240407979226,-0.01270033231250403,-0.002485838277406179,-0.008383932520874465,0.25089210073678536,0.11810672457922917,0.15450713245177597,-0.3551094365965835,-0.6508928260642556,-0.0036665506930437844,-0.0026058443779962805,0.017887563884156712,-0.02,-0.125,-0.013332999999999942,-0.030302272727272758,-0.03801773673058065,-0.010013240407979226,0.007465913826119362,-0.017077445754554745,-0.002485838277406179,0.006526829734207914,-0.1472995036780316,0.23561298815997994,-0.08590867649940782,0.016929439131558612,0.08469055374592836,-0.05707450444292565,-0.015408446362515406,-0.024690711478654995,-0.03573957857760858,-0.006173566530467082,-0.02426066964571615,-0.6508928260642556,-0.6508928260642556,0.05246646036635315,-0.038175850751425135,0.01903894066385801,1.776651803810296,0.004784904979009689,0.0033482930333695545,-0.013008555962982444,0.0,-0.3793638479441428,0.08559089124460145,0.10180260647151965,-0.007078946916484889,-0.0070769839224826565,-0.02000009595823898,-0.02000064872624698,-0.0030586783289956974,0.0,-0.004827215989591701,0.16193222253155065,
-0.2061999514680903,-0.22422076796266854,-0.03419230769230764,-0.012151318303400866,-0.3702136304746764,-0.009146986117571866,-0.012809864619805328,-0.001793605952114486,-0.008377253004918095,0.9709066990487757,0.10425454467593076,0.2556066095254926,-0.16092686708588164,-0.4820593948735977,-0.10749851254456934,-0.0768211648892534,0.0185826547665612,0.0,-0.1111111111111111,0.0,-0.029411051037537553,-0.04072314376011264,-0.009146986117571866,0.011637186882296195,-0.013475655004615335,-0.001793605952114486,0.005561587685555731,0.06308240101372456,1.0963677757506416,0.11844200443913852,1.2538339770784526,1.342357863647551,-0.05030834144758182,-0.015324094661229297,-0.025086254467439832,-0.03667029373710396,-0.005766285977063758,-0.02141216102310426,-0.4820593948735977,-0.4820593948735977,1.1293857652901256,-0.27844945780879976,-0.02293509143519561,-0.7085646780862375,0.0033402402708425927,-0.05977086361379319,-0.008852314322058064,0.04854530276562524,-0.8394829582954559,0.15046268037209756,0.16549554025599156,0.015826439504690988,-0.011251466423349104,0.006840923322361568,-0.019999528313011505,-0.08357511679370545,-0.011711545555145685,-0.004669356115187566,0.19187637132625324,
-0.019568191280556667,0.004139864266745412,-0.19767944207862742,-0.20634439255170747,5.23032017540826,-0.0038898436116283795,-0.006155056275165637,-8.540251303137082E-5,-0.003803972426649002,-0.04728850325379613,0.05585259707228842,0.036269904495050825,0.04728525870895868,-0.10413789761852849,-0.011424523441525053,-0.007947003698835806,0.017445225897948047,0.02040816326530612,-0.1,74.00187504687618,-0.028572836733687993,-0.015609535187894324,-0.0038898436116283795,0.003977830714181361,-4.4775974749709E-4,-8.540251303137082E-5,1.428652251796089E-4,-0.39048616209388215,-2.3497888281068615,0.38137956289986347,0.15581088992974235,0.28089533417402285,-0.043464762496119254,-0.008665626864997996,-0.012174669677135423,-0.01642022205718447,-0.005282636621376198,-0.004186709640027121,-0.10413789761852849,-0.10413789761852849,0.24586218411154306,-0.046356828717461114,0.04999730333086229,0.9264906690942194,0.3269976259879195,-0.08610676813013397,0.05318654478842952,0.6585240784303671,4.411253369272237,-0.0383084635523674,-0.027092348770831446,0.15363932393867308,-0.06948870339945533,0.21499181232318726,-0.02000048235097872,-0.008024585965511404,-0.07325291790789666,-0.003461596142757775,0.5922764637326966,
-0.011407067678014922,-0.013822202822639315,0.012687500000000008,-0.015701492537313406,-0.12670262695330195,-0.0030276217992587454,-0.005687299229539681,2.192978074214544E-4,-0.003433541652444348,-0.08357997967928614,0.06227260173633222,0.03109067562974432,0.05115998994817624,0.09099318960732314,-0.006678437092193027,-0.004661730875158027,0.0026407428903075054,-0.02,-0.09090909090909091,-0.500018749765628,-0.02777708333333336,-0.013076607774100815,-0.0030276217992587454,0.0038340654385182467,0.0011248630306229456,2.192978074214544E-4,-3.503244060963267E-4,-0.015115222324995937,-0.273864682505105,-0.041245695147298735,0.10094108547118737,-0.11073731426969449,-0.04022646007151374,-0.008077771056527568,-0.011421696236969337,-0.01544669307881751,-0.004861813738096541,-0.0029982158300586614,0.09099318960732314,0.09099318960732314,-0.0845282452962958,0.017783692233244674,0.03205713793016876,1.0220892774965487,0.009296189017455018,-0.033207992227312015,-0.006563937275920743,0.0,-0.37251585623678646,0.026940350242637936,0.03781562791142127,-0.013524191466973673,-0.013525934224910097,-0.019999424808029662,-0.020000295439885254,-0.0047095380283057745,0.0,-0.0034845546717140368,0.016329034291079104,
-0.020898100172711546,-0.0300866472862748,-0.050219636709011084,-0.013371031395417388,-0.29309159539354296,-0.0033930905375865734,-0.005486675001112632,1.7137138577498473E-4,-0.0032445540052766734,-0.07709556425309844,0.07292029013514731,0.03689780414500662,0.10794341218434624,0.1921206583272941,-0.012328726733582407,-0.008644607459336585,0.0026987902727160723,0.0,-0.08333333333333333,0.0,-0.027026369612411925,-0.01354858695576521,-0.0033930905375865734,0.0036623112823529628,8.318869721321263E-4,1.7137138577498473E-4,-2.440689218092759E-4,0.02021820953465958,-0.23873234054396245,0.07028514272486631,0.23254151108286325,-0.10060514372163377,-0.03756811012331517,-0.007778017992404546,-0.011193256855788945,-0.01530466170261041,-0.004324469300473283,-0.0032116727959294756,0.1921206583272941,0.1921206583272941,-0.06729501890974438,0.015354379068910398,-0.06871421558114445,-0.5192477876106195,0.015007850260136093,0.011720203063929208,0.0014416146083613872,0.24552719608484955,0.3599769982748705,0.054557128598945986,0.06589769052529726,0.04196489892512261,-0.02141123624209654,0.04347069318132362,-0.01999984558339557,-0.003965471383320807,-0.020239234449760717,-0.003161783539809258,0.02970203968698568,
-0.011326768740395066,-8.178228990412308E-4,-0.01658082326767662,-0.016851980542043066,0.4107417157107833,-0.0037584579518963484,-0.00493622760291771,0.002212226532397505,-0.0028180047991412335,-0.12584197583662995,0.08576264547896154,0.026118315971350194,0.09005795043291041,-0.11552574618893224,-0.006706663989021633,-0.004717518357560326,-0.001815290555406324,0.06382978723404255,-0.07692307692307693,-1.0,-0.026317087949284196,-0.012915502095512206,-0.0037584579518963484,0.002703948913106351,0.013574865501350607,0.002212226532397505,-0.004797639679488058,-0.06926884039667175,-0.252455641075394,-0.017963548305790885,0.14593954843408583,0.30761622156280904,-0.035141117874930794,-0.007176285522466379,-0.010288039476420914,-0.014092664496312836,-0.00384841848525537,-0.0032563252740681428,-0.11552574618893224,-0.11552574618893224,0.2626291443359893,-0.04537992495309563,0.0368367638364444,-0.0990631851704206,0.012767549534662585,0.002699210958291948,-0.004297231174787258,0.09259259259259264,0.4492391286230979,0.05713671279090861,0.06752018266329601,0.005662787456156152,-0.015767252307466575,0.001337221794010942,-0.019999924335858087,0.0,-1.9135093761955629E-4,-0.0031800535903165083,0.15042277733171006,
