0.05678489602969757,0.024007051176114225,0.0472838722082705,3.695471117411586E-4,0.3546828480910348,0.01228399168990792,0.013095756353199373,0.011444057905730571,0.0122135664882223,19.477869467366837,0.012188751057105632,0.05842210341666449,0.001992500313308262,0.08174838949817592,0.02747573950660576,0.022134627487402303,0.006627552875330705,-0.1111111111111111,0.0,-1.0,0.0,0.004041880625454725,0.01228399168990792,0.015842967376601222,0.0019013923428443512,0.011444057905730571,0.014820911545817545,-0.005973449671226776,0.014074979391643944,0.04060907477866668,0.09570862025721943,0.15407281769702885,0.009789243349072975,0.013919191031796315,0.014850489835465698,0.01583911718767509,0.014436751337155598,0.018148088602126147,0.08174838949817592,0.08174838949817592,0.16459410202250585,0.06644795705338499,17.96885947839626,-1.1492985971943888,7.14707436064749E-4,0.029833257304921496,0.0010814905716645803,0.04760055114493811,-0.41243909429636,0.03584507399221297,0.023037893007977445,-0.02105835679549529,0.021738881049890316,-0.01999990787697892,0.02284283870582121,0.03665856608464782,0.015864290784659882,0.009298158291938606,-0.030076756689332074,
0.024573601949248177,0.0523478260869565,0.02274650489255454,0.059860986887871635,0.6500117675474685,0.01075854957598916,0.010820454958213382,0.01017740798233547,0.010527027835792603,-0.10716677829872731,5.951014040282288E-4,3.0834409418573116E-4,-0.05153142516764679,0.11828531964349445,0.01267310549562577,0.010008822678835341,0.005557567951917059,-0.1,0.041666666666666664,-0.500018749765628,0.027397612122469966,0.007286468753114023,0.01075854957598916,0.01226521804400908,0.004766276110854187,0.01017740798233547,0.012106136323957533,0.009047013997701428,0.010498953288480233,0.13354958826382396,0.04557858632123119,0.026105809648825307,0.009416414787258773,0.011785273386387669,0.011149951936406128,0.01063939196903642,0.014369085204145973,0.010784957843346609,0.11828531964349445,0.11828531964349445,0.0025072424038112984,0.0010150465727251222,-0.9592958773013911,0.5095798319327731,-0.04094769780956637,0.0018002260137769182,0.016470383275261312,0.11867118803305887,1.2298679164891353,0.044796268409887395,0.03200811174841473,-0.03587997236205694,0.05804493938796257,-0.019999939812955888,0.07547231053736538,0.006706121833534365,0.019370280349555735,0.008910262316191991,0.1354711183923315,
-0.01163576131711411,9.22589517294154E-4,0.01928555375354581,0.006371337804447673,-0.5744974207905448,0.0105959310662021,0.010114386104928597,0.010105379380045618,0.010003087980374603,-0.8972859550755048,6.679244270782741E-4,-0.02208179624405535,-0.10187829637475239,-0.16880173535342005,-0.013796923637751438,-0.010331100812134094,0.0029163933599071746,-0.09090909090909091,-0.02040816326530612,-0.333325,-0.013514184623586393,0.009610287431559957,0.0105959310662021,0.0110242384832427,0.0075767118466534035,0.010105379380045618,0.011009907089609715,0.002232994867033182,0.006403703098365505,-0.010412867710304485,-0.047908987755768045,-0.05505149754010397,0.009980039920159623,0.011147890255172918,0.00998995111736597,0.008965768020045999,0.014369657071102751,0.008934098792742245,-0.16880173535342005,-0.16880173535342005,-0.07357122167050824,-0.03101133996760002,-0.1710904768784229,-17.951566951566953,-0.010001770224818563,7.422494834936469E-4,-0.0037057286920600787,0.0021891302620776474,-0.39118028534370947,0.018628918897736428,0.0054168378448289775,-0.016354048461384465,-0.014700782128249944,-0.020000181162969265,-0.0183497978938951,0.0,0.0,0.009081989976844222,0.028348163212408208,
-0.002197789316985688,-0.022511485451761005,-0.03180446838666433,-0.009250030600290334,0.24565172271552105,0.011340399106942256,0.011256971963973277,0.0103371285911276,0.010828629372909062,-0.08636349351016699,0.006540230019538735,0.003953831428016425,-0.03889580595328683,-0.07365585654147215,-0.0025962737506497824,-0.0019488033129656235,0.0029283070809029243,-0.08333333333333333,-0.02,0.0,-0.013332999999999942,0.008041684506089327,0.011340399106942256,0.012780580814739123,0.003763958445292215,0.0103371285911276,0.012708996518097818,0.005273118238260554,-0.01482660327177545,-0.12293936769556198,-0.008954558372450763,-0.021759581168964013,0.010560037968675865,0.012240911723083302,0.01188879576357118,0.011615295631313189,0.014255077855277146,0.012523234623365092,-0.07365585654147215,-0.07365585654147215,-0.03388524455361245,-0.014595210946408248,0.33458949730070814,-1.2338441039307129,0.016342319110018287,-0.036099476366053575,0.0069508772052475085,-0.13347407390409752,0.22946898421304407,0.03363125141375181,0.019420186446198875,0.09835770558673367,-0.026764046905461494,0.10599746048017894,-0.019999957280913947,0.0,0.0,0.009258706020409157,0.0293823784850313,
0.014718913357636886,0.022205473098330215,0.011781576708179975,-1.748282312627578E-4,0.30693866037086764,0.011728616067438061,0.011973791767028364,0.010700357818424357,0.0113322532885552,1.3461878778941159,0.007211050356790662,0.023472101582298333,-0.004876840000413005,-0.07048695064217508,0.007247289061829503,0.005830912294211661,0.006639226793270409,-0.07692307692307693,0.0,0.0,0.0,0.006468708035445822,0.011728616067438061,0.014042313149540723,0.002811440099728648,0.010700357818424357,0.013577634895923417,-0.005568824978811457,-0.011762680060493858,-0.009451417264230242,0.025454728168023254,0.08983521790166571,0.010915197313182197,0.012921629119001283,0.01312010540992886,0.013365565972760316,0.014037390882182253,0.014895547896644282,-0.07048695064217508,-0.07048695064217508,0.12984124986138956,0.05200023990883464,4.124124303933896,-0.8074406670942912,0.00213354167918755,0.02046717648969449,0.0019630952109932994,0.04514349668238865,0.4184573625876499,-0.052522294238088324,-0.06534156808165151,-0.021917129520978487,0.01772663199914706,-0.019999799075014493,0.019724107273338513,0.009417629040543368,0.014417195234420479,0.009010046627974956,-0.0429234384918313,
0.019776820910910244,0.006007582385535115,0.02133103209378356,0.018990611583204187,-0.21273810593612633,0.010878902000492038,0.011827925859825712,0.01100066131711174,0.011201787673726473,-2.7972435727537768,0.003083352352340538,0.02243023682719131,0.03279900567424466,0.02671459714456249,0.009829301836421087,0.007871515696728344,0.005635014958403436,-0.07142857142857142,0.0,-1.0,0.0,0.0028244135467392585,0.010878902000492038,0.014462981358023388,0.005717708686973512,0.01100066131711174,0.012941320028201144,0.005016274481624865,0.009081916464876896,0.0019481734937593874,0.03539498430155583,0.06505776230416208,0.010913059294288843,0.012762225979528733,0.01293853204296903,0.013138978539311801,0.013776739427191624,0.012649880489809974,0.02671459714456249,0.02671459714456249,0.07403550730119089,0.02837229383827795,-0.7143516855662169,0.5329400196656835,-0.023131568132448835,0.023218844484182606,-0.004586276382855491,0.012472784077572435,-0.39405153508771923,-0.08483637103402847,-0.09734999672839102,-0.015486910255505072,-0.004853667952530226,-0.02000010292837946,-0.00941759534720682,0.012564343618037838,0.0038923004251299694,0.009067836949316952,0.12131814767594189,
0.030105390732862326,0.04115428758812919,0.02833484360841166,0.025859863299097216,0.523697384579148,0.010319787666163377,0.011409123164791668,0.010659464476276371,0.0108742371762517,-0.6773421131397785,-0.0017128634501989465,0.012941016083993347,0.03463117492237104,0.032039497251815006,0.015278696507328283,0.012114711124467803,0.005452847292805517,-0.06666666666666667,0.0,-0.500018749765628,0.0,0.002185903166896435,0.010319787666163377,0.013981797652085442,0.00550259398927368,0.010659464476276371,0.012567117117507064,0.001229947670292278,0.011670714649968661,0.06508738898445046,0.05729938751206679,-0.0028561960518219045,0.011157430112800388,0.012338788390413183,0.012297416612625218,0.012253977318199603,0.013518884460651267,0.010882035565707243,0.032039497251815006,0.032039497251815006,-0.05188025684534359,-0.02054008336857369,4.369610139137622,-0.4199178644763861,-0.019768077576036533,0.0062281832319965435,0.005577700416837528,0.09299609862257505,0.5663374838986689,-0.11022643518804118,-0.1215555989837796,-0.02543236903831124,0.047498950435877985,-0.02000007017029893,0.053341947800226615,0.017604115206975815,0.02628292637522881,0.008469336242843907,0.09313662806878574,
0.009911671924290244,0.020202958887815113,0.0215853518393198,0.01949507809831374,-0.08929732358938641,0.010457576524175505,0.010442824257615772,0.010237397479409313,0.010153945491177062,0.7119537369153061,-0.0052794058027414445,-0.01423596858432936,0.016173033898220602,0.040118985841225994,0.005127365952108317,0.004045111658824534,0.0033660985298728215,0.0,0.08695652173913043,-0.333325,0.05633765621913507,0.0072322289007004095,0.010457576524175505,0.011916434748342163,0.007277873805396275,0.010237397479409313,0.011336545888357002,0.005447807811976254,0.007718590473351436,0.02398042174577668,0.01950695655587402,0.09682053412257483,0.01140873015873014,0.01143522542996119,0.010726589709730682,0.010028729929921619,0.013338836170251639,0.008950840564395877,0.040118985841225994,0.040118985841225994,0.14245070368517318,0.05191916624300958,-0.8165529441496082,0.6652735562310031,-0.02277648117425413,-0.004393169520066243,-0.0037302094575479036,0.04949909785000466,-0.025115110925073313,-0.04965614598078429,-0.059934078997136285,-0.0163293935236173,0.019656970906423932,-0.01999999140413833,0.01585054328826056,0.0,0.0033581726559916373,0.008529129778328369,0.16281247461203213,
-0.011845386533665835,0.0018247495624323957,7.155543629648809E-4,0.02272655093783558,-0.02786841596471968,0.00962622708279201,0.010470228211198763,0.01005502506662662,0.010163036600522563,-5.736823855755895,-0.003074012130421023,-0.01792136899471183,0.01878148173060206,0.03175293937037151,-0.012956455309396481,-0.009856326004194707,0.0023171809818493226,-1.0,-0.02127659574468085,0.0,-0.013888541666666606,0.0031474575768935405,0.00962622708279201,0.012584208638852857,0.005922707364629072,0.01005502506662662,0.011598617286499985,0.006459599761022284,0.008547869883376562,-0.024588708039458482,-0.047555207785305774,-0.04892261601014013,0.011921194629188043,0.011442407145002489,0.010787375446399267,0.010083955504020897,0.0132105564364856,0.007397060188784148,0.03175293937037151,0.03175293937037151,-0.059045172550679266,-0.022365805168985967,-0.5584789449019214,-1.8165038002171552,-0.025511042911163528,0.023203615380440964,-0.0033695466776200757,0.00451089017801071,0.03959965187119235,-0.07947555027242906,-0.09098499955794372,-0.016692076859784136,-0.013501134927510665,-0.01999991997252116,-0.016822158373475393,0.0,0.0018517796577131496,0.0086903064848813,0.10705880340698476,
0.009223954597505935,-0.0027358256994304566,-0.010925681354304216,-0.017805116943559022,-0.04110387840848382,0.010224882100540029,0.011651754511593755,0.010663911197572387,0.011006569581863416,-1.4461633663366336,6.494296098468846E-4,0.009122611192299658,0.08629634071862137,-0.023178139031654124,0.004584198839624579,0.0036710948413177028,0.002267055700347158,-0.5,-0.020833333333333332,0.0,-0.013698292362428833,6.707094507669243E-4,0.010224882100540029,0.014647915276603826,0.004437155803546198,0.010663911197572387,0.013009391249241544,-0.00477311203908463,-0.008716273038270026,-0.09879293043127477,0.01703252231257703,-0.028544471807336845,0.01245076864439084,0.012524123779542196,0.01278439244543177,0.012894196373678963,0.01305093112440842,0.009945017921696128,-0.023178139031654124,-0.023178139031654124,-0.06023650632887975,-0.023715654758294496,0.8110210762422454,-2.57205559619605,0.01397571615126004,-0.022926442733970032,-0.004066534466739584,-0.048868545475512386,0.3264069264069265,-0.036759259069260655,-0.04963870269059124,0.021185105554834775,-0.01599838671730566,0.01703268859157067,-0.020000027540806268,0.0044897091141095375,0.0,0.008855667378490396,-0.03683883033214934,
0.004322274881516536,0.012280701754385908,0.02360254071745515,0.013890382365033704,-0.2943817948223859,0.010637282677273345,0.011780591565194202,0.010187429975703644,0.011075097248157887,-0.7069676775919127,-0.0014534713771372106,0.012827571524791585,0.2233975986115867,0.04951938710474637,0.002129981615358271,0.0017115496141206295,0.0034940867964503423,-0.3333333333333333,-0.02040816326530612,-1.0,-0.013514184623586393,0.0020141825525983436,0.010637282677273345,0.014679742032199116,8.788453528477268E-4,0.010187429975703644,0.01373907924922541,0.0019308710888825593,0.009173287616593338,-0.004728718445145386,0.007963993659467422,0.0025169533642208667,0.012738033968090607,0.012616481655998785,0.01306217208144411,0.013314416227717457,0.012792351986385784,0.010332674819737233,0.04951938710474637,0.04951938710474637,-0.0029633227332042066,-0.0011510965709439068,-0.3842449731236313,-14.229032258064517,-0.021664673263020517,0.003550355331149735,-0.008084510820039777,0.028348587587800587,-0.3067226890756302,0.0017383117888647263,-0.011817888278979647,-0.012012671903898603,0.008933828629560542,-0.0200000881588219,7.776787540094014E-4,0.0,0.0,0.009025960088419868,0.18206399800551845,
0.02315266795544029,-0.025700506684573538,0.0925781967746039,0.005296893082880896,-0.45319422386478014,0.010724368077739105,0.012179564475350995,0.010345469520220776,0.011336174632584397,-0.5937868296994696,-0.00493584740847865,0.02514505678098121,0.3869429135515986,0.28051126512134555,0.011378536346867368,0.009123512552332496,0.002908596906785593,-0.25,-0.02,0.0,-0.013332999999999942,5.872649756900684E-4,0.010724368077739105,0.01554763642979124,1.8121699474778617E-4,0.010345469520220776,0.014278116213081022,0.0046933131432053375,0.013171591012134278,0.01787643928497158,0.043894144208510705,0.029765245815036107,0.012902384986315678,0.012954053147059892,0.013803433363618629,0.014405767145688872,0.012520594427460363,0.010899482613044529,0.28051126512134555,0.28051126512134555,0.010667118184896743,0.004136756296386507,-0.12722217998979182,-1.2667814113597247,-0.008115613793847237,0.005880192745432978,-0.0028614290000428316,0.0,-0.775954814416353,-0.02511325546505216,-0.038684959692081314,-0.017187387517097412,-0.017184910485158616,-0.01999997531552931,-0.019999968833484046,0.0,0.0,0.009200903586495725,0.28826841118606517,
0.07037370242214537,0.04436028867977452,-0.008728668702889032,0.029545201605247748,0.6022342026768364,0.010523982218997703,0.011599261852207561,0.010255432502014043,0.010884773792311895,-0.3295636929306897,-0.012004470728049619,0.012494356680642464,0.34693208814614573,0.4660931483032532,0.036022207657251816,0.028237534118489352,0.0029801521170260024,-0.2,0.1111111111111111,-1.0,0.07142895408176939,0.0024458167592640817,0.010523982218997703,0.014413487928305704,0.002537670629407781,0.010255432502014043,0.013273603552964395,0.00899097698529047,0.024682809646267657,0.03300493905988842,0.15492139563591475,0.1711910286156225,0.012803590285110784,0.01237303221571955,0.01291493953615829,0.01319911011997405,0.012231858921102845,0.009399765793860869,0.4660931483032532,0.4660931483032532,0.15482340953775064,0.05547707717991527,-0.2938691001111921,-0.8013335612925286,0.030708092485549145,0.019718279964402008,0.06117143210613256,0.11477577031287071,0.5816789563244471,-0.06307155427715984,-0.07827060785403651,-0.07648838214273848,-0.004536118542289496,-0.019999931459448016,0.056359536346933484,0.0022063902429396262,0.00808004590220627,0.009133176794328688,0.2636382076181739,
0.014013740061612757,0.07449067667730755,0.017760254390155276,0.06758504043220881,0.3347969795635285,0.009067184470921415,0.00866985201498816,0.00869418950294352,0.008742812204109867,1.725003364284753,-0.01759006776636806,-0.063778826827698,-0.07035421688864409,0.5024691448613905,0.007595394818242603,0.005868129275772641,6.257691016891347E-4,0.0,-0.021739130434782608,-0.500018749765628,-0.014085206308026071,0.008317647794430016,0.009067184470921415,0.009428471807598761,0.005731234731275606,0.00869418950294352,0.009857635162845697,0.005715115881633727,0.015646279262478118,0.19648628632443296,0.03350139176945745,0.001646170233368883,0.012969648348709777,0.009606929082264277,0.008053370142026695,0.0063170514827732005,0.01182675580992698,0.0033589097589632475,0.5024691448613905,0.5024691448613905,-0.018995428004265784,-0.0068868766738937265,-0.517806101885439,4.808341608738828,-0.03237603528019793,0.009164612661241396,0.03301346023011329,0.25018540256724286,1.465303268659325,-0.027223491250200876,-0.03972745755261278,-0.05132369404455927,0.07723122908476567,-0.019999988146516195,0.11279547278882443,0.005217425805427746,0.0,0.009311340678809787,-0.14832709925277887,
0.005227070724171557,1.5073035709393742E-4,0.03672905209626857,0.018189193228154783,-0.5273996793823006,0.00913497525232859,0.008405018367070737,0.008384888315576386,0.008553987924700626,-1.5110992657805595,-0.006413819532674128,-0.07833250736183055,-0.2975244703156604,0.00926080210913749,0.0028243286209491277,0.0021853316804656695,-0.0035566362094130704,0.0,-0.02127659574468085,-0.333325,-0.013888541666666606,0.009634513255312718,0.00913497525232859,0.00889436734629681,0.004927670889431361,0.008384888315576386,0.009748857252051804,-1.3778637988368705E-4,0.01186087325648798,0.034813673232692896,0.012576378790443214,-0.02597525088659168,0.014101694915254188,0.009389769065138958,0.007578304589266224,0.005551437907203271,0.011454486962052602,0.002566904728809121,0.00926080210913749,0.00926080210913749,-0.04867758882203453,-0.018218243285544295,-0.08981651005627209,-1.8673557278208441,-0.016372629407252644,0.003557587780446066,0.0015378273529981588,5.34244658613383E-4,-0.46372328458942635,-0.04702251102343938,-0.059295688324730596,-0.021502334862479818,-0.021238977450877494,-0.01999998063930935,-0.019736641273005482,0.007644086227851296,0.009521769144707086,0.009494597672750989,-0.33080382579322487,
