0.03694025886121532,0.024621212121212203,0.02759643916913953,0.007967371715830306,0.6336381176880395,0.007340406192009887,0.007541974646657205,0.006908672201684727,0.007099555208589274,-2.350515463917526,0.00937979057863689,0.07664145800486356,0.19660479406476083,0.2926457899812211,0.025588128955419728,0.01945386647910009,0.0039004444186669586,-0.5,0.0,0.0,0.0,0.006142945457651642,0.007340406192009887,0.008120841446144635,0.004494802553527986,0.006908672201684727,0.008211941960567763,-0.0062953951502559245,0.31717501149275107,0.0884775303215255,0.10641987944956205,0.1417311632142044,0.00416956219596935,0.007604320248353807,0.008496131716526406,0.00918272568171374,0.007077522424451643,0.008971196086209608,0.2926457899812211,0.2926457899812211,0.14531179713571352,0.04014756944444436,9.554209569957601,-0.7599571989061943,3.428414701049473E-5,0.03169474108585408,0.008032259113524818,0.08893124601525518,-0.04222222222222231,0.0622677918262722,0.05574264202600965,-0.02780355271326633,0.032132775931682574,-0.020001736638735848,0.04042117591833027,0.021565032805866562,0.014699231117141533,0.005467434128623115,0.09695869563987287,
0.036138634046891015,0.04111209701271801,0.03163265306122443,0.04221035982601829,0.4650634724158029,0.006470745280717428,0.006154255906412526,0.0059657556914180405,0.006106563040142328,-0.37784256559766766,-0.006889611394952765,0.010313453386970553,-0.03410526459743276,0.2092585979869218,0.026860409793231326,0.019857475459350557,0.001990425616922983,-0.3333333333333333,0.08695652173913043,0.0,0.05633765621913507,0.007473887340337543,0.006470745280717428,0.0058181963306309535,0.004190984065750996,0.0059657556914180405,0.006923247217619468,-0.032994507560829105,0.24092966221394457,0.24667489621193922,0.12207295026762621,0.1112727272727273,0.004011861154718243,0.006290320650808329,0.006088376479862528,0.005699148667543754,0.007148695846028041,0.005258877117150564,0.2092585979869218,0.2092585979869218,0.1002425710808083,0.02589981447124316,-0.8983186549239391,-0.05716847887008188,-0.03131745873601011,0.02652369676357366,0.009520370309576151,0.1836904668804253,0.3119533527696792,0.034009351082521906,0.028380775403327986,-0.02927072668126859,0.07489342090102544,-0.019997447134408326,0.08515697894338668,0.0015830648872525535,0.016727021900327623,0.0051170774362794295,0.1397965196986135,
-0.01900000000000006,0.013185495954450179,0.007608472136541177,0.025859446303620293,-0.5115928401779221,0.005856969562278341,0.004781575438187135,0.005907132862931918,0.005136464757467708,-4.906605922551253,-0.01094862567950385,-0.06519105547423154,-0.14135095107319567,0.060073262961984425,-0.026465415911141064,-0.018979039411831843,-0.0014507576581869572,0.0,-0.02127659574468085,0.0,-0.013888541666666606,0.009385876574618864,0.005856969562278341,0.003571282123658839,0.008068940743772186,0.005907132862931918,0.004742343883002213,-0.02011332940682829,0.1968164429460661,0.0873457660527606,-0.1099592065950916,-0.17157825802226584,0.004028021015761962,0.005018813719038175,0.0036623678333295704,0.002127439435967331,0.007269758357976535,0.002357202069697259,0.060073262961984425,0.060073262961984425,-0.20958747083092627,-0.06404111967771067,-0.6249971130528503,-2.8291982776296902,-0.02268743914313537,-0.00379420763367294,0.0026002238167336716,0.06623640313025074,0.08888888888888898,0.03953315584174352,0.034485771706521375,-0.022518099991765485,0.011137777570659627,-0.020001918049260554,0.013743244694176954,0.0,0.0,0.005195454753966915,-0.1029475415910338,
-9.999000099995116E-5,-0.023507608271556738,-0.021726010863005397,-0.017926501344487575,0.05544024457623671,0.0071203749038259495,0.005896888430778929,0.006266544761213987,0.00593537633815596,-0.6711610486891386,0.002815243262610927,-0.019451593743813052,-0.1704680221019232,-0.2856643898317019,-1.3969576691446624E-4,-1.0184493645502364E-4,-0.0026478567552902853,0.0,-0.020833333333333332,0.0,-0.013698292362428833,0.011758957751765938,0.0071203749038259495,0.004137612728641219,0.006422869805137624,0.006266544761213987,0.006182330799750116,0.0025790707444460774,-0.2872295147904617,-0.1748830459141067,-5.833238740272528E-4,-0.0045632333767927176,0.005104735081851615,0.006132985474855506,0.005579511077328598,0.004844832673559472,0.007443362692232859,0.005325854729174413,-0.2856643898317019,-0.2856643898317019,-0.006424553862980555,-0.0019410745233968208,0.907975910693302,-4.7806201550387595,0.01901769472465689,-0.033428812838198096,7.576007114858753E-4,-0.1548490304757945,0.016129032258064457,0.07637454181939356,0.06989716422561544,0.07619157986584496,-0.020733664443210648,0.07700287407939646,-0.019999649260817112,0.017619855997190136,0.012100762115306375,0.005274925361145027,-0.23522820630954805,
-0.013416198086218797,0.0048025090659609415,-0.006495453182771975,0.0027963647258563984,-0.13640326162455332,0.007204550044382553,0.006181042026455856,0.006293309271922676,0.006137034543477069,-0.35662650602409635,0.008621802318077472,-0.009947567011319746,-0.06492362027486903,-0.14098368588832375,-0.01869119886517727,-0.013481504034099508,5.428881650380228E-4,-1.0,-0.02040816326530612,-1.0,-0.013514184623586393,0.010830792396009849,0.007204550044382553,0.004888178114433362,0.005606983045206665,0.006293309271922676,0.006664377910118216,0.017060282953765677,0.37389417207249787,-0.030524498830394608,-0.07330343185238217,0.023690357023690385,0.005308794903556897,0.0064425999765320395,0.006065649088774431,0.005514718693592243,0.007538043802241106,0.005918390419652208,-0.14098368588832375,-0.14098368588832375,0.05425398096000449,0.016059730929069475,-0.0779940140034399,-1.2038880986249407,-0.0023756887847692265,0.023713050919720372,4.2839253937903995E-4,-0.04560465429109502,0.5816326530612246,0.10599248175720492,0.10010284538909849,0.00903131727918679,-0.02042200002980218,0.009465438456517013,-0.019999852689521036,7.615700058583707E-4,0.00691230742194352,0.005358526233298535,-0.2186754583283593,
0.001086312462966615,-0.006427110721589216,-0.003088264594540768,-0.014759421430679919,0.33048037674334846,0.007087703532027135,0.00712621193981481,0.006561659701918939,0.006801994788323918,0.8314210061782876,0.013579277864992108,0.03712550504408827,-0.017321722863622418,-0.10853699703307619,7.425964033283339E-4,5.696651770073233E-4,0.0015587051872258406,-0.5,-0.02,-0.500018749765628,-0.013332999999999942,0.006129569339427369,0.007087703532027135,0.007700959953456837,0.003883844188668806,0.006561659701918939,0.008011577412640915,0.05410856305073417,-0.3021389239434142,-0.08224176363229765,0.0029128973364866127,-0.02568270481144352,0.005694963516640135,0.007347455822153463,0.007727851233462119,0.00791760870154215,0.007614284940322417,0.007538382348042178,-0.10853699703307619,-0.10853699703307619,-0.03796365903298552,-0.011557474065306656,1.4150912540066722,-4.949438202247191,0.007714048212801367,-0.015311431095539866,-0.007197539750049008,-0.021188490998923594,-0.15151515151515155,-0.007716218687145774,-0.014726744578801623,0.0011500110180696452,-0.01291786327583488,-0.006033406779584671,-0.01999927817812164,6.448209156456135E-4,0.0,0.005441818851639258,-0.14995443721094148,
0.0349550286181521,0.018143961927424134,0.032397408207343326,0.008334160134933913,0.07648109732326813,0.0073278398357191875,0.00741983861439973,0.006514532517454737,0.006997107145625243,-2.2464246424642464,0.007459735877902896,0.06279032083828452,0.046173492379524395,0.05232317958961333,0.02429614197365866,0.018465056319740495,0.0020704685797311518,-0.3333333333333333,0.0,-0.333325,0.0,0.006086092372036759,0.0073278398357191875,0.008124232029865347,0.0026999963587371915,0.006514532517454737,0.008591070403345983,-0.0035505258490761997,0.29381186873363924,0.07831751259578582,0.10281941401175079,0.07590066456803084,0.0057275818865222495,0.007624830475051916,0.008275222467275745,0.008739936773633338,0.007663139905412442,0.00842110966623325,0.05232317958961333,0.05232317958961333,0.0568242372569346,0.016561681647674898,13.340525328330205,-0.8028792912513842,-0.013190274633330057,0.004775141949326169,-0.0049482388176313894,0.07264240545435934,-0.3636363636363636,-0.08407301959470771,-0.09050135168346031,-0.015110821735709911,0.030246434186350497,-0.019999116841826356,0.025136647065787956,0.019970104633781783,0.010836096636665161,0.0052451384217727425,0.08359200627648215,
0.008659793814433025,0.01899373610830466,0.009447674418604763,0.024705164701098077,0.12358526562794629,0.0068575951644239295,0.006119420267935814,0.006076184817288166,0.0060673292431685745,-0.21637931034482769,-0.005974060002620242,6.215376300499849E-4,0.018526400120171097,0.009266577322657841,0.006241431671615472,0.004691301454303481,5.887954408333754E-4,-0.25,0.0,0.0,0.0,0.009029321070722643,0.0068575951644239295,0.005468707767157249,0.004769021664566003,0.006076184817288166,0.006789539257732906,-0.03712227564451358,0.37539724062371616,0.08021611901670894,0.026956163874359354,0.14222932481022768,0.005579553635709129,0.006411727921096089,0.006020707727983766,0.005477879321768811,0.007689777857505743,0.005308701018708511,0.009266577322657841,0.009266577322657841,0.1870931382697308,0.04830093485680363,-0.8935384000798962,0.5894778016819872,-0.02047309892652835,0.03597405026778159,0.003725003267546751,0.08413622565963477,0.36466165413533824,-0.032597777129710646,-0.038459266261003225,-0.023640192300051606,0.023842400453032726,-0.020001557888541698,0.027654278428648947,4.7855476461095E-4,0.011257485029940093,0.005036080516520945,0.16695703877290627,
-0.009395424836601324,0.0029384942750025965,0.005113221329437492,0.020755500207555,0.04746626438006927,0.006039955888776079,0.0060004231677194715,0.006095025211831475,0.005982159802619176,-0.0025795356835769108,-0.007541282017943028,-0.007696020594229371,0.039978526032845824,0.07930719018890307,-0.012624227773300955,-0.00915157233772799,-0.0010311449339559407,-0.2,0.0,0.0,0.0,0.005449279485875061,0.006039955888776079,0.0064178084292098175,0.005233474376019519,0.006095025211831475,0.006566829422209532,-0.018014472468900707,0.5017418457366967,0.027869689251410174,-0.0523302992369677,-0.11020263064344109,0.005975013579576262,0.006300780627688458,0.005804780914132251,0.005135670711433718,0.0077105053526430375,0.003864858982953648,0.07930719018890307,0.07930719018890307,-0.13715371676102686,-0.03941272895730875,-0.7363959457680663,-1.9373052245646196,-0.02295493798084463,0.033600174174984086,-0.002672228377761841,0.013347452696255303,-0.06993006993006984,-0.1004984114955259,-0.10604700290467382,-0.017379705241240148,-0.010105586484929974,-0.020000169636722902,-0.012742551413141942,0.0,0.0017395477175933779,0.0050692440413480505,0.05540322382637097,
0.028895660397183987,0.007554874936191882,0.008206207259337203,-0.013715455475946811,-0.15474479863952212,0.006834404777523523,0.0067373187625351,0.006666806212584144,0.0064998739248590875,-0.546941955590183,-0.007484836753129415,0.03076370270046158,0.03470668527679136,-0.03069985703997242,0.02054972727357194,0.015478249687533844,-0.0013017575540011112,0.0,0.0,0.0,0.0,0.006331871613483402,0.006834404777523523,0.007157139256370866,0.00587461688286463,0.006666806212584144,0.007100230028832025,0.02069557515932839,-0.3238698806572086,-0.028784564125449195,0.09107318730418013,0.031158357771260917,0.0061942065950081225,0.007010732677714881,0.007095504946873558,0.006987783997840648,0.007749612580095049,0.00569612874416801,-0.03069985703997242,-0.03069985703997242,0.003085912808031395,9.273790840348687E-4,8.094935951155273,-1.6252865657955067,0.012495230827928238,0.0025966029136034624,-0.0013668315542827328,0.035112444139293465,-0.013793103448275874,-0.0033117392441100652,-0.009338948910456035,-0.018639370641873775,-1.2668773010136608E-4,-0.019999168779352528,-0.0015092076659753964,0.008567119155354373,0.004458637103090975,0.005031834524922077,9.59517518677018E-4,
-0.012041939167445205,0.01611678444423239,0.02812330989724169,0.02669188734762512,-0.2586811198914914,0.006672112623695699,0.005700999028772269,0.006112617474399106,0.0057624300829846225,0.0900212314225053,-0.01629979434838907,-0.02303413264203924,0.13054992741022,0.07497665191711923,-0.016083637965004487,-0.011655499396300966,-0.001975919834109611,0.0,0.02040816326530612,-1.0,0.013513171110415105,0.009548436557410086,0.006672112623695699,0.004838225283305969,0.006242589948946259,0.006112617474399106,0.006041520948317228,-0.031191367831095128,0.6211718431588322,0.13820824613128427,-0.06755217366261992,-0.03228095069173466,0.006417308397506525,0.006057126519469555,0.005283858619586692,0.004341447162849821,0.007815072257289163,0.003626111980077968,0.07497665191711923,0.07497665191711923,-0.02871839248550299,-0.008417627502298948,-0.9073248124972263,-3.9423271500843167,-0.02709725315515965,0.006368915104082999,-0.0011701989338187646,0.08098125425891606,-0.2651530508818164,0.03434495192307695,0.02948938920607566,-0.018876435467400164,0.02075340828490488,-0.019998370804822405,0.01957837080440744,0.008273009307135554,0.0034461910519951217,0.0050991370335236605,0.21416621800164942,
0.006124691363182474,-0.015358529111338158,0.024036331413380612,-0.006887914840325576,-0.15056341083487312,0.00694254605993888,0.0065463117638579794,0.00632879535658751,0.00635977999853068,-0.3412587412587413,-0.014733840304182498,0.017334688607455823,0.19575834093518368,0.06675397166755755,0.004294124578583438,0.0032654889136652624,-0.0033794506318888095,-1.0,-0.02,0.0,-0.013332999999999942,0.0074544896286050395,0.00694254605993888,0.0066165904505851485,0.004607217849977493,0.00632879535658751,0.0072719851668320385,-0.018630612477151302,-0.45590904404047755,-0.032197674966573345,0.01828928546990721,0.052902859533271694,0.0070162481536189545,0.006882350005049292,0.006756438677428494,0.006440608426627541,0.00796366938249792,0.005293183555843129,0.06675397166755755,0.06675397166755755,0.06572778418926709,0.018369111079095127,0.3329192546583851,-30.65,0.012781954887218028,0.040011866481622325,0.0058196560517883395,0.0,-0.4820997375328084,-0.001470191124846268,-0.0068736794244296595,-0.02565620803320724,-0.025657962559229062,-0.020001516778362795,-0.020000699063255366,0.0,0.0021812893843917453,0.005178254432136234,0.10560417494978977,
0.01779100669714051,0.00855053054496768,-0.033611646328409336,0.00863157894736835,0.4769868871807155,0.006637834541282856,0.0065661282888559835,0.006527425586548327,0.006366543218684442,-0.3132923549750288,-0.021874235380474658,0.020693716176429313,0.3880700132641,0.289224587704022,0.012549740296768258,0.009492309769214495,-0.0034397115961770403,-0.5,0.1111111111111111,-1.0,0.07142895408176939,0.005836018389984817,0.006637834541282856,0.007149019090438466,0.005627844007370825,0.006527425586548327,0.007022529928370266,-0.02597810715783793,1.1585187611100234,-0.07002917380973864,0.05571646760966487,0.05449389523434414,0.007440476190476198,0.00690768365847767,0.006801314159530342,0.006495017377341901,0.008077745345191513,0.004769863560494543,0.289224587704022,0.289224587704022,0.05006153887769326,0.0135066072862672,-0.09136107714427778,-0.9607535321821036,0.022552537160430625,-0.02013111117051132,0.031394368571910365,-0.21297302098064536,0.9097744360902255,-0.1512859689330278,-0.15743098591549293,0.08632511505152464,-0.04982567905355155,0.12042772234719579,-0.01999951065547697,0.0,0.004015086993551506,0.005153514581625739,0.02235158867806291,
0.03328207381370812,0.03068592057761718,0.030898256455528548,0.02062741727546199,-0.0797416259786616,0.006334348309322808,0.00603657766159583,0.006132846139606761,0.005988391211980434,-0.16890166028097064,-0.030850584524910612,-0.006795332386442749,0.1727803233702328,0.28971311325583105,0.024351994412787188,0.018105744966142614,0.0010686374692361323,0.0,-0.021739130434782608,-0.500018749765628,-0.014085206308026071,0.006389182607581169,0.006334348309322808,0.006299392733638349,0.005226299723091146,0.006132846139606761,0.006631438987954483,0.005227297600171167,3.6377855938175117,0.15765467776191636,0.11800200753016106,0.07767402376910025,0.007496251874062975,0.006413234884139408,0.005879140644299998,0.005138858747753536,0.008110663095918565,0.003517813405957303,0.28971311325583105,0.28971311325583105,0.058844589562925965,0.015269438885182679,-0.4615356786246617,-0.5553228621291447,-0.013244823771139575,0.0043895563460635174,0.007097738232697189,0.13084794474510666,0.010126582278481022,-0.07123598694479924,-0.07796039645105667,-0.026908086622099463,0.04713296914532319,-0.019998597512337613,0.05456947422470265,0.0,0.0,0.005233748513762554,-0.15088566022668104,
0.006300431082126754,0.011980873582979735,0.03553879556622099,0.03158594702427124,-0.294235913756799,0.005912548983686485,0.004789778518964944,0.005553180095956719,0.005108726018827032,0.26417759838546917,-0.03580492489196791,-0.07413232943117944,-0.11572269891477213,0.7930141666734944,0.0047429493681382905,0.0034978156694443867,-0.0013977068983481965,0.0,-0.02127659574468085,-0.333325,-0.013888541666666606,0.008764345292255235,0.005912548983686485,0.004102996387189081,0.006006891096338559,0.005553180095956719,0.0053038172853233515,-0.015907036200845374,-1.3386381440147495,0.1772059546840673,0.023414622626656976,-0.07353519465198588,0.007933509633547378,0.0052621185407495785,0.003670277494728456,0.0018892857444419329,0.00807504521595604,0.0012334254948265894,0.7930141666734944,0.7930141666734944,-0.10703598557507853,-0.0301222142343638,-0.40577261255218605,-14.263888888888888,-0.02382201376245871,0.0023698555716834204,0.0070107041482848536,0.05574542013996514,-0.28892889288928886,-0.10599429115128442,-0.11188411145967876,-0.026826756424103947,0.0019984088858774705,-0.02000231935848255,0.009029063273738437,0.0025003049152335444,2.433978337592311E-4,0.005313528078704506,-0.11893002911549393,
