-8.974646623290155E-4,-0.006644040734003065,-0.005681818181818182,-0.016589832847241887,-0.060456559060626754,-0.0014608113858549752,-2.6099476289635586E-4,0.0025364779308556943,5.235083039869576E-4,-0.3114679623923521,-0.2942070083046385,-0.33584043414100057,-0.2894151463939564,-0.37400306935275635,-3.9530642118534506E-4,-2.895160449792237E-4,-0.014408514995094018,-0.027777777777777776,-0.125,-0.249995312470703,-0.030302272727272758,-0.0019862627458541796,-0.0014608113858549752,-0.0010785380995506331,0.010734345844247052,0.0025364779308556943,-0.0028666390236736766,-0.012984896881243053,-0.02574409455165265,0.365153520263609,-0.018415787559112298,0.3035616438356164,-0.022574025212547758,-0.001726152914510086,-0.0019927412973107,-0.0024635146353363846,-0.0025657851423082417,-1.951946567800518E-4,-0.37400306935275635,-0.37400306935275635,0.28311890414925,-0.016513178786916424,0.07478141432364013,-0.722254004576659,0.011532869900919973,-0.04885461679635604,-0.005248921480732261,0.13700173310225316,-0.021705434235735926,-0.41379680950699355,-0.4119447954125765,-0.008575047909832035,-0.014830940880332131,-0.013777642664504743,-0.019999903186035898,0.0,0.0,-0.0034327805979294523,1.2695196599957548,
-0.13352959146832555,-0.10171308734031466,0.03976774019309963,0.03227581741663978,-0.41535742190345404,-0.001119376436788687,-2.3544532140828972E-4,0.002490645158148741,5.627607556380631E-4,-0.2938813651515363,-0.2993684808060739,-0.2859619306594155,-0.17799509333206692,-0.20006625355625698,-0.06673533795038128,-0.04901350748610977,-0.015146104237127877,-0.02702702702702703,-0.1111111111111111,-0.20000899995500013,-0.029411051037537553,-0.0018229099391527696,-0.001119376436788687,-6.069223603183692E-4,0.01009009253069419,0.002490645158148741,-0.002455826883654236,0.006113695894793793,0.028172590244696406,2.0457164498065845,-0.7686805789296534,-1.5285259194902983,-0.021795239460854588,-0.0017335183926207372,-0.002010451411032312,-0.00254384409639501,-0.0023466816656936645,-1.702206727085145E-4,-0.20006625355625698,-0.20006625355625698,-1.521004996700292,-0.14591809058855446,-0.12352841823827053,-1.4683815648445875,-0.036116344795101396,-0.03813878530067643,-0.0049977698738549155,0.0,-0.7129944574095683,-0.1595891559891096,-0.1591549871286724,-0.015077145259771219,-0.015076387027606431,-0.01999998606199911,-0.020000211650174328,0.0,0.0,-0.00345543574238089,-4.6026030514991945,
0.09072458499939412,0.02173547700408938,-0.09078910616668545,-0.09928561014725182,0.5258549136951715,0.0021224166661032834,0.006043828009886139,0.004807630084589745,0.004855544268352376,0.4064418682202476,-0.2977260269421789,-4.189505637467477,-0.09493803512372828,-0.3044965535187178,0.03919845582415832,0.028100574051079612,-0.015225801112972939,-0.02631578947368421,-0.1,0.0,-0.028572836733687993,-8.666768215207633E-4,0.0021224166661032834,0.004310956339722288,0.011405930987408658,0.004807630084589745,5.581237493461487E-4,-0.059133969788984074,-0.045972410116664524,-1.1430652979478892,0.7682221436940875,1.0052264808362372,-0.02133033960145943,0.004287600192156999,0.010002357093848457,0.0161205634971585,-0.002265371172590419,0.0010798526032406303,-0.3044965535187178,-0.3044965535187178,0.9273539993458588,0.04843601895734611,0.7297458577959839,-2.8165003650523244,0.14803298634581596,-0.04975506213818022,0.03405090685472591,-0.26247843037003904,1.195957848883764,-0.28743104082383225,-0.29160274408776454,0.05663001434221386,-0.05227252109226164,0.09261347585504275,-0.020000021456948257,0.0,0.0,0.0,-0.8839042153707354,
-0.07113111986494083,-0.04471142268482604,-0.01867771084337356,0.027935137727422572,-0.2690677322503509,0.0010595638559510244,0.0023778496605276343,0.003947487263997615,0.0023292314591328482,0.13211192538307795,-0.17471349454405885,-0.669615673913822,0.1413017316050501,-0.04211752090427471,-0.03775679974870195,-0.027243239671120717,-0.013610578296535114,-0.02564102564102564,-0.09090909090909091,0.0,-0.02777708333333336,0.0016229226444499031,0.0010595638559510244,6.474882993989355E-4,0.014654518619668912,0.003947487263997615,-0.002828522017037432,0.006106603822876422,0.031064905494523076,-0.24053134956558536,-0.43471587026231406,-2.160377358490566,-0.02410298548342913,6.286251214749466E-4,0.003104723927787309,0.005704971211921968,-0.0024721518462876902,1.916637506098494E-4,-0.04211752090427471,-0.04211752090427471,-2.3730352776807546,0.09907282008542553,-0.16648791759927042,-1.7876174046386812,-0.022569306799862555,0.005774187019899844,0.004732973178498384,-0.27598732156490763,-0.25183321351545646,-0.35219874799721257,-0.3527009049858538,-0.0010275261223188586,-0.024612539431827746,0.0036959450835752504,-0.019999901870213586,0.0,0.0,-0.0018748397572856971,-0.034705636327357646,
0.10198133391212671,0.024844379850275596,0.02945736434108527,-0.0685149510009214,-0.2301059089414048,-9.122870433724216E-4,0.005823642612350142,0.00537092075111961,0.004666952885242203,5.349407783417935,-0.13368564812065792,-0.6379469090814778,0.38647754760214426,0.062170957377863025,0.045494816031161095,0.032166690034900865,-0.011288093532800065,-0.025,-0.08333333333333333,0.0,-0.027026369612411925,0.00212299969859092,-9.122870433724216E-4,-0.0031208662594369905,0.015756690322604832,0.00537092075111961,-0.0010924899906775746,-0.07239593265792484,-0.040767743746693307,-0.11136649458753912,1.0041087231352717,-0.7687753194141477,-0.02483974358974367,0.003732641554653039,0.009815843412138356,0.01643099013687568,-0.0027689173646345904,6.478308443072782E-4,0.062170957377863025,0.062170957377863025,-0.7585028890241183,0.1509592326139089,0.780533030747516,-1.616958372753075,0.08804669752997672,0.001522875418387107,0.01349946411583132,0.5943563260789378,-0.11231652839821317,-0.17661338970000434,-0.17766786847862923,-0.03305796689072261,-0.0013476017107914165,-0.02000015728398999,0.012137359279243132,0.0,0.0,-0.003490413007809761,-0.11399296521129965,
0.09570564653122246,0.1050606060606061,0.12471228290437326,0.12752628596612728,0.2824610964322132,-0.003929951582849474,0.0017263805055287458,0.004594114041447342,0.0018515857293486056,-1.36715676123421,-0.020621554351112948,-0.2676410811632193,0.43429163745007765,0.5719336120810926,0.043904461404456425,0.029987354024854807,-0.014602385685884739,-0.024390243902439025,-0.07692307692307693,-1.0,-0.026317087949284196,0.005524683487408258,-0.003929951582849474,-0.010698475515177221,0.02055137058582698,0.004594114041447342,-0.0050872644305227765,0.07591360329336236,0.05591314029042197,-2.7297586077590683,12.934233705226072,-0.2043144061492684,-0.027532467532467526,-5.100889712879019E-4,0.002048843629394404,0.004562784287744298,-0.0031050926020565884,1.0496336122683232E-4,0.5719336120810926,0.5719336120810926,-0.22836633456225908,0.06255573958466036,-0.5630297154628038,0.5685401595251345,-0.09674822087164305,0.06275520513631913,0.018437437400607517,-0.2954415510161651,0.08668515950069348,-0.009602681173499179,-0.010549745403543063,-0.037739744780936293,0.0971936067171161,-0.020000176158037272,0.11742098889970083,-0.010016330974414891,0.0,-0.003513421838961373,-5.494186005996551,
0.056838174571828604,0.11862510804901613,0.0383487235198263,0.08854773490507858,1.126930124051277,-0.0049148013758519285,-0.0019217659051330685,0.0034027916059119518,-6.248803888056243E-4,-0.35397993311036796,0.059494762784966015,-0.0518325078793336,-0.04370819995218672,1.0520269008032879,0.02664934108209862,0.017794965607787705,-0.012447481053912844,-0.023809523809523808,-0.07142857142857142,0.0,-0.02564038461538464,-0.0027651317508256253,-0.0049148013758519285,-0.006448055144220714,0.017993818265283085,0.0034027916059119518,-0.00524806084957345,0.03815614146833592,0.04558577592538771,-0.6343408161461572,-1.1504416961130741,0.01484650226472059,-0.028268551236749085,-0.00418808869887224,-0.0049848787539081545,-0.006424709048295758,-0.0032722284210069215,-0.001464839028352602,1.0520269008032879,1.0520269008032879,-0.03118680101073338,0.008868894601542438,-0.2642391383332271,-0.23629409264768375,-0.06670868279439567,0.006964200019195701,0.015936106057962963,-0.658513640639699,1.2943516308671439,0.13121500667586095,0.13290384980742323,-0.03537006728496092,0.11997980247691138,-0.019999755433864026,0.13782702483785475,0.0,0.0,-0.0035361452660420045,-0.6663058953737315,
-0.010023815448050309,0.012058732718103489,0.00997725128190106,0.046512461897077174,-0.23829306669294767,-0.004819560575897523,-0.004071149221198013,0.003266006849076704,-0.0020564744355701537,0.10789980732177278,0.10145911096029868,0.10319683693946079,-0.33203896351746626,-0.24518305887092706,-0.004562861566039205,-0.0032291402686264576,0.0021643318117425077,-0.023255813953488372,-0.06666666666666667,0.0,-0.024999390624619162,-0.010325995834837615,-0.004819560575897523,-8.545036147562709E-4,0.01989184146722463,0.003266006849076704,-0.006337469353478513,0.028444270932959398,0.021902082645014816,-0.17830000875563431,0.24669603524229058,0.3902396361728179,-0.027013752455795702,-0.006300946848540364,-0.00921021352523287,-0.013156014219502014,-0.003406859179517016,-0.0023445958372998598,-0.24518305887092706,-0.24518305887092706,0.3145501267081922,-0.06389122849235944,-0.11710007240522824,-6.141296431172614,-0.048657872889954865,-0.020306611402393593,-0.00440787297386703,-0.06537048250234326,0.04355767102058883,0.20961717399973417,0.21475777857037953,-0.015662758435514172,1.9549811290009043E-4,-0.020000155083678188,-0.0042143365586061856,0.0,0.0,-0.003559371083855733,0.03196968802927344,
-0.07249769220625085,-0.04410703744999012,-0.0021094890510947976,0.007333285167256808,-0.05818974572721554,-0.0034547355317464195,-0.0038519247924265992,0.0038179889251152128,-0.0018560807292697403,0.23322975690001815,0.10080982548410226,0.13342791514660188,-0.20854789115541414,-0.4117327571564565,-0.03502771553249211,-0.02492852330400906,0.003811893898994574,-0.022727272727272728,-0.0625,0.0,-0.024391448541799626,-0.010455255291412066,-0.0034547355317464195,0.0016478324304078677,0.023478961078264908,0.0038179889251152128,-0.007198256632005205,-0.02201519969863927,0.029605216328894103,0.029383468375532157,-2.0389610389610393,1.5207231040564375,-0.025137658606655514,-0.00605798988644018,-0.008953430519541037,-0.01296628039425767,-0.0033823478774090633,-0.0015901990545182062,-0.4117327571564565,-0.4117327571564565,1.4276207040289774,-0.10672828890799661,-0.017997955654415584,-0.8396964389959136,-0.012378295279849561,-0.045411134488478506,-0.0051339432633449806,0.00840624320390788,-0.41603102779573364,0.4635759656819352,0.4693569270608547,-0.012931886734509342,-0.014946051920679954,-0.017999218463640634,-0.019999762337228586,0.0,0.0,-0.0035825657562442766,3.9866304752104424,
0.01956302521008401,-0.025719671555001794,-0.07172138089914291,-0.08051551185810141,0.11366350951724698,-0.0013686577378042653,-0.0011308656853662666,0.005237399742226758,5.682876963071393E-5,-0.34335523749512403,0.08902159233285067,-0.06300641458474013,-0.060046677860467725,-0.3123728505115857,0.009262584040740342,0.006294183125761237,0.0037070811196574295,-0.022222222222222223,-0.058823529411764705,0.0,-0.023808928571428595,-0.0036947479170853915,-0.0013686577378042653,3.336478210080145E-4,0.029313176535922816,0.005237399742226758,-0.0077665493300697105,-0.04569824410413692,-0.0304763689943677,0.5424599723467837,1.1470335339638864,0.4823529411764705,-0.023380874444704252,-0.0034179742020488996,-0.003953838018058243,-0.005409604031078763,-0.003280332994742973,-4.0623981876990086E-4,-0.3123728505115857,-0.3123728505115857,0.42234170874818544,-0.02176427294711381,0.2737428063268293,-5.286786786786787,0.09365464848371616,-0.03213677589741812,0.005597038078888074,0.4598270977825533,0.6370370370370372,0.3595043508159434,0.3590012149650174,0.051600801617391515,-0.02545589139931824,0.05748531179404734,-0.020000025878834437,0.0,0.0,-0.0036054656883377895,-1.503640357290147,
0.013248867545383285,0.020009776763891107,0.0724484976201722,0.023700227821415308,-0.29897455583505267,-9.224491567728966E-4,-0.0019339646306885702,0.004442566204948499,-4.6069541560174974E-4,-0.20606522619529746,0.15683764705882347,-0.0033437782591321653,0.09640389472179432,0.04626161584586083,0.006202042462132949,0.004213803718681803,-0.0038311149729450605,-0.021739130434782608,-0.05555555555555555,-1.0,-0.023255246078631463,-0.003345070673113092,-9.224491567728966E-4,8.579778604579323E-4,0.02310161056783678,0.004442566204948499,-0.005355593475963265,-0.01672437223512886,0.028135829769596468,-0.30084207480722536,3.222510373443984,-0.38231731933790875,-0.022399999999999944,-0.004145414762321912,-0.005577690451986822,-0.00804097157935171,-0.003279477564130413,-4.575867668639028E-4,0.04626161584586083,0.04626161584586083,-0.3712982005141388,0.03133810453263926,-0.0729684757723162,12.144736842105264,-0.02748171115740502,0.001348377162840475,-0.004431430207033369,-0.13984728655302434,-0.4022770398481974,0.18622052802484823,0.18757152097119248,-0.015637928181366938,0.011143441499567816,-0.020000129130286055,0.006659111828965466,0.0,0.0,-0.003628590689760521,19.191116018030176,
0.007964571389337063,0.04204163412232144,-0.004593128390596679,5.100739607238411E-5,0.8764559911660922,-0.0014911760544938995,-0.0025140172318716494,0.004750133962571933,-8.199923709362876E-4,-0.11688721519786255,0.24615889845417663,0.054766869260458546,0.18253535941696883,0.11592256501408811,0.003674393444593713,0.0025033198323558023,-0.001222879684418274,-0.02127659574468085,-0.05263157894736842,0.0,-0.022728396177047583,-0.00538430884854226,-0.0014911760544938995,0.001389440981752897,0.026201710732840965,0.004750133962571933,-0.006158930300432275,0.013765509351064275,0.04181344037369179,-0.11444743291455461,-2.1080459770114945,0.2631310555838858,-0.021033788319534615,-0.004655216674173314,-0.006797460159782835,-0.010080418926500781,-0.0033087032383599508,-6.48086330435212E-4,0.11592256501408811,0.11592256501408811,0.23345223939754262,-0.01569004162664098,-1.578694905066424E-4,-0.9019354838709678,0.00616637012844565,0.03550066659460241,0.0062077053453398305,-0.2228117576954786,0.7595993322203675,0.7410077836952067,0.7463724042054044,-0.02604601844979326,0.02928202874489313,-0.01999981017844284,0.03566943080810328,0.0,0.0,-0.003652192509371821,-1.020031075671376,
-0.025785953177257456,-0.021726852928474018,-0.021273583235991614,0.013213202866593093,-0.2625939522256993,-0.001179147430108013,-0.002909706915758371,0.004539639604301174,-0.001047897036452276,-0.038572006472491836,0.38650925293524563,0.12442166435955952,0.326828660436137,0.13786129253418974,-0.011968106164980223,-0.008612482865191999,0.00426863690835809,-0.020833333333333332,-0.05,-1.0,-0.022221666666666688,-0.004901505034625338,-0.001179147430108013,0.0015930850561592228,0.024376028900448758,0.004539639604301174,-0.0052559790824440854,0.03772626620499291,0.022791055595888232,0.020664269467031707,-1.168083462132921,0.23488664987405533,-0.019741171309497714,-0.004957325094068319,-0.007683416101049861,-0.01162805026827331,-0.003199141887055507,-6.327942438976362E-4,0.13786129253418974,0.13786129253418974,0.2506940038071067,-0.013374052232519003,-0.03859221033951344,-1.3273495248152059,-0.018163109026514756,-0.026487208898523535,-0.005186110458381327,0.09403716834707135,-0.02864864864864871,0.9598030294920517,0.9737609329446066,0.0063683664627822096,-0.014895936888689381,0.001150797798492332,-0.01999981491445741,0.0,0.0,-0.0036752299636873694,-0.5136874734665468,
-0.004561041382295184,-0.027431340872374827,-0.023166557172988447,-0.03362855430512075,-0.2764347315031073,-9.539519924259647E-4,-0.00202458299870467,0.004654155574107959,-3.8914275245502584E-4,-0.11318385650224219,0.672123123776376,0.08159108689201228,0.49964681215265194,0.3445178380397684,-0.0021096546329437936,-0.0015235698383505522,0.0022333836258237785,-0.02040816326530612,-0.047619047619047616,-0.500018749765628,-0.021738598770977613,-0.0034978029501987976,-9.539519924259647E-4,9.490398420840627E-4,0.02265639140487781,0.004654155574107959,-0.00400393527396361,-0.008716890865991426,-0.029980455719771138,0.22300893948088873,-0.171044202434337,0.7943502824858759,-0.017880224041361425,-0.00405398076781288,-0.0061875225329787314,-0.009540130031377202,-0.0029021134924646632,-4.440918430276671E-4,0.3445178380397684,0.3445178380397684,0.7621243885394827,-0.022441836524603707,0.11313885806836269,314.66666666666663,0.029806424584447346,0.007058000657051104,-0.00482059192766239,0.1177468781505474,-0.08822079842286837,-9.281471631205674,-9.341917024320455,0.008527692400409818,-0.0152529526937409,0.003665320914263819,-0.02000015547183111,0.0,0.0,-0.0036987343872291697,-0.17884363466826814,
