-0.004213938411669451,-0.027595884003741862,-0.01680949241924857,-0.0245636716224952,0.04617854392297662,0.0012686844147518706,1.4702711179942138E-4,-9.082773451587668E-4,1.0130255478507129E-4,0.1353816610657704,-0.10251517779705124,-0.23709940249864214,-0.0866150514701082,-0.24446396785695898,-0.002404120891790523,-0.0015437385800051728,-0.01800625321764459,-0.08333333333333333,-0.041666666666666664,-0.027026369612411925,-0.020407663473297602,0.0013834193719520558,0.0012686844147518706,0.0011878226606652287,5.003061873866523E-4,-9.082773451587668E-4,-0.0019164167304041076,-0.11243911556119375,0.12800428317017973,-0.5440598444214201,0.9422623723487824,-0.34265734265734266,-0.07434402332361507,0.0013838734781462096,-3.4404480942489636E-4,-0.002014954889302115,0.004241088546060103,7.564744344537088E-5,-0.24446396785695898,-0.24446396785695898,-0.3620313371632136,-0.03356922518599178,0.1871910257236798,-8.663461538461538,0.017852427754144008,-0.0076599519466240985,-0.007159112459700309,-0.6239437284615021,-0.21676300578034682,-0.1226753670473084,-0.11908060130316554,0.013508377583043012,-0.012942743840877603,0.006255277085607253,-0.020000690870150804,0.0,0.0,0.0038341133316469023,-0.46869627049950996,
-0.005159625927120288,0.013590391908975971,0.022926500337154408,0.009791122715404723,0.28574524199357537,0.0019337520875733337,3.2356430595462246E-4,-0.0016701725845004144,2.2226144483019603E-4,0.2435820895522388,-0.08288259624562525,-0.2014747343309477,-0.0473411271993138,-0.11267137114692641,-0.0029069476849379544,-0.0018766919741903618,-0.014759006334125096,-0.07692307692307693,-0.04,-0.026317087949284196,0.0,0.0026842451992520073,0.0019337520875733337,0.0014055016171908962,0.002411272397550953,-0.0016701725845004144,-0.0045738010168436686,-0.06377075747212131,-0.10901563216272812,0.41781170992015493,-8.033149171270718,-0.08626198083067094,-0.07422402159244271,0.0016242078725159119,-6.430702747181226E-6,-0.0016075070891994412,0.00472004663097873,1.3486797740800533E-4,-0.11267137114692641,-0.11267137114692641,-0.08985721538831527,-0.00908028409601726,-0.06880661242759847,-1.2782236490101657,-0.013315964683745787,-0.0064908349327212934,-0.003637394302990136,1.0247562607532021,-0.1682692307692308,-0.08874684108815219,-0.08681596701649166,-0.016405524047550475,0.004915958036545318,-0.019999999999999993,0.0012451146543076576,0.0,0.0,0.0038887037125215854,-0.1707080122389863,
-0.01991150442477873,-0.036247334754797376,-0.03135205747877207,-0.03465658475110264,-0.3590433230999625,0.0021207973656037758,5.526524045284696E-4,-0.0012585442837784535,3.662117357781923E-4,0.473175021987687,-0.062350835322195625,-0.17172624393748873,0.03682615261424033,0.09534696783847749,-0.011251835935106284,-0.007302426329146729,-0.01745514659405857,-0.07142857142857142,-0.038461538461538464,-0.02564038461538464,0.0,0.0027778689600839734,0.0021207973656037758,0.0016588197281265848,0.0013458625773871016,-0.0012585442837784535,-0.003095667202983622,-0.001632646117643279,0.09264289030544487,-0.5324803348870238,-0.9691809977864805,-0.39575289575289574,-0.0714285714285714,0.0019148762356017313,4.213885234352458E-4,-0.001052942181360833,0.005151792689168515,1.9411598265448366E-4,0.09534696783847749,0.09534696783847749,-0.4265274535544806,-0.0698277303896972,0.3374228400017985,-5.13495575221239,0.035537103373851506,-0.031155723989179054,-3.777683335696066E-4,-0.7033907915627126,-0.058823529411764656,0.401166423661737,0.4016285789335434,0.030249345276084486,-0.019646647457522773,0.02988324179392977,-0.01999796630851101,0.0,0.0,0.00394387742906997,0.010332093336325537,
0.034324942791762035,-0.003944174757281631,9.807126511932375E-4,-0.018552875695732992,-0.004659512605538284,0.003522180215954529,0.0014146958076537268,-0.0018809423321690833,9.327472843963187E-4,0.2305194805194805,-0.04077836600372009,-0.08211046990931585,-0.008134198280411275,-0.11060068573464148,0.018847366142009818,0.012657606226903872,-0.011522702968988255,-0.06666666666666667,-0.037037037037037035,-0.024999390624619162,0.0,0.0056490181271999056,0.003522180215954529,0.002032208921483979,0.0041957308438664775,-0.0018809423321690833,-0.006139198485683254,0.003434921139738356,0.16895962233745973,-0.13294859348057694,-2.6852223816355814,0.6549520766773163,-0.06884480746791134,0.0028608693372482908,0.0021210822032178226,0.0013436052786272182,0.005511992307588156,5.892751915144674E-4,-0.11060068573464148,-0.11060068573464148,0.7174954379562042,0.0734290843806103,0.22556571505044115,-0.9387865655471289,0.019809547101172362,-0.04710425752615406,8.980054825597942E-4,0.0,-0.06751054852320681,0.5966079148653143,0.5958918465730453,-0.02086947152938639,-0.020873074837854704,-0.019997352018576497,-0.020001328676637984,0.0,0.0,0.003999648030973331,0.06488880434794218,
-0.06566890653634704,-0.0027231467473523845,9.816753926701943E-4,0.04188144329896921,0.06327242435680848,0.0021328063779768925,7.204988472013288E-5,-0.002433307806807277,3.272904604653488E-5,-3.0,-0.03199445983379503,-0.2103892722301783,-0.07643418714216081,0.1461436826257323,-0.03800399124251644,-0.02474272475290199,-0.011626249910932829,-0.0625,-0.03571428571428571,-0.024391448541799626,-1.0,0.0033078859338258075,0.0021328063779768925,0.0013112343549189366,0.004107641265996029,-0.002433307806807277,-0.0069605763727569854,0.1379310943183947,-0.14511689977969894,0.14481039034916876,-1.2160637341517095,-0.4575389948006932,-0.06644880174291948,0.0015951894861914496,-4.961771803603934E-4,-0.0024572235235716666,0.0057205900380010374,6.913762337780785E-5,0.1461436826257323,0.1461436826257323,-0.46721759737497726,-0.08229672954938617,-0.3282825211581527,-2.081587813095064,-0.03784046120360019,0.041214306363023104,0.0024637543826401573,0.0,-0.04819277108433739,-0.0988912196583757,-0.10159118727050183,-0.022403151397695425,-0.022402818878239496,-0.02000159693388695,-0.020001209094248875,0.0,0.0,0.004056029428300608,0.13845178208147546,
0.028266331658291524,-0.012696041822255541,-0.0071474983755686295,-0.04785276073619639,0.2905910976723822,0.003947242403097508,0.0029562086951951706,-0.0014730611866583465,0.0019380353371721494,0.3628318584070796,0.01632882882882875,0.03197635362085187,-0.1625359458261614,-0.043378258522812026,0.01568603527636036,0.010654775590217725,-0.011713065114313895,-0.058823529411764705,-0.034482758620689655,-0.023808928571428595,-0.500018749765628,0.0027066071102401596,0.003947242403097508,0.0048164737362574855,0.003704065119985722,-0.0014730611866583465,-0.005030175469938958,-0.14323279077396428,0.15805263476091144,-0.28199356699053707,0.9770178341606915,0.3143507972665148,-0.06422018348623852,0.004530287643590979,0.005165523450504821,0.0056222368515473405,0.005856846345122356,0.0012823344420525974,-0.043378258522812026,-0.043378258522812026,0.33774159460253755,0.04655573756358311,0.650000436250687,-3.420921985815603,0.054119835671653356,-0.04339526621537271,0.0037093399277154412,-0.13512983350906002,-0.0760667903525045,0.13580667120490125,0.12845303867403315,-0.012758789214819748,-0.023594466513011936,-0.00912332059200213,-0.01999772131707875,0.0,0.0,0.004113035904384025,-0.20793073096410936,
0.02809170164675496,0.0355761794276875,0.008684253645748012,0.02386934673366839,-0.01927789546302772,0.0030122341994936646,0.00187577746039484,-0.0015038985678258432,0.0011917855442651695,-0.634698275862069,0.011965811965812072,-0.06353799698037241,-0.23095520055042174,-0.2587626710414682,0.015582718112086814,0.010483197130571132,-0.01053291681666686,-0.05555555555555555,-0.03333333333333333,-0.023255246078631463,-0.333325,0.002363475974101739,0.0030122341994936646,0.003467276845128308,0.0024782137296301596,-0.0015038985678258432,-0.004216758627399152,0.0676160569269722,-0.10910386813701234,0.2522523023380581,21.568464730290454,1.004566210045662,-0.06034482758620689,0.0034939583636628005,0.003125243652051863,0.002740608878196152,0.005655750127443856,6.399282224839432E-4,-0.2587626710414682,-0.2587626710414682,1.1016755371575004,0.07787380354985585,-0.24050825837019368,-0.4133555231953402,-0.017665422980278636,0.041547905503117245,0.005739429883298051,1.9363525091799263,0.4889502762430938,0.0017047391749062408,-0.0014852535539995298,-0.02563349172737314,0.028257077819056124,-0.019999418480683914,0.034199152562344175,0.0,0.0,0.004170682129234375,0.28676881016655054,
-0.08965314520870088,-0.05399473222124667,0.0027932960893855027,0.01953250080051231,-0.04776241509994013,0.001504947773501957,7.838332740517535E-4,-0.001663086411198108,4.5656701024153967E-4,-0.6394716394716395,0.03417796110783736,-0.15094541181497712,-0.13126907440256494,-0.1558633751616505,-0.054464987603555615,-0.035292082234817834,-0.016829365758976915,-0.05263157894736842,-0.03225806451612903,-0.022728396177047583,-0.249995312470703,7.537175766106215E-4,0.001504947773501957,0.002032538157613768,0.001624887727606745,-0.001663086411198108,-0.003895758690006216,0.10041231791280883,-0.10011127544457059,-0.17396545627385163,-0.9876128634331043,-0.5705882352941176,-0.056057866184448434,0.002424503739573147,0.0010243869125629247,-2.814901462810567E-4,0.005478939676250798,1.6825685894132693E-4,-0.1558633751616505,-0.1558633751616505,-0.5684976949117941,-0.08518235144095881,-0.16180195292104993,-1.6443699731903487,-0.021837899033233573,0.01184578020643602,-0.002718817076078986,0.0,-0.5186170212765957,0.11861174675819991,0.11300035423308538,-0.017314163961847085,-0.017314340495995888,-0.01999838531203841,-0.020000092379179574,0.0,0.0,0.0042330667165472865,0.219400330170121,
0.0578358208955226,-0.006397208490840327,-0.033661479834868176,-0.08657502193623859,-0.056076235481142135,0.0035169988276670685,0.004938042787545026,-0.0010350567797867726,0.0031830763147489864,0.44606741573033726,0.10481770833333336,0.1811987381703471,-0.10420347213312144,-0.2687045448904113,0.032759690709175206,0.022225482433046177,-0.016881994410084235,-0.05,-0.03125,-0.022221666666666688,-0.20000899995500013,-0.00396517613096699,0.0035169988276670685,0.008839296514732595,0.003001551962064957,-0.0010350567797867726,-0.0037569926404873145,-0.11505357372853253,0.11748407992301274,-0.3628812876203906,1.3539826577939105,0.6037735849056601,-0.05550811272416731,0.0065701399159369175,0.009278770095249295,0.011586224352585677,0.0052955737916098485,0.0018840608452492633,-0.2687045448904113,-0.2687045448904113,0.6071028241791288,0.06001622060016221,3.654309497957706,-2.065714285714286,0.11280376620362687,-6.310526443534026E-4,0.01648484848484839,-0.6500982516249307,0.296551724137931,-0.017609591607343714,-0.026439820669042442,0.015237970090113625,-0.0358700015871682,0.03194836509056681,-0.01999846096045124,0.0,0.0,0.004292073345040234,-0.08653778414425292,
-0.028105167724388237,0.019113942806341773,0.004305533407749897,0.06810371758825366,-0.14239428175764204,0.00219777181875976,0.002634810021569593,-0.0016388964763724976,0.0016172150896069009,-0.1797235023041475,0.07808387436392347,0.007116533231668494,-0.025840405062561023,0.02859812750051704,-0.01746857191068966,-0.0111036252233344,-0.01118794188485758,-0.047619047619047616,-0.030303030303030304,-0.021738598770977613,-0.16666250000000005,-8.412694465855598E-4,0.00219777181875976,0.00437081068907685,0.002965275068279307,-0.0016388964763724976,-0.004711179442126015,0.22494707951059836,-0.11068702811857437,0.210244012124474,-0.423599972104052,3.416666666666667,-0.04874086108854594,0.004237728523869082,0.0048979349514659855,0.0054429083135573,0.004810282459786139,6.681308213378198E-4,0.02859812750051704,0.02859812750051704,3.93328238097379,0.08559968694971622,-0.7290967791636611,-2.549015268864793,-0.05593114241001554,0.04832037453644118,0.0083109264238572,0.5944567182165093,0.21338912133891202,0.2776448061273338,0.27085463842220603,-0.028120794160698577,0.001107574971609704,-0.019998847328684198,0.009472500959587654,0.0,0.0,0.004355886599291149,0.8183849855328234,
0.01161724243350665,0.005812220566318936,-0.02865551425030981,-0.037003610108303366,0.41933315452915687,4.978564513899173E-4,0.004021416458155043,-1.2175057584738516E-4,0.002494739210418294,0.37341772151898733,0.10531419705197832,0.1680273118598784,0.05840324109113352,-0.07036099052248576,0.006622567687814741,0.0045097921782355265,-0.014557903486896673,-0.045454545454545456,-0.029411764705882353,-0.021277648256570036,-0.14285408162172003,-0.0012995828090855502,4.978564513899173E-4,0.0017870713403629302,1.355503343576133E-4,-1.2175057584738516E-4,-2.964199062435707E-4,-0.12087271911088393,0.14819153621692166,-0.1931913629273254,0.18982685180063066,-0.2577319587628866,-0.04499612102404955,0.0055049892125134696,0.00776793905308919,0.0096774918818916,0.004311026319395341,4.996938961232468E-4,-0.07036099052248576,-0.07036099052248576,-0.27217695756028926,-0.008150591888220418,0.6988679290180193,-2.082913970764438,0.04200639227708566,0.004466206344270714,0.0034831240188382476,-0.47683093411789423,0.8818897637795277,1.9885550786838342,1.9735013032145963,0.022038595152513107,-0.023368218310277016,0.025558680543583838,-0.01999910438404013,0.0,0.0,0.004420458524728704,-0.24769082794540268,
-0.013273001508295558,-0.016417472881852895,-0.016752969844654193,-0.0027002700270025897,0.08070868409022935,6.711734464410846E-4,0.0036784007651073404,-8.909462111772914E-4,0.0022283826982000404,0.9291819291819292,0.0829657634950639,0.20713133846980814,0.1662913313869305,-0.03173592693543413,-0.008136665345655198,-0.005193386624298656,-0.0096834990576462,-0.043478260869565216,-0.02857142857142857,-0.02083281250000002,-0.1250058593566896,-0.0014382304805673823,6.711734464410846E-4,0.0021896420411271597,0.0013202759006461454,-8.909462111772914E-4,-0.002363017543283041,0.10675254969816975,0.11658145251642672,-0.10826285948667778,-0.19037061919157977,-0.3975155279503106,-0.04092261904761909,0.00505849627473768,0.0072719967858578365,0.009124028444928505,0.0038904329914360644,4.734440905568976E-4,-0.03173592693543413,-0.03173592693543413,-0.4013047055596912,-0.01941008563273071,0.05389240327768121,1.9679943100995732,-0.004948968829609433,-0.04018528815333293,-0.0076432500851953775,-0.2234316861413931,-0.007812500000000007,-0.7643290627107214,-0.766246953696182,0.01503732579173981,-0.012462477351193903,0.007288369369995073,-0.019998507901539064,0.0,0.0,0.004481651300216835,0.6560807802772011,
0.024412855377008626,0.004121283485428336,0.02529668956901921,0.013686131386861183,-0.0628824612762928,0.001115251936105054,0.004450520291013654,-2.0050487785637259E-4,0.002689897092317659,-1.8348623853211008,0.044766293614219944,0.5606823266219242,0.3746645239707312,0.34796993785587266,0.013575740640481629,0.0092906251879171,-0.0068204311717371315,-0.041666666666666664,-0.027777777777777776,-0.020407663473297602,-0.1111083333333333,-0.00260926557212159,0.001115251936105054,0.003813636512956427,2.3861144594410487E-4,-2.0050487785637259E-4,-4.926229710091568E-4,-0.04050876948896403,-0.09737109573694505,0.07887371753334875,0.45636292479290325,-0.303030303030303,-0.03655913978494638,0.005714383071523493,0.008999513539808568,0.011812779577861992,0.0034224152270934246,6.725439721175485E-4,0.34796993785587266,0.34796993785587266,-0.33596107815589554,-0.024050515368186493,-0.21226473333563806,-0.47281589801274837,-0.021031563229711135,0.0022516569859757237,-0.007633218996086785,0.05274370339827516,-0.34358974358974353,-0.5369965657196378,-0.541825625756025,-0.012464649107798747,-0.006355106702196731,-0.01999834684222557,-0.013942680092951146,0.0,0.0,0.00455193571585932,0.047238964528104666,
0.12361111111111106,0.03979185797367606,0.12706793382611767,0.015441630636195181,-0.2962822284617009,0.00160270864699471,0.0035596065556087074,-1.8403617625399645E-4,0.002055721034990633,-0.6765578635014836,-0.05102040816326535,1.0214810627473148,0.17676365276991163,0.2749894342693058,0.06956418867031679,0.045487694474248934,-0.007569529706934283,-0.04,-0.02702702702702703,-0.020000989999505173,-0.09999774999437495,-0.0020239500758982335,0.00160270864699471,0.004246704755049829,9.051598224249141E-5,-1.8403617625399645E-4,-3.6659599206632367E-4,-0.022776861940542136,-0.09412485791853197,0.735962782930248,-1.8430111074452877,-1.5775000000000001,-0.031922276197085306,0.004745210281973688,0.0074293901638006225,0.00974898999933769,0.002789578475527234,5.933832791885207E-4,0.2749894342693058,0.2749894342693058,-1.6303515346327624,0.22653758542141225,-0.19084155547296786,-0.6826511185149929,-0.01637474414462274,-0.002750132296483037,-0.0011581334748828529,0.9856041481885788,-0.5422535211267605,-0.3312454327174027,-0.3360311380205116,-0.01884090886648426,0.03964222357767101,-0.02000333547756885,0.038415565740990254,0.0,0.0,0.004614703573158788,0.9967432186026903,
